timestamp,Value
26.573,-8.340000000000002
26.576,-0.7200000000000002
26.585,8.72
26.592,5.840000000000002
26.602,-6.409999999999998
26.609,-12.280000000000001
26.617,-3.310000000000002
26.626,9.06
26.634,9.280000000000001
26.642,-1.3100000000000005
26.651,-7.91
26.658,-1.5900000000000003
26.666,7.970000000000001
26.676,6.340000000000001
26.683,-5.16
26.691,-11.940000000000001
26.7,-5.280000000000003
26.707,4.13
26.715,1.5600000000000012
26.725,-9.84
26.732,-14.220000000000002
26.74,-3.5900000000000007
26.75,9.780000000000001
26.756,9.500000000000004
26.765,-2.41
26.768,-10.060000000000002
26.777,-3.8099999999999996
26.785,6.6899999999999995
26.793,6.970000000000001
26.802,-2.3099999999999996
26.809,-7.720000000000001
26.818,-1.2799999999999998
26.826,7.380000000000002
26.835,5.3100000000000005
26.842,-5.28
26.851,-10.559999999999999
26.859,-3.190000000000001
26.867,6.129999999999999
26.876,3.999999999999999
26.883,-6.659999999999998
26.891,-11.219999999999999
26.9,-2.6299999999999994
26.908,8.060000000000002
26.916,6.720000000000001
26.925,-4.440000000000003
26.932,-10.500000000000002
26.941,-3.250000000000001
26.951,7.309999999999999
26.953,7.250000000000001
26.961,-2.189999999999998
26.969,-7.7799999999999985
26.977,-1.7500000000000007
26.986,6.66
26.994,5.16
27.003,-4.09
27.01,-8.59
27.018,-1.3400000000000003
27.027,8.06
27.036,7.3100000000000005
27.043,-1.720000000000001
27.052,-6.559999999999999
27.059,0.120000000000001
27.068,9.66
27.076,10.000000000000002
27.084,1.340000000000003
27.092,-5.0
27.101,-0.7499999999999996
27.108,7.5600000000000005
27.117,8.090000000000003
27.126,0.4700000000000002
27.133,-5.249999999999999
27.137,-1.7200000000000004
27.145,4.94
27.154,4.529999999999999
27.162,-2.69
27.17,-7.03
27.178,-2.3399999999999994
27.186,4.659999999999999
27.195,3.9399999999999995
27.203,-3.0600000000000014
27.211,-6.84
27.219,-2.0600000000000014
27.227,3.6599999999999993
27.235,0.9399999999999986
27.244,-7.66
27.253,-11.060000000000002
27.26,-3.9699999999999975
27.268,4.56
27.278,3.189999999999998
27.285,-6.09
27.293,-11.160000000000002
27.302,-5.470000000000002
27.309,2.2799999999999985
27.317,0.8099999999999987
27.327,-7.380000000000002
27.33,-10.59
27.338,-2.8800000000000003
27.346,6.66
27.354,6.379999999999999
27.362,-1.9699999999999993
27.371,-7.000000000000001
27.38,-1.6599999999999995
27.387,6.630000000000001
27.395,6.970000000000001
27.404,-0.1600000000000006
27.412,-4.810000000000001
27.42,-0.3699999999999999
27.428,7.220000000000002
27.436,8.130000000000004
27.445,2.1600000000000024
27.453,-2.809999999999999
27.461,-0.46999999999999953
27.469,4.28
27.478,3.41
27.485,-2.339999999999999
27.493,-5.159999999999999
27.502,-0.6599999999999995
27.51,4.840000000000002
27.518,3.0000000000000004
27.523,-4.250000000000002
27.53,-7.660000000000002
27.539,-1.6300000000000003
27.548,6.5600000000000005
27.556,6.78
27.563,-0.6299999999999994
27.572,-6.340000000000001
27.579,-4.3100000000000005
27.588,-0.03000000000000047
27.596,-0.6600000000000006
27.605,-4.530000000000002
27.612,-4.880000000000002
27.62,1.5899999999999999
27.63,7.56
27.637,5.629999999999999
27.645,-1.7799999999999994
27.654,-5.659999999999998
27.661,-1.4399999999999982
27.67,4.3100000000000005
27.679,3.5899999999999994
27.686,-2.0300000000000007
27.695,-4.880000000000001
27.703,-0.1200000000000001
27.706,6.16
27.715,6.280000000000001
27.725,0.9400000000000004
27.732,-2.8400000000000016
27.739,-0.44000000000000106
27.749,3.6600000000000024
27.756,3.220000000000002
27.764,-0.6600000000000006
27.773,-2.190000000000001
27.78,2.0299999999999994
27.789,7.130000000000001
27.797,6.8100000000000005
27.806,1.590000000000001
27.813,-2.250000000000001
27.821,-0.4100000000000006
27.829,3.59
27.837,3.44
27.846,-0.7800000000000005
27.854,-3.63
27.862,-0.6299999999999997
27.87,4.16
27.878,4.25
27.887,-0.37000000000000033
27.891,-3.6600000000000006
27.902,-0.6899999999999997
27.907,5.220000000000002
27.915,7.0000000000000036
27.926,3.1900000000000017
27.932,-1.1899999999999995
27.94,-1.1199999999999994
27.951,1.66
27.956,1.8100000000000005
27.965,-0.91
27.974,-2.5000000000000004
27.981,0.36999999999999883
27.989,4.4399999999999995
27.998,4.470000000000001
28.005,0.6299999999999997
28.014,-2.3400000000000003
28.022,0.05999999999999983
28.03,5.220000000000001
28.038,6.970000000000001
28.046,3.5300000000000002
28.055,-1.3399999999999994
28.063,-2.1899999999999995
28.071,0.19000000000000106
28.079,1.9100000000000013
28.091,1.370000000000001
28.093,0.34000000000000097
28.103,1.7800000000000011
28.108,4.4700000000000015
28.116,4.88
28.126,1.84
28.132,-1.8400000000000003
28.141,-1.6900000000000002
28.151,1.5000000000000009
28.157,3.3800000000000003
28.165,1.7500000000000002
28.175,-0.9999999999999997
28.182,-0.97
28.19,1.4699999999999998
28.2,2.9400000000000004
28.207,1.63
28.215,-0.7800000000000001
28.223,-0.7799999999999998
28.231,1.6600000000000004
28.239,3.5900000000000007
28.247,3.060000000000002
28.256,0.9400000000000012
28.263,0.8800000000000007
28.268,3.720000000000001
28.277,7.000000000000001
28.284,7.590000000000001
28.292,4.380000000000001
28.301,0.9400000000000002
28.308,0.16000000000000025
28.317,1.3100000000000005
28.326,1.6900000000000002
28.333,0.30999999999999994
28.341,-0.5300000000000002
28.351,0.5900000000000001
28.359,2.250000000000001
28.367,2.0900000000000003
28.376,-0.27999999999999947
28.382,-1.6899999999999995
28.39,-0.43999999999999934
28.401,2.2800000000000002
28.407,3.410000000000002
28.415,1.4400000000000017
28.425,-0.9100000000000005
28.431,-1.1600000000000006
28.44,0.1900000000000004
28.449,0.8400000000000003
28.452,-0.7500000000000003
28.46,-2.2800000000000002
28.469,-2.2800000000000002
28.477,-1.2500000000000007
28.485,-1.060000000000001
28.493,-2.220000000000001
28.501,-2.2800000000000007
28.509,-0.5000000000000008
28.517,1.9400000000000002
28.527,2.4700000000000006
28.534,0.33999999999999986
28.542,-1.5
28.551,-0.7199999999999995
28.558,1.7500000000000009
28.567,3.280000000000001
28.576,1.8100000000000005
28.583,0.030000000000000526
28.591,0.2800000000000006
28.601,2.3400000000000007
28.607,3.440000000000001
28.616,1.25
28.626,-1.41
28.632,-1.8099999999999994
28.641,0.6600000000000003
28.645,3.2200000000000006
28.653,2.66
28.661,0.2500000000000002
28.669,-1.41
28.677,-1.1900000000000002
28.685,-0.12000000000000033
28.693,-0.2500000000000001
28.703,0.029999999999999916
28.71,2.5
28.718,6.589999999999999
28.727,8.16
28.735,4.41
28.743,-0.6900000000000016
28.753,-1.3100000000000018
28.759,3.78
28.767,9.280000000000001
28.777,8.530000000000001
28.784,3.3399999999999985
28.792,0.5899999999999979
28.802,4.16
28.808,9.190000000000001
28.816,8.220000000000004
28.827,2.339999999999999
28.829,-1.000000000000001
28.837,2.66
28.845,8.34
28.853,7.879999999999999
28.861,2.03
28.871,-1.37
28.878,2.41
28.886,8.090000000000002
28.895,6.780000000000001
28.903,-0.02999999999999914
28.911,-3.439999999999999
28.919,1.5900000000000007
28.927,8.880000000000003
28.936,8.190000000000001
28.943,0.46999999999999975
28.952,-5.129999999999997
28.96,-2.1299999999999977
28.968,4.47
28.977,4.969999999999999
28.985,-0.3400000000000003
28.992,-3.3400000000000007
29.002,1.3400000000000012
29.009,7.880000000000001
29.017,6.660000000000001
29.021,-1.3399999999999994
29.029,-6.250000000000001
29.038,-1.720000000000001
29.046,6.379999999999998
29.055,6.97
29.062,-0.9099999999999997
29.07,-7.529999999999999
29.079,-5.090000000000002
29.087,2.589999999999999
29.095,4.8100000000000005
29.104,-0.6299999999999994
29.111,-5.660000000000001
29.119,-3.2800000000000002
29.128,2.440000000000001
29.136,2.5300000000000002
29.146,-3.0299999999999994
29.153,-6.03
29.16,-1.4100000000000006
29.169,5.0
29.177,3.6599999999999997
29.185,-3.56
29.193,-7.059999999999999
29.202,-1.5299999999999994
29.205,5.780000000000002
29.214,4.720000000000001
29.222,-2.91
29.23,-6.5600000000000005
29.238,-0.3099999999999987
29.246,7.840000000000002
29.255,7.060000000000001
29.263,-1.279999999999999
29.271,-5.719999999999999
29.28,0.6300000000000008
29.287,9.38
29.296,8.31
29.304,-1.089999999999998
29.312,-6.219999999999998
29.32,0.5900000000000012
29.328,10.910000000000004
29.337,10.660000000000002
29.345,-0.11999999999999789
29.353,-8.53
29.361,-5.09
29.37,3.8100000000000023
29.378,5.090000000000001
29.385,-1.8800000000000003
29.39,-5.970000000000001
29.399,0.34000000000000075
29.406,9.53
29.415,8.47
29.423,-1.8399999999999985
29.431,-8.41
29.439,-2.630000000000001
29.448,7.309999999999999
29.455,7.53
29.463,-1.589999999999999
29.472,-7.1899999999999995
29.481,-0.9099999999999984
29.488,8.66
29.496,7.660000000000001
29.505,-3.2500000000000004
29.513,-10.720000000000002
29.521,-5.470000000000001
29.53,5.190000000000001
29.537,7.000000000000002
29.545,-0.4099999999999997
29.555,-4.84
29.562,1.7200000000000015
29.57,10.880000000000004
29.579,8.630000000000004
29.582,-3.469999999999997
29.59,-10.310000000000002
29.6,-2.3800000000000017
29.607,10.66
29.615,11.780000000000003
29.625,0.6900000000000017
29.631,-7.469999999999997
29.64,-1.5299999999999994
29.648,9.500000000000004
29.656,9.310000000000002
29.665,-2.130000000000001
29.673,-9.880000000000004
29.681,-3.2800000000000007
29.689,8.560000000000004
29.697,9.310000000000002
29.705,-1.4400000000000013
29.713,-8.940000000000001
29.721,-2.939999999999999
29.73,7.810000000000002
29.738,7.530000000000002
29.746,-3.2200000000000006
29.755,-9.410000000000002
29.762,-0.9700000000000006
29.771,11.500000000000004
29.777,10.970000000000006
29.783,-2.0300000000000007
29.791,-11.000000000000002
29.802,-4.47
29.807,7.880000000000003
29.816,8.5
29.827,-2.8800000000000017
29.833,-10.090000000000002
29.84,-2.25
29.851,10.720000000000004
29.857,11.160000000000005
29.865,-0.9400000000000013
29.874,-9.340000000000002
29.881,-2.88
29.889,9.220000000000004
29.898,9.590000000000003
29.906,-1.719999999999997
29.915,-9.220000000000004
29.922,-2.1300000000000017
29.931,9.500000000000002
29.939,8.880000000000003
29.947,-3.3099999999999987
29.953,-10.880000000000003
29.959,-3.030000000000001
29.968,9.75
29.979,10.09
29.984,-1.689999999999999
29.992,-8.78
30.002,-0.5300000000000002
30.008,12.469999999999999
30.017,12.16
30.027,-1.1199999999999992
30.033,-10.53
30.042,-4.28
30.052,7.589999999999999
30.058,7.969999999999999
30.066,-3.16
30.076,-10.219999999999999
30.082,-2.7200000000000006
30.09,9.53
30.099,9.530000000000001
30.106,-2.16
30.115,-9.78
30.123,-2.75
30.131,8.84
30.139,8.380000000000003
30.143,-3.379999999999998
30.153,-10.38
30.16,-2.5900000000000007
30.168,9.47
30.178,8.63
30.188,-3.840000000000001
30.192,-11.440000000000001
30.202,-3.499999999999999
30.209,9.379999999999999
30.217,9.63
30.227,-2.4700000000000006
30.233,-10.690000000000001
30.242,-3.7800000000000002
30.252,8.560000000000002
30.258,9.090000000000002
30.266,-2.090000000000002
30.277,-9.380000000000003
30.283,-2.409999999999999
30.291,8.75
30.302,7.809999999999999
30.307,-3.940000000000003
30.315,-10.660000000000002
30.326,-2.7200000000000006
30.332,8.660000000000002
30.336,6.630000000000001
30.344,-7.160000000000002
30.353,-15.160000000000004
30.36,-6.280000000000001
30.369,8.44
30.378,10.750000000000002
30.386,-0.02999999999999936
30.393,-7.810000000000001
30.403,-1.5000000000000004
30.41,9.310000000000004
30.418,8.660000000000005
30.428,-2.810000000000001
30.435,-9.440000000000001
30.442,-1.2500000000000009
30.453,10.970000000000002
30.459,10.470000000000002
30.467,-1.9999999999999987
30.478,-10.060000000000004
30.483,-2.8800000000000017
30.491,9.5
30.502,9.940000000000001
30.508,-1.9099999999999993
30.516,-10.41
30.52,-3.9400000000000004
30.528,8.44
30.537,9.630000000000003
30.545,-0.7799999999999989
30.553,-7.97
30.561,-1.1899999999999986
30.57,10.340000000000003
30.578,10.130000000000003
30.586,-1.7800000000000016
30.594,-9.810000000000002
30.603,-3.2200000000000006
30.61,8.59
30.618,9.720000000000002
30.627,0.05999999999999961
30.635,-6.090000000000001
30.643,0.6300000000000003
30.653,10.130000000000003
30.659,7.560000000000001
30.668,-5.09
30.677,-12.280000000000001
30.685,-4.940000000000002
30.692,6.089999999999999
30.702,4.629999999999999
30.704,-7.969999999999999
30.713,-15.560000000000002
30.721,-7.530000000000005
30.729,5.9700000000000015
30.737,7.630000000000003
30.745,-2.6900000000000004
30.754,-10.030000000000001
30.762,-3.5000000000000013
30.77,7.590000000000002
30.779,7.660000000000002
30.786,-3.5299999999999985
30.795,-11.28
30.804,-5.380000000000001
30.811,5.529999999999999
30.819,5.879999999999998
30.829,-4.3100000000000005
30.836,-10.940000000000001
30.844,-4.249999999999999
30.853,6.5600000000000005
30.86,6.280000000000001
30.868,-4.380000000000002
30.878,-11.030000000000001
30.885,-4.09
30.893,7.0000000000000036
30.897,6.88
30.905,-4.09
30.913,-10.940000000000003
30.922,-4.280000000000003
30.93,5.969999999999999
30.938,4.34
30.946,-7.590000000000002
30.955,-13.780000000000003
30.962,-4.560000000000003
30.971,9.0
30.98,10.160000000000002
30.987,-0.9399999999999977
30.995,-8.630000000000003
31.004,-2.439999999999999
31.012,8.690000000000001
31.021,9.000000000000004
31.029,-1.659999999999997
31.036,-8.779999999999998
31.045,-2.4400000000000017
31.054,8.38
31.061,7.719999999999998
31.069,-3.59
31.078,-10.31
31.081,-2.5899999999999994
31.089,9.630000000000003
31.098,10.249999999999998
31.106,-0.34000000000000163
31.115,-7.44
31.122,-1.2199999999999984
31.13,9.34
31.139,9.31
31.147,-0.9399999999999995
31.156,-7.410000000000002
31.163,-0.8099999999999996
31.171,9.590000000000002
31.181,9.030000000000005
31.188,-1.8099999999999983
31.196,-8.720000000000004
31.205,-1.780000000000003
31.212,9.75
31.22,10.380000000000003
31.23,0.16000000000000147
31.237,-7.16
31.245,-1.7799999999999996
31.253,7.84
31.261,7.78
31.266,-2.0600000000000005
31.274,-8.160000000000004
31.282,-1.4700000000000024
31.29,9.000000000000004
31.299,8.840000000000002
31.308,-1.7800000000000011
31.315,-8.750000000000002
31.323,-2.47
31.332,8.470000000000002
31.339,8.970000000000002
31.348,-1.1599999999999984
31.356,-8.379999999999999
31.364,-2.939999999999999
31.372,7.060000000000001
31.381,7.560000000000001
31.388,-1.5000000000000004
31.397,-7.690000000000001
31.406,-2.3800000000000003
31.413,6.279999999999999
31.421,5.530000000000001
31.43,-3.2500000000000004
31.438,-7.910000000000002
31.446,-0.9100000000000019
31.455,8.72
31.458,7.5600000000000005
31.466,-3.2499999999999982
31.477,-10.0
31.483,-3.59
31.491,6.8100000000000005
31.5,7.22
31.507,-2.2199999999999998
31.515,-8.41
31.524,-2.7499999999999996
31.533,6.840000000000002
31.54,6.69
31.548,-2.7800000000000007
31.556,-8.940000000000001
31.565,-3.3399999999999994
31.573,5.909999999999999
31.582,5.78
31.589,-3.130000000000001
31.597,-8.53
31.606,-2.529999999999999
31.614,6.16
31.622,4.630000000000001
31.631,-5.690000000000001
31.638,-11.38
31.642,-4.380000000000001
31.653,5.91
31.659,5.469999999999999
31.667,-4.190000000000001
31.677,-9.840000000000002
31.683,-3.3400000000000025
31.691,5.91
31.702,4.719999999999999
31.708,-5.440000000000003
31.716,-10.810000000000002
31.726,-3.6900000000000035
31.732,6.06
31.741,4.659999999999999
31.75,-6.030000000000001
31.757,-11.59
31.765,-3.7500000000000018
31.774,7.380000000000003
31.782,6.910000000000002
31.79,-3.5900000000000003
31.799,-10.090000000000003
31.806,-3.47
31.815,6.910000000000002
31.823,6.810000000000002
31.829,-2.7200000000000015
31.835,-8.47
31.843,-2.4400000000000017
31.853,6.659999999999999
31.859,5.879999999999999
31.868,-3.030000000000001
31.878,-7.250000000000002
31.884,-0.120000000000001
31.892,8.660000000000002
31.902,6.220000000000001
31.909,-4.660000000000001
31.917,-9.91
31.927,-1.9100000000000006
31.933,9.75
31.941,10.249999999999998
31.953,0.31000000000000094
31.958,-6.809999999999999
31.966,-1.9999999999999996
31.975,7.440000000000001
31.982,9.030000000000001
31.99,2.5600000000000005
31.999,-1.69
32.008,2.03
32.015,6.500000000000002
32.019,2.5000000000000004
32.029,-6.630000000000001
32.036,-9.310000000000004
32.044,-0.7500000000000004
32.053,8.630000000000003
32.06,6.440000000000001
32.069,-4.440000000000001
32.078,-10.380000000000006
32.085,-3.660000000000003
32.093,5.500000000000003
32.103,3.000000000000001
32.109,-8.940000000000001
32.117,-15.280000000000005
32.127,-7.660000000000004
32.134,2.9999999999999973
32.142,2.3099999999999965
32.152,-6.910000000000003
32.158,-10.470000000000004
32.167,-1.4399999999999995
32.177,9.19
32.183,7.72
32.191,-2.8400000000000007
32.201,-8.25
32.203,-0.7200000000000002
32.212,9.470000000000002
32.22,8.880000000000003
32.228,-0.8399999999999981
32.236,-6.34
32.245,0.08999999999999986
32.253,9.500000000000004
32.261,9.030000000000001
32.269,0.1900000000000004
32.278,-5.22
32.285,0.1900000000000004
32.294,8.130000000000003
32.303,7.0900000000000025
32.31,-1.4400000000000004
32.318,-5.629999999999999
32.328,1.2199999999999986
32.335,10.41
32.343,9.809999999999999
32.352,0.41000000000000014
32.359,-5.72
32.367,-1.0899999999999994
32.377,6.6899999999999995
32.384,6.16
32.392,-1.5300000000000002
32.396,-5.41
32.404,0.9999999999999991
32.412,9.25
32.421,8.22
32.43,-0.629999999999999
32.437,-5.81
32.445,-0.660000000000001
32.454,7.190000000000002
32.461,6.5
32.47,-1.5000000000000004
32.478,-5.969999999999998
32.486,-0.24999999999999778
32.495,7.750000000000002
32.503,7.130000000000002
32.511,-1.0299999999999994
32.519,-6.130000000000001
32.529,-2.0600000000000005
32.535,3.809999999999999
32.543,1.9400000000000002
32.553,-5.34
32.56,-7.750000000000001
32.568,-0.6600000000000006
32.578,6.78
32.58,3.7200000000000006
32.589,-6.34
32.597,-10.560000000000002
32.605,-2.5900000000000007
32.613,7.720000000000001
32.621,7.4399999999999995
32.63,-2.06
32.638,-8.090000000000002
32.646,-2.910000000000002
32.655,5.750000000000002
32.662,5.880000000000001
32.67,-1.7800000000000007
32.679,-6.3100000000000005
32.687,-1.1600000000000001
32.695,5.690000000000001
32.704,3.75
32.711,-4.6899999999999995
32.721,-8.129999999999999
32.73,-1.1199999999999992
32.737,7.63
32.746,7.06
32.755,-0.8100000000000009
32.761,-5.129999999999999
32.77,0.16000000000000014
32.774,7.160000000000001
32.783,5.590000000000001
