timestamp,Value
29.964,3.5899999999999994
29.974,2.7199999999999998
29.984,0.3099999999999992
29.984,-1.1200000000000006
29.994,-0.8800000000000001
30.004,-0.2500000000000001
30.014,-0.5
30.014,-1.2200000000000002
30.024,-0.5899999999999999
30.034,2.3800000000000003
30.044,5.81
30.054,6.839999999999999
30.054,4.810000000000001
30.064,1.6300000000000012
30.074,-0.8799999999999985
30.084,-1.4699999999999989
30.094,0.5
30.094,4.16
30.104,6.160000000000002
30.114,5.000000000000002
30.124,1.9999999999999996
30.134,-0.2500000000000002
30.144,-0.7199999999999989
30.144,0.47000000000000103
30.154,2.500000000000001
30.165,4.340000000000001
30.173,4.8400000000000025
30.182,4.130000000000002
30.183,2.5000000000000004
30.193,0.2500000000000002
30.203,-2.2199999999999998
30.213,-3.9699999999999993
30.213,-4.309999999999999
30.223,-2.7500000000000004
30.233,0.5299999999999994
30.243,3.2800000000000002
30.253,3.280000000000001
30.263,0.5900000000000009
30.263,-1.7800000000000005
30.273,-2.0300000000000002
30.283,-0.8400000000000003
30.293,0.3099999999999997
30.303,0.22000000000000017
30.303,-1.06
30.313,-2.28
30.323,-1.9100000000000004
30.333,0.029999999999999916
30.343,1.9400000000000004
30.353,3.3100000000000014
30.353,4.130000000000002
30.363,3.91
30.373,2.34
30.383,-0.3100000000000007
30.383,-2.810000000000001
30.393,-3.6900000000000004
30.403,-1.4699999999999995
30.413,2.590000000000001
30.413,5.130000000000001
30.423,3.6300000000000012
30.433,-0.8400000000000001
30.443,-5.000000000000002
30.453,-5.660000000000002
30.463,-3.160000000000001
30.463,0.15999999999999892
30.473,2.1899999999999995
30.483,2.7800000000000002
30.493,2.220000000000001
30.503,1.0300000000000011
30.513,0.09000000000000016
30.513,-0.12000000000000013
30.523,0.33999999999999997
30.533,1.5899999999999999
30.543,4.16
30.543,6.44
30.553,5.78
30.563,0.9999999999999999
30.573,-5.0600000000000005
30.573,-8.410000000000002
30.583,-7.5600000000000005
30.593,-4.410000000000001
30.603,-1.3700000000000003
30.613,0.4699999999999998
30.623,1.2200000000000006
30.623,1.1600000000000004
30.633,0.6300000000000001
30.643,-0.25
30.653,-0.9699999999999998
30.663,-0.8400000000000001
30.663,0.7499999999999997
30.673,3.5
30.684,5.88
30.692,5.69
30.7,2.380000000000001
30.71,-1.4099999999999995
30.72,-2.0900000000000007
30.73,0.7199999999999998
30.73,3.940000000000001
30.74,5.280000000000001
30.75,4.560000000000001
30.76,2.1600000000000015
30.76,-1.0899999999999996
30.77,-2.91
30.78,-1.2799999999999996
30.79,2.81
30.79,5.59
30.8,4.750000000000001
30.81,1.16
30.82,-1.7200000000000002
30.83,-2.0
30.84,-0.9100000000000001
30.84,-0.1599999999999996
30.85,0.5000000000000002
30.86,1.8399999999999994
30.87,2.94
30.88,2.0899999999999994
30.88,-0.4100000000000005
30.89,-2.410000000000001
30.9,-2.1900000000000004
30.91,-0.19000000000000022
30.92,1.41
30.92,1.6900000000000002
30.93,1.3400000000000003
30.94,0.8400000000000001
30.95,-0.44
30.95,-2.220000000000001
30.96,-3.0900000000000003
30.97,-2.2200000000000006
30.98,-0.6300000000000002
30.99,0.5300000000000001
31.0,0.2500000000000001
31.0,-1.2500000000000004
31.01,-2.72
31.02,-2.8800000000000003
31.03,-1.12
31.04,2.500000000000001
31.04,6.590000000000001
31.05,8.500000000000004
31.06,5.9399999999999995
31.07,0.5599999999999998
31.08,-2.9400000000000004
31.09,-1.5899999999999992
31.09,2.560000000000001
31.1,5.440000000000002
31.11,5.220000000000001
31.11,2.9100000000000015
31.12,0.6900000000000005
31.13,-0.46999999999999986
31.14,-0.19000000000000017
31.15,0.97
31.15,2.160000000000001
31.16,2.1600000000000006
31.17,0.8800000000000008
31.18,-0.49999999999999983
31.19,-0.30999999999999966
31.202,1.5000000000000004
31.209,3.280000000000001
31.212,3.38
31.221,2.2800000000000002
31.231,2.0300000000000002
31.241,2.470000000000001
31.241,1.6299999999999994
31.251,-1.2200000000000013
31.261,-3.7200000000000015
31.271,-3.220000000000001
31.281,-0.5000000000000008
31.291,1.44
31.291,1.19
31.301,-0.31
31.311,-1.1200000000000003
31.321,-1.0
31.321,-0.9099999999999999
31.331,-1.3399999999999999
31.341,-1.1599999999999997
31.351,0.8100000000000003
31.361,4.06
31.361,5.750000000000001
31.371,4.000000000000001
31.381,0.4399999999999996
31.391,-1.4100000000000015
31.401,0.15999999999999848
31.401,3.63
31.411,6.000000000000001
31.421,4.47
31.431,-0.7200000000000001
31.441,-5.9399999999999995
31.451,-7.13
31.451,-3.910000000000001
31.461,-0.1899999999999995
31.471,0.63
31.481,-1.09
31.481,-2.9100000000000015
31.491,-3.250000000000001
31.501,-2.160000000000001
31.511,-0.1600000000000006
31.521,1.4099999999999995
31.521,0.9999999999999996
31.531,-1.3700000000000014
31.541,-3.310000000000002
31.551,-3.0300000000000016
31.561,-1.9700000000000015
31.561,-1.7200000000000006
31.571,-1.6600000000000006
31.581,-0.4100000000000001
31.591,1.0900000000000003
31.601,1.1600000000000006
31.611,0.16000000000000048
31.611,-0.3099999999999995
31.621,0.4400000000000007
31.631,2.780000000000001
31.641,5.530000000000002
31.651,6.6300000000000034
31.651,5.250000000000002
31.661,2.8400000000000003
31.671,0.8799999999999991
31.681,0.2499999999999997
31.691,0.5899999999999996
31.691,1.25
31.701,1.16
31.711,0.08999999999999964
31.721,-1.4100000000000004
31.721,-1.6600000000000001
31.737,0.029999999999999694
31.746,2.410000000000001
31.75,3.3100000000000005
31.76,1.9100000000000006
31.77,3.3306690738754696e-16
31.77,-0.5299999999999996
31.78,0.4400000000000004
31.79,1.7800000000000011
31.8,2.13
31.81,0.8100000000000003
31.82,-1.4400000000000006
31.82,-2.2200000000000006
31.83,-0.7200000000000005
31.84,1.370000000000001
31.85,2.310000000000001
31.86,2.160000000000001
31.86,2.2500000000000018
31.87,2.910000000000003
31.88,3.2200000000000024
31.88,1.4700000000000006
31.89,-2.2200000000000006
31.9,-4.840000000000001
31.91,-3.3800000000000003
31.92,0.8100000000000007
31.93,4.3100000000000005
31.93,5.440000000000002
31.94,4.250000000000001
31.95,1.689999999999999
31.96,-1.0000000000000016
31.97,-2.5600000000000005
31.97,-3.2499999999999996
31.98,-3.9099999999999993
31.99,-4.499999999999998
32.0,-3.6299999999999994
32.01,-0.8799999999999994
32.02,2.38
32.02,4.6899999999999995
32.03,5.09
32.04,3.3099999999999996
32.05,-0.09000000000000014
32.05,-2.09
32.06,-1.28
32.07,0.6899999999999998
32.08,1.19
32.09,0.1899999999999996
32.09,-0.8800000000000009
32.1,-1.7200000000000004
32.11,-1.7500000000000004
32.12,-1.09
32.13,0.11999999999999963
32.13,1.22
32.14,2.0000000000000004
32.15,2.4700000000000006
32.16,2.1300000000000003
32.17,1.37
32.18,0.8100000000000002
32.18,0.8099999999999998
32.19,1.37
32.2,1.88
32.21,1.7200000000000002
32.22,1.28
32.23,0.66
32.23,-0.6300000000000003
32.24,-2.530000000000001
32.24,-3.840000000000001
32.257,-3.280000000000001
32.264,-1.0000000000000004
32.274,2.560000000000001
32.274,6.66
32.284,8.840000000000002
32.294,6.560000000000002
32.304,0.11999999999999988
32.314,-6.130000000000002
32.314,-7.629999999999998
32.324,-4.129999999999999
32.334,0.8399999999999996
32.344,3.6599999999999993
32.354,3.44
32.354,1.4999999999999996
32.364,-0.22000000000000075
32.374,-1.3100000000000005
32.384,-2.1300000000000003
32.394,-1.0299999999999998
32.404,2.2799999999999994
32.404,4.840000000000002
32.414,3.8800000000000017
32.424,1.3100000000000023
32.424,0.060000000000000386
32.434,0.4100000000000002
32.444,1.1900000000000008
32.454,2.000000000000001
32.464,2.910000000000001
32.464,3.060000000000001
32.474,2.1900000000000004
32.484,0.6600000000000006
32.494,-0.8399999999999994
32.504,-1.4699999999999993
32.514,-0.31000000000000016
32.514,2.5
32.524,5.030000000000001
32.534,4.719999999999999
32.544,2.059999999999999
32.554,-0.44000000000000095
32.564,-1.8100000000000005
32.564,-2.81
32.574,-2.53
32.584,-0.09000000000000019
32.594,2.0300000000000002
32.604,1.5300000000000005
32.604,0.5599999999999999
32.614,0.9699999999999999
32.624,1.4399999999999997
32.624,0.12000000000000002
32.634,-2.38
32.644,-4.56
32.654,-6.029999999999999
32.664,-5.909999999999999
32.674,-4.31
32.674,-2.910000000000001
32.684,-2.2800000000000016
32.694,-1.8400000000000019
32.704,-0.7500000000000008
32.714,0.5300000000000002
32.724,1.8400000000000014
32.724,3.340000000000001
32.734,4.630000000000001
32.744,4.41
32.754,1.9100000000000006
32.764,-2.4099999999999997
32.772,-5.809999999999999
32.78,-5.72
32.79,-2.880000000000001
32.79,0.4399999999999996
32.8,3.4999999999999996
32.81,6.34
32.81,7.53
32.82,5.500000000000001
32.83,1.81
32.84,-0.11999999999999966
32.85,1.0300000000000016
32.85,3.280000000000001
32.86,4.090000000000002
32.87,2.8400000000000007
32.88,0.5000000000000002
32.89,-1.9999999999999998
32.9,-3.6899999999999995
32.9,-3.5299999999999985
32.91,-1.4399999999999984
32.92,2.0600000000000023
32.93,6.090000000000003
32.94,9.280000000000003
32.94,9.97
32.95,7.499999999999999
32.96,3.2800000000000007
32.97,0.3100000000000004
32.98,0.4099999999999996
32.98,2.500000000000001
32.99,4.250000000000002
33.0,4.440000000000001
33.01,2.75
33.01,0.18999999999999911
33.02,-1.6900000000000002
33.03,-1.7499999999999998
33.04,-0.7199999999999998
33.05,0.37000000000000055
33.06,1.1900000000000006
33.06,1.5000000000000007
33.07,1.4999999999999998
33.08,0.7199999999999993
33.09,-0.7200000000000005
33.1,-1.8800000000000008
33.1,-1.7800000000000007
33.11,-1.370000000000001
33.12,-1.7800000000000007
33.13,-2.09
33.14,0.22000000000000097
33.15,4.780000000000002
33.15,8.720000000000002
33.16,8.940000000000001
33.17,5.130000000000001
33.17,-0.72
33.18,-5.630000000000001
33.19,-7.030000000000002
33.2,-4.97
33.21,-1.97
33.22,-0.8799999999999997
33.22,-2.7199999999999998
33.23,-5.780000000000001
33.24,-7.97
33.25,-7.5600000000000005
33.26,-4.000000000000002
33.26,1.1599999999999988
33.27,4.409999999999999
33.281,2.879999999999999
33.293,-2.0900000000000003
33.295,-5.809999999999999
33.305,-4.339999999999998
33.315,1.910000000000002
33.325,8.250000000000004
33.325,9.750000000000005
33.335,6.030000000000003
33.345,0.590000000000002
33.355,-3.0
33.355,-2.8100000000000014
33.365,-1.3322676295501878e-15
33.375,2.8399999999999994
33.385,3.16
33.395,6.661338147750939e-16
33.395,-4.379999999999999
33.405,-5.8100000000000005
33.415,-1.8099999999999994
33.425,4.780000000000002
33.435,8.560000000000002
33.445,7.190000000000002
33.445,3.280000000000001
33.455,1.1200000000000023
33.465,2.380000000000002
33.475,6.000000000000002
33.485,8.690000000000003
33.485,7.910000000000001
33.495,3.9399999999999995
33.505,-0.06000000000000048
33.515,-1.940000000000001
33.525,-2.060000000000002
33.535,-2.0000000000000018
33.535,-1.970000000000001
33.545,-0.28000000000000036
33.555,3.1900000000000013
33.565,5.690000000000002
33.565,4.660000000000001
33.575,1.660000000000001
33.585,-0.3400000000000002
33.595,0.5599999999999995
33.605,3.1900000000000004
33.605,4.880000000000001
33.615,3.5599999999999996
33.625,-0.03000000000000036
33.635,-2.8800000000000003
33.645,-3.060000000000001
33.645,-1.630000000000001
33.655,-1.1200000000000012
33.665,-2.0900000000000007
33.675,-1.7500000000000002
33.685,0.8400000000000011
33.695,3.500000000000001
33.695,4.53
33.705,4.690000000000001
33.715,4.500000000000003
33.725,2.660000000000003
33.725,-1.0299999999999998
33.735,-4.25
33.745,-5.09
33.755,-4.440000000000001
33.765,-3.6900000000000004
33.765,-2.1599999999999997
33.775,0.5300000000000009
33.785,3.1600000000000015
33.796,3.3400000000000003
33.805,0.6899999999999994
33.813,-2.7500000000000027
33.813,-4.5900000000000025
33.823,-3.750000000000001
33.833,-1.0000000000000013
33.843,1.7499999999999991
33.853,2.499999999999999
33.853,0.9999999999999993
33.863,-0.9700000000000005
33.873,-1.3400000000000007
33.883,0.1900000000000001
33.893,3.220000000000001
33.903,6.810000000000001
33.903,9.630000000000004
33.913,10.780000000000001
33.923,10.470000000000002
33.933,10.090000000000003
33.933,11.060000000000008
33.943,10.630000000000006
33.953,5.0000000000000036
33.963,-4.559999999999999
33.973,-11.720000000000006
33.973,-12.660000000000004
33.983,-9.44
33.993,-6.090000000000001
34.003,-5.309999999999999
34.013,-7.249999999999997
34.013,-9.939999999999996
34.023,-10.499999999999998
34.033,-7.66
34.043,-3.25
34.053,-0.12000000000000213
34.063,-0.1600000000000023
34.063,-2.5900000000000007
34.073,-4.88
34.083,-4.500000000000002
34.093,-1.7800000000000014
34.103,0.5899999999999996
34.103,0.8099999999999998
34.113,-0.6300000000000009
34.123,-2.1300000000000003
34.133,-2.1900000000000004
34.133,-0.8400000000000001
34.143,0.7200000000000002
34.153,1.5000000000000004
34.163,1.5
34.173,1.31
34.173,1.2800000000000005
34.183,1.8100000000000003
34.193,3.41
34.203,5.0
34.213,4.999999999999999
34.223,3.1600000000000006
34.223,1.0599999999999998
34.233,0.8800000000000001
34.243,2.5
34.253,3.6900000000000004
34.263,3.09
34.263,2.06
34.273,1.7800000000000005
34.283,1.9400000000000004
34.293,1.5300000000000002
34.293,1.2500000000000002
34.303,2.3400000000000007
34.314,4.880000000000001
34.321,6.880000000000001
34.33,6.910000000000001
34.34,5.3400000000000025
34.35,3.940000000000002
34.35,3.6300000000000003
34.36,4.159999999999999
34.37,4.9700000000000015
34.38,5.7200000000000015
34.39,5.750000000000002
34.4,4.250000000000001
34.4,1.2799999999999998
34.41,-2.7200000000000015
34.42,-5.59
34.43,-6.03
34.44,-4.190000000000001
34.44,-1.690000000000001
34.45,0.24999999999999933
34.46,1.4699999999999993
34.47,2.3099999999999996
34.48,2.41
34.48,0.9100000000000001
34.49,-1.4700000000000002
34.5,-2.9700000000000006
34.51,-2.53
34.51,-0.15999999999999964
34.52,2.7800000000000007
34.53,4.500000000000001
34.54,4.7200000000000015
34.55,3.56
34.55,2.0
34.56,0.69
34.57,0.49999999999999967
34.58,2.0899999999999985
34.59,4.999999999999999
34.6,7.190000000000001
34.6,7.090000000000002
34.61,4.16
34.62,-0.24999999999999944
34.63,-3.3099999999999996
34.64,-2.279999999999999
34.64,2.690000000000002
34.65,8.090000000000003
34.66,9.130000000000003
34.67,4.249999999999999
34.67,-2.310000000000002
34.68,-5.470000000000001
34.69,-3.9700000000000006
34.7,-0.1200000000000001
34.71,2.28
34.71,1.2200000000000004
34.72,-1.7200000000000004
34.73,-3.3400000000000007
34.74,-2.840000000000001
34.75,-2.160000000000001
34.76,-3.630000000000001
34.76,-6.13
34.77,-6.880000000000003
34.78,-4.690000000000001
34.79,-1.1900000000000004
34.8,1.4699999999999998
34.8,2.4399999999999995
34.81,1.4999999999999996
34.82,-0.8400000000000005
34.831,-2.6600000000000015
34.837,-2.0000000000000004
34.844,0.5899999999999994
34.854,2.7800000000000002
34.854,3.310000000000001
34.864,2.2500000000000004
34.874,0.8100000000000007
34.884,-0.28000000000000014
34.894,-0.9700000000000004
34.894,-1.5599999999999998
34.904,-0.9100000000000001
34.914,1.4700000000000002
34.924,3.5000000000000004
34.934,2.8100000000000005
34.944,-0.16000000000000036
34.944,-2.09
34.954,-0.8399999999999997
34.964,2.6300000000000003
34.974,4.340000000000002
34.984,2.8100000000000014
34.984,0.3700000000000012
34.994,0.22000000000000042
35.004,2.1900000000000004
35.014,2.41
35.024,-1.0900000000000003
35.034,-5.0
35.034,-4.5600000000000005
35.044,0.4399999999999984
35.054,5.749999999999999
35.054,7.380000000000001
35.064,4.69
35.074,0.4399999999999997
35.084,-2.2500000000000004
35.094,-2.5899999999999994
35.104,-1.4999999999999996
35.104,0.28000000000000064
35.114,2.750000000000001
35.124,5.0600000000000005
35.134,4.690000000000001
35.144,1.0599999999999994
35.154,-2.220000000000001
35.154,-1.8800000000000003
35.164,1.1900000000000002
35.174,3.63
35.184,3.84
35.194,3.03
35.194,2.41
35.204,1.94
35.214,1.5300000000000005
35.224,0.9699999999999998
35.224,0.02999999999999982
35.234,-1.6300000000000001
35.244,-3.5000000000000004
35.254,-4.22
35.254,-2.9700000000000006
35.264,-0.28000000000000025
35.274,1.9699999999999993
35.284,1.88
35.294,-0.12
35.304,-1.2499999999999998
35.304,-0.1200000000000001
35.314,2.3399999999999994
35.324,3.88
35.334,3.25
35.344,1.4400000000000006
35.355,0.0600000000000005
35.362,0.2200000000000005
35.37,1.1600000000000004
35.37,1.4700000000000002
35.38,1.2200000000000002
35.39,1.25
35.4,1.78
35.41,1.6599999999999997
35.41,0.4699999999999995
35.42,-0.5900000000000006
35.43,-0.5000000000000007
35.44,-0.37000000000000055
35.44,-1.3400000000000005
35.45,-2.38
35.46,-1.37
35.47,1.9700000000000009
35.48,5.090000000000002
35.48,4.880000000000002
35.49,1.7499999999999996
35.5,-1.4700000000000009
35.51,-2.63
35.52,-1.9099999999999997
35.53,-1.0900000000000003
35.53,-1.7199999999999998
35.54,-3.250000000000001
35.55,-3.8400000000000007
35.56,-3.1900000000000004
35.57,-1.88
35.57,-0.3700000000000001
35.58,1.44
35.59,3.13
35.6,4.089999999999999
35.6,3.499999999999999
35.61,1.0899999999999996
35.62,-2.310000000000001
35.63,-4.44
35.64,-3.910000000000001
35.64,-1.4700000000000006
35.65,0.6300000000000003
35.66,0.6600000000000009
35.67,-0.46999999999999975
35.68,-1.1199999999999997
35.68,-0.15999999999999903
35.69,1.500000000000001
35.7,2.090000000000001
35.71,0.880000000000001
35.72,-0.9099999999999988
35.73,-1.089999999999998
35.73,1.2200000000000042
35.74,4.840000000000005
35.75,7.440000000000005
35.76,6.880000000000003
35.77,3.25
35.78,-0.6600000000000008
35.78,-1.8099999999999996
35.79,-0.4099999999999999
35.8,0.7800000000000002
35.81,0.47000000000000036
35.815,-0.18999999999999967
35.823,0.3100000000000004
35.831,1.4400000000000004
35.839,1.5900000000000003
35.847,0.7500000000000002
35.855,8.326672684688674e-17
35.863,0.12
35.871,0.7799999999999999
35.88,1.5600000000000005
35.887,2.0000000000000004
35.894,1.9100000000000001
35.902,1.31
35.91,0.2500000000000001
35.918,-0.5599999999999998
35.926,-0.05999999999999961
35.934,1.6600000000000006
35.942,3.1900000000000004
35.95,2.6600000000000006
35.959,0.8800000000000001
35.967,-0.4100000000000001
35.975,0.19000000000000022
35.983,1.6300000000000003
35.991,2.09
35.999,1.3699999999999999
36.007,0.78
36.015,0.6600000000000001
36.023,0.030000000000000054
36.031,-0.72
36.039,-0.8400000000000003
36.047,-0.12000000000000005
36.055,0.6299999999999998
