timestamp,Value
25.936,3.779999999999995
25.946,9.529999999999998
25.946,15.94
25.956,19.720000000000002
25.966,20.22
25.966,19.120000000000008
25.976,18.410000000000014
25.986,17.970000000000013
25.996,16.160000000000014
26.006,12.22000000000001
26.016,7.6300000000000034
26.018,3.8099999999999983
26.028,0.19000000000000025
26.036,-4.380000000000002
26.046,-9.000000000000005
26.056,-10.910000000000007
26.056,-8.750000000000005
26.066,-4.190000000000004
26.076,-0.3399999999999998
26.086,0.8400000000000016
26.096,-0.3699999999999998
26.106,-2.7500000000000013
26.106,-4.560000000000004
26.116,-5.530000000000004
26.126,-6.160000000000002
26.137,-6.690000000000003
26.137,-6.530000000000005
26.147,-5.060000000000003
26.157,-3.34
26.167,-3.0899999999999985
26.167,-5.06
26.177,-8.31
26.187,-10.630000000000003
26.197,-10.690000000000001
26.207,-8.500000000000002
26.207,-5.630000000000001
26.218,-4.06
26.228,-4.629999999999999
26.238,-6.380000000000001
26.248,-7.690000000000002
26.258,-7.500000000000001
26.258,-5.88
26.268,-3.6299999999999994
26.278,-2.0299999999999985
26.288,-1.9400000000000006
26.298,-2.9700000000000006
26.298,-3.94
26.308,-3.380000000000001
26.318,-1.120000000000001
26.328,1.1199999999999992
26.328,1.7799999999999996
26.338,0.5299999999999992
26.348,-1.2800000000000005
26.358,-1.9400000000000004
26.368,-1.28
26.368,0.060000000000000275
26.378,1.3100000000000005
26.388,2.2800000000000007
26.398,2.6600000000000006
26.408,1.8400000000000003
26.418,0.03000000000000097
26.418,-1.089999999999999
26.428,-0.11999999999999866
26.438,2.1600000000000015
26.448,4.160000000000001
26.458,4.410000000000001
26.458,3.0000000000000018
26.468,0.9100000000000017
26.478,-0.3099999999999988
26.488,0.19000000000000122
26.498,1.8100000000000005
26.508,2.840000000000001
26.508,2.6300000000000012
26.518,2.220000000000001
26.528,2.66
26.528,3.75
26.546,4.84
26.552,5.560000000000001
26.56,4.410000000000001
26.56,0.47000000000000086
26.57,-4.750000000000001
26.58,-7.500000000000002
26.59,-6.130000000000001
26.6,-2.5300000000000002
26.61,-0.060000000000000664
26.61,-0.31000000000000055
26.62,-2.470000000000001
26.63,-4.280000000000002
26.64,-4.160000000000001
26.65,-2.060000000000001
26.65,0.8399999999999996
26.66,3.5300000000000002
26.67,5.0600000000000005
26.68,5.630000000000001
26.69,5.280000000000002
26.7,4.03
26.7,2.4400000000000004
26.71,1.8100000000000007
26.73,3.220000000000001
26.73,5.909999999999999
26.74,7.16
26.74,5.090000000000001
26.75,0.5900000000000012
26.76,-2.8799999999999994
26.77,-2.5299999999999994
26.77,0.8100000000000005
26.78,4.13
26.79,5.53
26.8,6.0
26.81,6.47
26.81,6.909999999999999
26.82,6.22
26.83,4.250000000000001
26.84,1.7200000000000002
26.85,0.44000000000000006
26.86,0.6900000000000001
26.86,0.97
26.87,0.66
26.88,0.5300000000000004
26.89,1.0300000000000002
26.89,1.3399999999999999
26.9,0.69
26.91,-0.2799999999999998
26.92,0.06000000000000037
26.92,1.3700000000000008
26.93,2.250000000000001
26.94,1.9400000000000008
26.95,1.4700000000000006
26.96,1.7500000000000016
26.968,2.0900000000000007
26.976,1.7200000000000004
26.984,0.5000000000000002
26.992,-0.47
27.002,-0.33999999999999964
27.009,0.7200000000000009
27.017,1.660000000000001
27.025,1.5600000000000007
27.033,0.56
27.041,-0.44000000000000067
27.051,-1.2200000000000013
27.059,-1.3100000000000007
27.07,-0.3400000000000007
27.077,1.4999999999999998
27.079,3.2199999999999998
27.088,3.5300000000000002
27.096,1.910000000000001
27.104,-0.53
27.112,-1.8400000000000003
27.12,-1.0300000000000002
27.128,1.03
27.136,2.53
27.144,1.81
27.152,-0.5299999999999998
27.161,-2.0000000000000004
27.169,-1.1600000000000001
27.177,0.5600000000000002
27.185,0.9700000000000002
27.193,0.16000000000000014
27.201,-0.5900000000000001
27.209,-0.4999999999999999
27.217,0.16
27.225,0.34
27.233,-0.25
27.241,-0.21999999999999992
27.249,0.9400000000000004
27.257,1.8100000000000003
27.265,1.09
27.273,-0.12000000000000016
27.281,-0.4100000000000001
27.289,0.4999999999999999
27.297,1.0599999999999996
27.305,0.1599999999999998
27.313,-2.4100000000000006
27.321,-4.970000000000001
27.329,-5.53
27.337,-3.4100000000000015
27.345,0.030000000000000027
27.353,2.059999999999999
27.361,1.029999999999999
27.369,-2.060000000000001
27.377,-4.06
27.385,-2.6299999999999994
27.393,1.5300000000000007
27.401,4.590000000000001
27.409,4.190000000000001
27.417,1.0600000000000003
27.425,-1.9700000000000009
27.433,-3.220000000000002
27.441,-2.380000000000001
27.449,-0.8800000000000006
27.457,-0.2500000000000013
27.465,-1.220000000000001
27.473,-2.38
27.481,-1.91
27.489,0.8800000000000007
27.497,5.160000000000001
27.505,8.720000000000002
27.513,10.09
27.521,8.970000000000004
27.529,6.130000000000002
27.537,3.590000000000002
27.545,3.500000000000001
27.553,5.88
27.561,8.47
27.569,8.340000000000002
27.577,5.160000000000001
27.585,1.119999999999999
27.595,-0.8800000000000019
27.603,-0.030000000000000582
27.611,1.7499999999999996
27.62,2.19
27.628,0.9999999999999994
27.636,-0.2199999999999996
27.636,-0.6299999999999992
27.644,-0.5299999999999989
27.652,-0.629999999999999
27.66,-1.4099999999999995
27.668,-3.0600000000000005
27.676,-4.44
27.684,-3.9100000000000006
27.7,-2.16
27.7,-0.9100000000000008
27.708,-1.440000000000001
27.724,-2.910000000000001
27.732,-3.940000000000001
27.74,-3.190000000000001
27.748,-0.590000000000001
27.756,2.3799999999999994
27.764,3.75
27.772,3.2200000000000006
27.78,1.3699999999999994
27.788,-1.4100000000000004
27.796,-4.53
27.804,-6.530000000000001
27.812,-6.1899999999999995
27.82,-3.34
27.828,0.05999999999999919
27.828,1.3099999999999994
27.836,0.11999999999999977
27.844,-1.0599999999999998
27.852,-0.3399999999999998
27.86,0.8100000000000007
27.876,0.06000000000000111
27.876,-2.749999999999999
27.892,-5.06
27.9,-4.47
27.908,-1.1899999999999993
27.916,2.0600000000000005
27.924,2.380000000000001
27.932,0.5600000000000012
27.94,-0.7199999999999986
27.948,0.4100000000000013
27.956,2.9700000000000006
27.956,5.28
27.966,6.63
27.976,7.19
27.986,8.030000000000001
27.996,10.130000000000003
28.006,13.660000000000007
28.006,16.94000000000001
28.016,16.810000000000006
28.026,11.340000000000003
28.026,2.38
28.036,-5.910000000000004
28.046,-10.880000000000006
28.056,-12.090000000000003
28.066,-11.190000000000003
28.076,-9.88
28.076,-9.190000000000001
28.086,-8.910000000000002
28.096,-9.440000000000003
28.106,-10.66
28.118,-11.78
28.118,-11.280000000000003
28.134,-7.970000000000002
28.136,-3.0000000000000018
28.146,1.469999999999999
28.156,3.6299999999999994
28.166,2.779999999999999
28.176,0.8099999999999998
28.176,-0.2799999999999996
28.186,0.5000000000000002
28.196,2.249999999999999
28.206,3.5599999999999996
28.206,3.5299999999999994
28.216,2.5300000000000002
28.226,2.06
28.236,2.5899999999999994
28.236,3.56
28.246,4.31
28.256,4.84
28.266,5.31
28.276,5.660000000000002
28.276,5.340000000000002
28.286,4.03
28.296,2.719999999999999
28.305,2.19
28.315,2.72
28.325,3.340000000000001
28.325,3.7500000000000027
28.336,4.220000000000002
28.345,5.250000000000003
28.355,6.3800000000000034
28.365,6.660000000000005
28.375,5.630000000000001
28.375,3.47
28.385,1.1200000000000017
28.395,-0.439999999999999
28.395,-0.46999999999999975
28.405,0.6899999999999997
28.415,1.4099999999999997
28.425,0.8399999999999994
28.435,-0.9100000000000006
28.435,-2.16
28.445,-2.0600000000000005
28.455,-0.6300000000000001
28.465,1.1600000000000001
28.475,1.8800000000000001
28.485,0.8100000000000005
28.485,-1.3699999999999999
28.495,-3.059999999999999
28.505,-2.6599999999999993
28.515,-0.4399999999999993
28.525,1.7500000000000009
28.525,2.910000000000001
28.535,2.5900000000000003
28.545,1.25
28.555,0.0
28.565,-0.11999999999999945
28.575,1.2500000000000013
28.575,3.0600000000000027
28.585,3.4700000000000024
28.595,1.7800000000000018
28.595,-0.9699999999999993
28.605,-2.81
28.615,-2.44
28.625,0.8800000000000018
28.636,5.840000000000001
28.644,10.47
28.653,13.130000000000003
28.653,13.940000000000001
28.663,13.780000000000006
28.673,13.660000000000009
28.683,13.940000000000014
28.693,13.970000000000008
28.703,12.940000000000001
28.703,11.160000000000005
28.713,9.03
28.723,6.63
28.733,4.029999999999999
28.743,1.3700000000000003
28.743,-0.6600000000000001
28.753,-1.7800000000000011
28.763,-1.9400000000000013
28.773,-2.250000000000001
28.773,-3.720000000000002
28.783,-5.590000000000001
28.793,-6.5900000000000025
28.803,-6.810000000000004
28.813,-6.660000000000005
28.823,-6.090000000000003
28.823,-4.940000000000003
28.833,-4.250000000000001
28.843,-5.440000000000002
28.853,-8.160000000000002
28.863,-10.190000000000001
28.863,-9.809999999999999
28.873,-8.089999999999998
28.883,-7.660000000000002
28.893,-9.250000000000004
28.903,-11.31000000000001
28.903,-12.340000000000007
28.913,-12.130000000000006
28.923,-11.410000000000004
28.933,-10.060000000000004
28.943,-8.130000000000004
28.953,-6.220000000000002
28.954,-5.160000000000003
28.962,-5.030000000000001
28.97,-5.339999999999999
28.978,-5.410000000000004
28.986,-5.190000000000003
28.994,-4.380000000000001
29.002,-2.9700000000000006
29.013,-0.720000000000001
29.019,1.5299999999999996
29.027,2.779999999999999
29.035,2.8100000000000005
29.043,2.1600000000000006
29.051,1.4700000000000009
29.062,1.0600000000000003
29.069,1.0600000000000003
29.077,1.6900000000000004
29.085,2.750000000000001
29.093,3.910000000000003
29.101,4.190000000000002
29.111,3.470000000000003
29.119,3.0600000000000027
29.127,3.3800000000000012
29.135,4.030000000000001
29.143,4.380000000000001
29.143,4.590000000000001
29.151,4.84
29.159,4.88
29.175,4.63
29.177,4.06
29.185,3.2500000000000004
29.193,2.1900000000000004
29.201,1.2500000000000009
29.209,1.060000000000001
29.217,1.4400000000000008
29.225,1.9700000000000013
29.233,2.590000000000001
29.241,3.000000000000002
29.249,2.970000000000003
29.257,2.5900000000000025
29.265,2.4700000000000024
29.273,3.3800000000000026
29.281,5.0600000000000005
29.289,6.160000000000001
29.305,5.129999999999999
29.313,2.529999999999999
29.321,0.05999999999999946
29.329,-1.2500000000000002
29.329,-1.0899999999999999
29.337,0.47000000000000086
29.345,3.0600000000000023
29.353,5.840000000000002
29.361,7.4700000000000015
29.369,7.03
29.377,4.940000000000002
29.385,2.1600000000000015
29.393,0.3700000000000015
29.401,0.34000000000000147
29.409,1.0000000000000009
29.425,0.5300000000000007
29.425,-0.9699999999999996
29.433,-2.3099999999999996
29.449,-2.1900000000000004
29.449,-0.37000000000000066
29.457,1.6899999999999997
29.473,2.88
29.481,2.8099999999999996
29.489,2.63
29.497,3.1599999999999993
29.505,4.19
29.513,5.06
29.513,5.5900000000000025
29.521,5.8400000000000025
29.529,6.590000000000002
29.537,9.059999999999999
29.545,13.030000000000001
29.553,16.310000000000006
29.561,16.810000000000006
29.569,13.16
29.577,6.409999999999998
29.585,-0.6299999999999997
29.601,-5.530000000000001
29.601,-7.4700000000000015
29.609,-7.280000000000003
29.625,-6.780000000000003
29.625,-7.000000000000001
29.633,-7.660000000000001
29.649,-7.590000000000001
29.657,-6.84
29.665,-6.13
29.673,-5.9700000000000015
29.681,-6.060000000000002
29.69,-5.880000000000003
29.698,-5.780000000000004
29.698,-6.130000000000001
29.708,-7.130000000000002
29.716,-7.500000000000003
29.724,-6.380000000000004
29.732,-3.9700000000000015
29.742,-1.4400000000000015
29.749,-0.2800000000000017
29.757,-1.190000000000002
29.765,-3.560000000000003
29.773,-5.5900000000000025
29.781,-5.910000000000002
29.789,-4.340000000000001
29.797,-1.7800000000000011
29.805,1.734723475976807e-17
29.813,0.5600000000000004
29.821,0.6900000000000011
29.829,1.8100000000000014
29.837,3.720000000000002
29.845,5.250000000000001
29.853,5.410000000000002
29.861,4.380000000000001
29.872,3.310000000000002
29.881,2.5000000000000004
29.889,1.3400000000000003
29.889,-0.6299999999999996
29.897,-3.4399999999999995
29.905,-5.5
29.913,-5.69
29.921,-4.310000000000001
29.929,-2.7200000000000015
29.937,-1.910000000000001
29.945,-1.3700000000000003
29.953,1.6653345369377348e-16
29.961,1.8800000000000008
29.969,3.1300000000000026
29.977,3.4400000000000017
29.985,3.9700000000000015
30.001,5.280000000000001
30.009,6.190000000000001
30.017,5.500000000000002
30.025,2.8400000000000016
30.033,-0.33999999999999975
30.041,-2.59
30.049,-3.4100000000000006
30.057,-2.9699999999999993
30.065,-0.8099999999999986
30.073,2.7800000000000016
30.081,6.380000000000001
30.081,8.53
30.089,8.559999999999999
30.097,7.28
30.105,5.839999999999999
30.113,4.630000000000001
30.121,3.0000000000000013
30.135,0.2799999999999999
30.139,-2.6900000000000004
30.147,-4.590000000000001
30.155,-4.280000000000001
30.163,-1.8799999999999994
30.171,0.4700000000000006
30.179,1.1199999999999999
30.187,0.1899999999999996
30.195,-1.1900000000000002
30.203,-1.4100000000000004
30.211,-0.33999999999999986
30.221,0.4400000000000003
30.229,-0.18999999999999995
30.238,-1.0000000000000002
30.246,-0.28000000000000014
30.254,1.97
30.262,4.22
30.27,4.880000000000001
30.278,3.970000000000001
30.286,3.1600000000000015
30.294,3.660000000000002
30.302,5.2200000000000015
30.311,6.590000000000001
30.319,6.41
30.327,4.810000000000001
30.335,2.9400000000000013
30.343,2.129999999999999
30.351,3.5299999999999985
30.359,5.809999999999999
30.367,6.839999999999998
30.375,5.69
30.383,3.2799999999999994
30.391,0.879999999999999
30.399,-0.22000000000000047
30.407,0.09000000000000058
30.415,1.1900000000000008
30.423,1.7200000000000006
30.431,1.2500000000000004
30.439,-0.029999999999999805
30.447,-1.2500000000000002
30.455,-1.66
30.463,-1.3400000000000003
30.471,-0.5900000000000002
30.479,0.15999999999999986
30.487,0.5899999999999997
30.495,0.27999999999999997
30.503,-0.7500000000000002
30.511,-2.13
30.519,-3.1300000000000003
30.527,-3.810000000000001
30.535,-4.56
30.543,-5.340000000000001
30.551,-5.749999999999999
30.559,-6.310000000000001
30.567,-7.720000000000002
30.575,-9.000000000000002
30.583,-8.379999999999999
30.591,-5.089999999999998
30.599,-0.7499999999999996
30.607,1.9100000000000006
30.615,1.7500000000000009
30.623,0.2800000000000007
30.631,-0.49999999999999967
30.639,0.06000000000000022
30.647,1.3100000000000003
30.655,2.31
30.663,2.220000000000001
30.671,1.4400000000000004
30.679,1.2800000000000002
30.687,2.440000000000001
30.695,3.750000000000001
30.703,3.660000000000001
30.711,1.7799999999999994
30.719,-0.6900000000000004
30.727,-1.9400000000000004
30.735,-1.4699999999999998
30.743,0.5300000000000002
30.752,2.3400000000000003
30.759,2.9700000000000006
30.767,3.1900000000000004
30.775,4.280000000000001
30.783,5.880000000000001
30.791,6.410000000000002
30.799,4.660000000000002
30.807,1.2500000000000013
30.815,-1.9399999999999986
30.823,-3.499999999999999
30.831,-2.6299999999999986
30.839,0.3700000000000009
30.847,3.7200000000000015
30.855,4.880000000000002
30.863,2.7200000000000006
30.871,-1.5299999999999991
30.879,-3.84
30.887,-1.4700000000000009
30.895,4.31
30.903,8.970000000000002
30.911,8.91
30.919,4.590000000000002
30.927,-0.5299999999999994
30.935,-3.2199999999999998
30.943,-2.4699999999999998
30.951,0.24999999999999978
30.96,2.5300000000000007
30.968,2.8399999999999994
30.976,2.3399999999999994
30.984,2.9099999999999997
30.992,4.53
31.0,5.97
31.008,5.81
31.016,4.090000000000001
31.024,1.910000000000001
31.032,0.25000000000000044
31.04,-0.9399999999999997
31.048,-1.7199999999999993
31.056,-2.0899999999999994
31.064,-1.3099999999999998
31.072,0.34000000000000025
31.08,1.75
31.088,1.84
31.096,0.5900000000000001
31.104,-1.3100000000000003
31.112,-3.5300000000000002
31.12,-5.25
31.128,-5.090000000000001
31.136,-2.660000000000001
31.144,0.27999999999999975
31.152,1.06
31.16,-1.2500000000000009
31.168,-4.130000000000001
31.176,-4.41
31.184,-1.6299999999999994
31.192,1.689999999999999
31.201,2.5899999999999985
31.209,0.7499999999999991
31.217,-2.160000000000001
31.225,-3.8400000000000007
31.233,-3.690000000000001
31.241,-2.6300000000000012
31.249,-1.7500000000000013
31.257,-0.9700000000000005
31.265,-0.2200000000000004
31.276,0.6599999999999999
31.283,1.81
31.292,2.3400000000000003
31.3,1.4100000000000001
31.3,-0.7500000000000004
31.308,-2.8400000000000007
31.324,-3.7500000000000013
31.332,-3.310000000000001
31.34,-1.6600000000000006
31.348,0.7499999999999993
31.356,3.2199999999999998
31.364,4.22
31.372,2.190000000000002
31.38,-2.029999999999999
31.388,-4.750000000000001
31.388,-3.0000000000000004
31.396,2.4699999999999998
31.404,7.340000000000001
31.412,8.060000000000002
31.423,5.030000000000002
31.429,0.8099999999999996
31.437,-1.3700000000000003
31.445,-1.2200000000000006
31.453,-0.25000000000000033
31.461,0.3699999999999998
31.473,1.0899999999999999
31.482,2.63
31.49,4.500000000000001
31.498,4.750000000000002
31.506,2.940000000000001
31.514,0.3700000000000004
31.522,-0.9999999999999998
31.53,-0.8800000000000003
31.538,0.02999999999999972
31.546,0.9400000000000003
31.554,1.880000000000001
31.562,3.0300000000000016
31.572,4.3400000000000025
31.579,4.7200000000000015
31.579,3.3800000000000017
31.587,0.4700000000000001
31.595,-2.160000000000001
31.603,-2.5600000000000005
31.611,-0.09000000000000097
31.627,3.5299999999999994
31.635,5.660000000000001
31.643,5.25
31.651,2.8800000000000017
31.659,0.46999999999999964
31.667,-0.3100000000000004
31.675,0.7800000000000002
31.683,2.53
31.691,3.940000000000001
31.699,4.22
31.707,3.5300000000000007
31.715,2.4400000000000013
31.723,1.5000000000000002
31.731,1.12
31.739,1.06
31.747,0.84
31.755,0.059999999999999665
31.763,-1.0300000000000002
31.763,-1.4400000000000002
31.771,-0.21999999999999978
31.779,2.3100000000000014
31.795,4.090000000000001
31.797,3.75
31.805,1.72
31.814,-0.5600000000000008
31.822,-1.4700000000000006
31.83,-0.7500000000000001
31.838,1.3100000000000003
