timestamp,Value
43.708,1.0900000000000003
43.708,1.5900000000000003
43.718,1.8800000000000008
43.728,1.6600000000000004
43.738,1.4700000000000004
43.748,1.7500000000000013
43.758,2.160000000000002
43.758,1.9100000000000017
43.768,0.8100000000000008
43.778,-0.08999999999999939
43.788,-0.029999999999999527
43.788,0.5900000000000001
43.798,0.8099999999999998
43.808,0.8399999999999992
43.818,2.129999999999999
43.828,4.38
43.838,5.72
43.838,4.250000000000001
43.848,0.41000000000000014
43.858,-3.8100000000000005
43.868,-5.47
43.878,-3.8399999999999994
43.888,-0.27999999999999997
43.888,3.0
43.898,4.5
43.908,4.47
43.908,4.499999999999998
43.918,5.779999999999999
43.928,7.220000000000001
43.938,7.440000000000001
43.948,6.380000000000001
43.958,4.660000000000001
43.958,2.3400000000000003
43.968,-0.2199999999999998
43.978,-2.5600000000000014
43.988,-3.940000000000001
43.998,-3.5000000000000004
43.998,-1.22
44.008,1.9700000000000002
44.018,4.590000000000001
44.028,5.340000000000001
44.038,3.5300000000000016
44.038,0.34000000000000036
44.048,-1.88
44.058,-1.88
44.068,-0.6299999999999997
44.068,0.3100000000000003
44.078,0.030000000000000443
44.088,-1.12
44.098,-2.0599999999999996
44.108,-2.09
44.108,-1.4099999999999997
44.118,-0.6299999999999999
44.128,0.3700000000000002
44.138,1.9100000000000006
44.148,3.7500000000000004
44.158,4.809999999999999
44.158,4.44
44.168,2.5299999999999994
44.178,-0.09000000000000022
44.188,-2.0600000000000005
44.198,-2.4400000000000004
44.208,-1.4700000000000002
44.208,-0.3100000000000003
44.223,0.15999999999999998
44.233,-0.5299999999999998
44.236,-1.9699999999999998
44.246,-2.879999999999999
44.256,-2.0599999999999996
44.256,0.47000000000000014
44.266,3.0000000000000004
44.276,3.47
44.276,2.0300000000000002
44.286,0.19000000000000045
44.296,-1.0900000000000003
44.306,-1.2200000000000002
44.316,-0.2799999999999999
44.326,1.19
44.326,1.8799999999999997
44.336,0.5599999999999994
44.346,-1.5000000000000009
44.356,-2.28
44.366,-0.5899999999999993
44.366,2.2800000000000007
44.376,4.499999999999998
44.386,4.309999999999999
44.396,1.47
44.406,-1.9100000000000001
44.416,-3.2799999999999994
44.416,-2.3399999999999994
44.426,-0.9099999999999999
44.436,-0.8799999999999996
44.446,-2.1599999999999993
44.446,-3.3799999999999994
44.456,-2.97
44.466,-1.1900000000000002
44.476,0.4999999999999998
44.486,1.2799999999999998
44.486,1.63
44.496,1.9699999999999998
44.506,2.03
44.516,1.4400000000000004
44.526,0.7500000000000002
44.526,0.6900000000000004
44.536,1.4099999999999997
44.546,2.0300000000000002
44.556,1.7500000000000004
44.566,0.4400000000000002
44.566,-0.5899999999999995
44.576,-0.6299999999999997
44.586,0.19
44.596,0.8400000000000001
44.606,0.9399999999999997
44.616,0.3099999999999998
44.616,-1.2200000000000006
44.626,-3.060000000000002
44.636,-4.000000000000002
44.636,-3.0900000000000003
44.646,-1.0900000000000007
44.656,0.4399999999999997
44.666,0.8099999999999998
44.676,0.24999999999999986
44.686,-0.5000000000000004
44.686,-0.47000000000000036
44.696,0.5600000000000003
44.706,2.0000000000000004
44.716,2.7500000000000013
44.726,2.8800000000000012
44.726,3.1300000000000003
44.736,3.5
44.752,3.4400000000000004
44.757,2.13
44.766,0.11999999999999969
44.776,-1.4700000000000004
44.776,-1.9700000000000002
44.786,-1.0
44.796,0.7500000000000006
44.806,2.130000000000001
44.816,2.5000000000000013
44.816,2.2200000000000015
44.826,2.130000000000001
44.836,2.380000000000001
44.836,2.31
44.846,1.3699999999999994
44.856,-0.28000000000000025
44.866,-1.5300000000000002
44.876,-1.6900000000000008
44.886,-0.6300000000000006
44.886,1.1200000000000003
44.896,2.59
44.906,2.9399999999999986
44.916,1.9099999999999995
44.926,0.2799999999999997
44.936,-1.31
44.936,-2.4700000000000006
44.946,-2.6600000000000006
44.956,-1.2199999999999998
44.966,1.3100000000000005
44.976,3.500000000000001
44.976,4.0600000000000005
44.986,3.0900000000000007
44.996,1.2200000000000006
45.006,-0.059999999999999776
45.006,0.3400000000000006
45.016,2.8400000000000016
45.026,5.880000000000001
45.036,6.690000000000001
45.046,4.59
45.046,1.8400000000000005
45.056,0.4700000000000004
45.066,-0.08999999999999952
45.076,-1.5
45.086,-3.160000000000001
45.086,-3.3100000000000014
45.096,-1.4699999999999998
45.106,0.8800000000000006
45.116,1.7200000000000004
45.126,0.34000000000000025
45.136,-1.6600000000000006
45.136,-2.810000000000001
45.146,-1.94
45.156,0.030000000000000027
45.166,0.8100000000000002
45.176,-0.4099999999999998
45.186,-1.4400000000000002
45.186,-0.09000000000000014
45.196,2.22
45.206,2.19
45.206,-0.09000000000000019
45.216,-1.7500000000000007
45.226,-0.9400000000000004
45.236,1.4099999999999997
45.246,3.75
45.246,5.0
45.256,4.69
45.267,2.7800000000000002
45.275,-0.21999999999999953
45.285,-2.9699999999999998
45.295,-3.630000000000001
45.295,-0.9399999999999994
45.305,3.1900000000000013
45.315,5.440000000000002
45.325,4.880000000000003
45.335,3.0300000000000016
45.345,0.6900000000000004
45.345,-2.06
45.355,-3.9999999999999996
45.365,-3.28
45.375,-0.31000000000000033
45.385,2.38
45.385,2.8800000000000012
45.395,0.8400000000000014
45.405,-1.7200000000000002
45.405,-2.5000000000000004
45.415,-0.839999999999999
45.425,1.9400000000000013
45.435,3.8400000000000007
45.445,3.750000000000001
45.455,1.8400000000000005
45.455,-0.11999999999999958
45.465,-0.8099999999999996
45.475,0.12000000000000036
45.485,1.75
45.495,3.0600000000000005
45.505,3.2800000000000002
45.505,2.69
45.515,1.6900000000000002
45.525,1.06
45.535,0.2799999999999997
45.545,-0.5000000000000007
45.545,-0.5300000000000005
45.555,0.5899999999999996
45.565,1.63
45.565,1.1600000000000001
45.575,-0.6599999999999999
45.585,-2.3400000000000003
45.595,-2.1900000000000004
45.605,-0.41000000000000025
45.615,1.81
45.615,3.09
45.625,3.38
45.635,3.34
45.645,3.249999999999999
45.655,2.0299999999999994
45.655,-0.8099999999999998
45.665,-3.6900000000000004
45.675,-4.130000000000001
45.685,-1.6300000000000003
45.695,1.6300000000000008
45.705,3.0300000000000016
45.705,2.2200000000000006
45.715,1.06
45.725,1.19
45.735,2.66
45.745,3.6900000000000013
45.755,2.8800000000000003
45.755,0.8399999999999999
45.765,-0.47000000000000053
45.775,-0.029999999999999916
45.775,1.2800000000000002
45.785,2.2499999999999996
45.796,1.5899999999999994
45.804,-0.6300000000000014
45.812,-3.0300000000000016
45.822,-4.000000000000002
45.832,-2.630000000000001
45.832,0.44000000000000017
45.842,3.220000000000002
45.852,3.9100000000000024
45.862,2.2800000000000016
45.872,-0.47
45.882,-2.2200000000000006
45.882,-1.94
45.892,-0.81
45.902,-0.2200000000000001
45.912,-0.3400000000000003
45.922,-0.9100000000000004
45.922,-1.1200000000000008
45.932,-0.9100000000000001
45.942,-0.12000000000000016
45.942,-0.5900000000000003
45.952,-2.0
45.962,-2.3799999999999994
45.972,-0.49999999999999967
45.982,1.6300000000000003
45.992,1.7200000000000004
45.992,0.2200000000000003
46.002,-0.8099999999999999
46.012,0.3100000000000004
46.022,3.0
46.032,5.339999999999999
46.032,4.999999999999999
46.042,2.0599999999999987
46.052,-0.9700000000000014
46.062,-1.7800000000000002
46.072,-0.1599999999999996
46.082,2.0600000000000005
46.082,3.2800000000000002
46.092,3.1599999999999997
46.102,2.41
46.112,2.190000000000001
46.122,2.7200000000000015
46.132,2.5300000000000007
46.132,0.8099999999999999
46.142,-1.7800000000000002
46.142,-3.41
46.152,-3.3400000000000003
46.162,-2.28
46.172,-1.1200000000000006
46.182,0.19000000000000034
46.192,2.000000000000002
46.192,3.5600000000000023
46.202,2.9700000000000006
46.212,0.43999999999999984
46.222,-1.5900000000000007
46.232,-1.2800000000000005
46.242,0.49999999999999967
46.242,2.3100000000000005
46.252,3.590000000000001
46.262,4.380000000000002
46.272,4.590000000000002
46.282,4.130000000000002
46.282,3.5000000000000018
46.292,3.160000000000001
46.302,2.5900000000000007
46.316,2.000000000000001
46.325,2.0900000000000003
46.328,2.63
46.33,2.25
46.34,0.7799999999999998
46.35,-0.9700000000000005
46.36,-2.0000000000000013
46.36,-2.28
46.37,-2.500000000000001
46.38,-3.060000000000001
46.39,-3.220000000000001
46.4,-2.4100000000000006
46.41,-0.6600000000000001
46.41,0.9099999999999998
46.42,1.44
46.43,1.28
46.44,1.03
46.45,0.7200000000000004
46.45,0.25000000000000033
46.46,2.255140518769849e-16
46.47,0.6900000000000001
46.48,2.3100000000000005
46.49,3.13
46.5,2.2800000000000007
46.5,0.9400000000000007
46.51,0.5600000000000003
46.52,1.0600000000000005
46.52,1.5000000000000004
46.53,1.47
46.54,0.9399999999999997
46.55,0.33999999999999975
46.56,0.6599999999999999
46.56,1.9100000000000001
46.57,2.4400000000000004
46.58,1.0300000000000007
46.59,-1.1600000000000004
46.6,-2.0900000000000007
46.61,-1.3700000000000008
46.61,-0.8400000000000007
46.62,-1.8100000000000005
46.63,-2.7200000000000006
46.64,-0.7499999999999998
46.65,4.13
46.66,7.9399999999999995
46.66,6.69
46.67,1.1600000000000004
46.68,-3.809999999999999
46.69,-5.0
46.69,-2.8100000000000005
46.7,-0.08999999999999939
46.71,1.3400000000000007
46.72,0.9700000000000006
46.72,0.3400000000000006
46.73,0.94
46.74,2.690000000000001
46.75,4.280000000000001
46.76,4.280000000000003
46.77,2.8400000000000016
46.77,1.750000000000002
46.78,1.5900000000000012
46.79,1.9400000000000006
46.8,1.8099999999999996
46.81,1.1199999999999999
46.81,0.4099999999999995
46.82,0.059999999999999575
46.832,0.059999999999999984
46.84,0.47
46.849,1.0599999999999998
46.859,0.8799999999999999
46.869,-0.7799999999999996
46.869,-2.4700000000000006
46.879,-2.59
46.889,-0.6899999999999995
46.889,1.31
46.899,1.7800000000000002
46.909,0.8400000000000003
46.919,-0.36999999999999983
46.929,-0.7200000000000002
46.939,-0.09000000000000014
46.939,0.5000000000000002
46.949,0.25000000000000044
46.959,0.16000000000000061
46.969,1.3400000000000005
46.979,3.5299999999999994
46.979,4.84
46.989,4.3100000000000005
46.999,2.34
47.009,0.34000000000000036
47.019,-0.9700000000000003
47.029,-1.1200000000000008
47.029,-0.22000000000000097
47.039,0.9999999999999991
47.049,0.629999999999999
47.059,-2.160000000000001
47.069,-5.7200000000000015
47.069,-6.780000000000001
47.079,-4.159999999999999
47.089,-0.1200000000000011
47.089,1.9699999999999986
47.099,1.3099999999999992
47.109,-0.44000000000000067
47.119,-1.0900000000000005
47.129,5.551115123125783e-17
47.139,1.7200000000000002
47.139,2.5900000000000003
47.149,2.660000000000001
47.159,2.9100000000000015
47.169,4.220000000000001
47.179,5.690000000000001
47.179,6.000000000000001
47.189,4.3400000000000025
47.199,1.2500000000000007
47.209,-1.2799999999999991
47.219,-1.5299999999999994
47.229,0.3100000000000008
47.229,2.66
47.239,3.5600000000000005
47.249,2.2500000000000004
47.259,-0.18999999999999956
47.259,-1.7500000000000004
47.269,-1.28
47.279,1.0000000000000009
47.289,3.4400000000000013
47.299,3.7500000000000013
47.299,1.4700000000000015
47.309,-1.279999999999999
47.319,-1.9999999999999991
47.329,0.09000000000000041
47.339,2.4100000000000006
47.339,2.1599999999999993
47.349,-0.7200000000000011
47.36,-3.9100000000000015
47.371,-5.630000000000001
47.371,-5.41
47.381,-3.8400000000000007
47.391,-2.5600000000000005
47.401,-2.31
47.411,-2.28
47.421,-0.9099999999999998
47.421,2.0
47.431,5.03
47.441,5.9700000000000015
47.441,3.7200000000000015
47.451,-0.5899999999999994
47.461,-3.75
47.471,-3.589999999999999
47.481,-0.49999999999999944
47.491,2.81
47.491,3.88
47.501,2.5900000000000007
47.511,0.5900000000000005
47.521,-0.03
47.531,0.9700000000000002
47.531,2.470000000000001
47.541,3.220000000000001
47.551,3.13
47.561,2.5300000000000002
47.571,1.5300000000000007
47.581,0.7200000000000006
47.581,0.7500000000000004
47.591,1.4400000000000004
47.601,2.220000000000001
47.611,2.9400000000000004
47.621,2.910000000000001
47.621,1.9100000000000015
47.631,1.1900000000000013
47.641,1.8400000000000014
47.641,3.2500000000000004
47.651,3.2500000000000004
47.661,1.3400000000000003
47.671,-0.5900000000000003
47.681,-0.7200000000000004
47.691,0.3099999999999996
47.691,0.6899999999999997
47.701,-0.1900000000000002
47.711,-1.6900000000000008
47.721,-3.030000000000001
47.731,-3.8400000000000016
47.741,-3.5000000000000018
47.741,-2.1300000000000012
47.751,-0.4100000000000007
47.761,0.6599999999999997
47.771,0.4700000000000003
47.781,-0.56
47.781,-0.6299999999999994
47.791,1.8800000000000006
47.801,5.280000000000003
47.811,6.500000000000001
47.821,4.590000000000002
47.821,1.4400000000000013
47.831,0.3100000000000009
47.841,1.5900000000000012
47.851,3.280000000000001
47.851,3.410000000000001
47.861,2.310000000000001
47.876,0.9700000000000004
47.886,0.09000000000000005
47.89,-0.34000000000000025
47.9,-0.25000000000000044
47.91,0.9699999999999992
47.91,2.379999999999999
47.92,2.13
47.93,4.440892098500626e-16
47.94,-1.3399999999999999
47.95,0.22000000000000108
47.95,4.310000000000003
47.96,8.840000000000003
47.97,11.410000000000004
47.98,11.310000000000004
47.99,8.81
47.99,4.559999999999999
48.0,-0.8099999999999994
48.011,-5.779999999999999
48.011,-7.880000000000001
48.021,-5.750000000000001
48.031,-1.4699999999999998
48.041,1.2800000000000005
48.051,0.46999999999999964
48.061,-2.630000000000001
48.061,-5.250000000000001
48.071,-5.03
48.081,-1.9400000000000002
48.091,1.7499999999999998
48.101,2.910000000000001
48.101,0.7800000000000006
48.111,-2.0300000000000007
48.121,-2.7200000000000006
48.131,-0.97
48.141,1.28
48.151,1.6899999999999997
48.151,-0.28000000000000014
48.161,-3.160000000000001
48.171,-5.000000000000002
48.181,-4.340000000000002
48.191,-1.7200000000000006
48.191,0.8799999999999998
48.201,1.25
48.211,-0.5000000000000006
48.221,-2.130000000000001
48.221,-1.66
48.231,0.47000000000000053
48.241,2.3400000000000003
48.251,2.6300000000000003
48.261,1.840000000000001
48.261,1.250000000000001
48.271,1.4700000000000006
48.281,1.6300000000000001
48.291,1.5300000000000002
48.301,1.1200000000000003
48.311,0.6599999999999997
48.311,0.08999999999999952
48.321,-0.1600000000000002
48.331,0.0899999999999999
48.341,0.9400000000000001
48.351,1.5000000000000002
48.361,1.28
48.361,0.7500000000000002
48.371,1.7500000000000007
48.381,4.000000000000001
48.381,5.41
48.391,3.500000000000001
48.402,-0.28000000000000036
48.41,-2.7200000000000015
48.421,-1.2800000000000002
48.422,2.22
48.432,3.5900000000000003
48.442,0.8100000000000003
48.452,-3.3100000000000005
48.462,-4.59
48.462,-1.7500000000000004
48.472,3.03
48.482,5.970000000000001
48.492,4.56
48.502,0.030000000000000027
48.512,-4.190000000000001
48.512,-4.91
48.522,-2.160000000000001
48.532,1.720000000000001
48.542,3.340000000000001
48.552,1.4400000000000004
48.552,-1.4100000000000004
48.562,-1.9400000000000008
48.572,0.36999999999999933
48.572,2.8100000000000014
48.582,2.940000000000001
48.592,1.2199999999999998
48.602,-0.25000000000000056
48.612,-0.6299999999999999
48.622,-0.5899999999999997
48.622,-0.7799999999999998
48.632,-0.6899999999999994
48.642,0.6900000000000011
48.652,3.220000000000001
48.662,4.94
48.662,4.380000000000003
48.672,1.500000000000001
48.682,-1.189999999999999
48.692,-1.56
48.702,0.12
48.712,2.19
48.712,2.75
48.722,1.19
48.732,-1.81
48.742,-3.94
48.752,-4.279999999999999
48.752,-3.1599999999999993
48.762,-1.3699999999999992
48.772,0.6900000000000004
48.782,2.53
48.782,3.25
48.792,2.1900000000000004
48.802,0.059999999999999776
48.812,-1.1599999999999997
48.822,0.06000000000000183
48.822,3.0900000000000016
48.832,5.750000000000001
48.842,6.160000000000001
48.852,3.8400000000000016
48.862,0.31000000000000094
48.872,-2.060000000000001
48.872,-1.3700000000000014
48.882,1.8399999999999999
48.892,5.56
48.902,7.5
48.912,6.410000000000001
48.912,3.410000000000001
48.922,1.0300000000000011
48.933,1.2800000000000011
48.941,3.0
48.95,3.5599999999999987
48.95,2.339999999999998
48.96,0.5899999999999992
48.97,0.21999999999999947
48.98,0.6599999999999997
48.99,0.24999999999999964
48.99,-1.8100000000000007
49.0,-3.9100000000000015
49.01,-4.000000000000001
49.02,-1.7800000000000002
49.03,1.4400000000000013
49.04,3.7200000000000015
49.04,4.030000000000002
49.05,2.410000000000002
49.06,0.7500000000000011
49.07,0.22000000000000056
49.08,0.029999999999999083
49.08,-1.7800000000000016
49.09,-5.250000000000002
49.1,-8.160000000000002
49.11,-8.340000000000002
49.12,-5.81
49.13,-2.220000000000001
49.13,0.5299999999999995
49.14,1.6299999999999994
49.15,1.06
49.16,-0.08999999999999991
49.16,-0.59
49.17,0.18999999999999978
49.18,2.1900000000000004
49.19,4.220000000000001
49.19,4.310000000000002
49.2,2.3100000000000005
49.21,0.8100000000000009
49.22,2.160000000000002
49.23,4.880000000000003
49.24,5.380000000000002
49.24,2.0900000000000003
49.25,-2.999999999999999
49.26,-5.880000000000001
49.27,-4.160000000000002
49.28,0.9099999999999987
49.29,5.220000000000003
49.29,5.810000000000001
49.3,2.839999999999999
49.31,-1.0300000000000016
49.31,-2.7800000000000002
49.32,-1.4700000000000002
49.33,0.9100000000000004
49.34,1.8800000000000008
49.35,1.4100000000000006
49.36,0.5900000000000004
49.36,0.33999999999999997
49.37,0.059999999999999803
49.38,-0.8100000000000004
49.39,-1.81
49.4,-2.090000000000001
49.41,-1.3100000000000012
49.41,-0.16000000000000053
49.42,1.0300000000000005
49.43,2.2500000000000013
49.44,3.630000000000002
49.44,4.000000000000001
49.45,3.09
49.465,1.6900000000000004
49.469,0.9099999999999998
49.479,0.9099999999999998
49.489,1.4699999999999998
49.489,2.09
49.499,2.4100000000000006
49.509,2.03
49.509,1.25
49.519,0.11999999999999952
49.529,-0.8100000000000007
49.539,-1.3100000000000007
49.549,-1.3400000000000003
49.559,-0.9400000000000003
49.559,-0.05999999999999997
49.569,1.1900000000000004
49.579,2.0000000000000004
49.589,2.09
49.599,2.09
49.609,2.56
49.609,3.1900000000000013
49.619,2.440000000000001
49.629,0.22000000000000147
49.639,-1.5899999999999994
49.649,-0.9999999999999996
49.659,1.0600000000000012
49.659,2.6900000000000004
49.669,2.3399999999999994
49.679,0.21999999999999953
49.689,-2.6600000000000006
49.689,-4.910000000000001
49.699,-5.280000000000004
49.709,-3.9700000000000024
49.719,-1.6600000000000001
49.719,0.37000000000000066
49.729,2.0300000000000002
49.739,3.19
