timestamp,Value
46.482,-1.4100000000000001
46.49,-1.8799999999999994
46.498,1.0000000000000004
46.506,5.130000000000002
46.514,7.380000000000001
46.522,6.0900000000000025
46.53,2.6300000000000012
46.538,-0.36999999999999883
46.546,-0.6600000000000004
46.555,1.9400000000000002
46.564,3.6900000000000004
46.568,2.38
46.576,-0.7799999999999998
46.584,-2.03
46.592,0.05999999999999972
46.6,2.6900000000000004
46.608,2.5300000000000002
46.616,0.03000000000000025
46.624,-1.37
46.632,0.060000000000000164
46.64,2.630000000000001
46.648,4.090000000000002
46.656,3.38
46.664,1.4100000000000006
46.672,0.31000000000000016
46.68,1.06
46.688,2.72
46.696,2.66
46.704,0.1200000000000001
46.712,-2.5899999999999994
46.72,-2.94
46.728,-1.19
46.736,0.3400000000000003
46.744,0.5
46.752,0.060000000000000275
46.76,0.7500000000000004
46.768,2.660000000000001
46.776,3.6600000000000015
46.784,2.060000000000001
46.792,-0.6899999999999991
46.8,-1.1899999999999997
46.808,1.3400000000000003
46.816,4.089999999999998
46.824,3.88
46.84,0.910000000000001
46.84,-1.059999999999999
46.848,1.1900000000000015
46.864,5.8100000000000005
46.864,7.84
46.872,4.78
46.888,-0.8100000000000004
46.888,-4.41
46.896,-3.5600000000000005
46.904,0.5599999999999993
46.912,3.9700000000000015
46.92,2.840000000000001
46.928,-1.8100000000000003
46.936,-4.780000000000002
46.944,-2.1299999999999994
46.952,3.970000000000001
46.96,7.9700000000000015
46.968,6.750000000000003
46.976,1.5899999999999996
46.984,-3.3100000000000014
46.992,-4.69
47.0,-2.84
47.008,-0.3700000000000002
47.016,0.97
47.024,1.5900000000000003
47.04,1.7200000000000002
47.048,1.1900000000000002
47.056,5.134781488891349e-16
47.064,-1.94
47.074,-3.5
47.079,-2.690000000000001
47.085,0.6599999999999991
47.093,3.63
47.101,2.94
47.109,0.030000000000000582
47.117,-1.3099999999999994
47.125,0.5600000000000007
47.133,3.720000000000001
47.141,4.660000000000001
47.149,2.2500000000000004
47.157,-1.63
47.165,-4.03
47.173,-3.75
47.181,-2.44
47.189,-1.5899999999999999
47.197,-0.18999999999999967
47.205,2.2200000000000006
47.213,3.910000000000001
47.223,3.0300000000000002
47.23,0.33999999999999997
47.238,-2.0900000000000003
47.246,-3.3400000000000007
47.254,-3.5600000000000014
47.262,-2.8400000000000007
47.262,-0.8400000000000001
47.27,2.2800000000000007
47.278,5.410000000000001
47.294,6.410000000000002
47.302,4.310000000000001
47.31,0.8400000000000009
47.318,-1.0600000000000003
47.326,-1.1102230246251565e-15
47.334,2.4699999999999998
47.342,2.9700000000000006
47.35,-0.9399999999999995
47.358,-7.279999999999999
47.366,-9.590000000000003
47.374,-4.000000000000001
47.382,5.090000000000002
47.39,10.090000000000002
47.398,8.030000000000001
47.406,2.2500000000000013
47.414,-1.91
47.422,-2.09
47.43,0.8800000000000011
47.438,4.250000000000002
47.446,5.470000000000003
47.454,3.380000000000003
47.454,-0.7199999999999992
47.47,-3.6600000000000006
47.478,-3.0300000000000007
47.486,0.08999999999999897
47.494,1.5900000000000003
47.502,-0.7800000000000001
47.51,-3.5900000000000003
47.518,-2.7800000000000002
47.526,0.91
47.534,3.5900000000000003
47.542,3.4100000000000006
47.55,0.7799999999999999
47.558,-2.75
47.566,-4.380000000000001
47.574,-1.8099999999999996
47.582,2.940000000000001
47.591,4.970000000000001
47.602,2.5600000000000005
47.602,-1.2800000000000005
47.61,-1.8800000000000003
47.618,0.4099999999999999
47.626,2.34
47.634,2.13
47.642,0.46999999999999953
47.65,-0.22000000000000075
47.658,1.339999999999999
47.666,4.559999999999997
47.674,7.089999999999998
47.682,7.309999999999999
47.69,4.69
47.698,0.6300000000000001
47.706,-2.94
47.714,-3.8400000000000007
47.722,-1.8400000000000003
47.73,0.40999999999999936
47.738,0.4999999999999991
47.746,-1.470000000000001
47.754,-3.3100000000000005
47.762,-3.34
47.771,-1.629999999999999
47.779,0.5
47.787,1.25
47.795,-0.6900000000000002
47.803,-3.9700000000000006
47.811,-4.309999999999999
47.819,0.16000000000000025
47.827,5.9399999999999995
47.835,8.090000000000002
47.843,5.159999999999998
47.851,0.2799999999999987
47.859,-2.6599999999999997
47.867,-1.939999999999999
47.875,0.8800000000000003
47.883,3.5300000000000002
47.891,4.97
47.899,5.31
47.907,3.94
47.915,0.7799999999999999
47.923,-3.1900000000000004
47.931,-5.78
47.939,-4.94
47.947,-1.31
47.955,2.5900000000000003
47.963,4.440000000000001
47.971,3.9400000000000013
47.979,1.5900000000000012
47.987,-1.0000000000000002
47.995,-1.0599999999999998
48.003,2.530000000000001
48.011,7.090000000000002
48.019,8.060000000000002
48.027,3.8800000000000026
48.035,-1.9700000000000006
48.043,-4.19
48.051,-1.0299999999999994
48.059,3.47
48.067,4.219999999999999
48.075,-8.881784197001252e-16
48.083,-5.530000000000001
48.091,-7.130000000000002
48.099,-4.090000000000002
48.107,0.43999999999999917
48.117,2.4100000000000015
48.127,1.220000000000002
48.135,-0.5599999999999985
48.143,-0.8399999999999989
48.151,0.5000000000000009
48.159,1.9100000000000004
48.167,2.2500000000000004
48.175,1.3400000000000003
48.183,-0.31000000000000016
48.191,-1.6300000000000001
48.199,-1.9100000000000006
48.207,-1.4700000000000002
48.215,-1.0299999999999994
48.223,0.660000000000001
48.231,5.3100000000000005
48.239,10.630000000000004
48.247,12.690000000000001
48.255,10.630000000000006
48.263,7.500000000000001
48.271,6.030000000000002
48.279,6.000000000000002
48.287,5.56
48.295,3.3399999999999994
48.303,0.11999999999999966
48.311,-3.3399999999999994
48.319,-6.409999999999998
48.327,-8.22
48.335,-7.909999999999998
48.343,-5.629999999999999
48.351,-2.4399999999999986
48.359,0.370000000000002
48.367,1.1200000000000017
48.375,-0.6300000000000012
48.383,-3.7500000000000027
48.391,-5.9700000000000015
48.399,-5.690000000000002
48.407,-3.09
48.415,0.6900000000000002
48.423,3.4700000000000006
48.431,3.440000000000001
48.439,0.6300000000000002
48.447,-2.28
48.455,-2.2200000000000006
48.463,1.6900000000000004
48.471,6.339999999999999
48.479,6.249999999999999
48.487,0.7800000000000005
48.495,-4.19
48.503,-3.5000000000000018
48.511,1.8099999999999985
48.519,6.16
48.527,5.09
48.535,-0.5299999999999998
48.543,-5.440000000000001
48.551,-6.06
48.559,-4.06
48.567,-2.3399999999999994
48.575,0.030000000000000693
48.583,4.34
48.591,8.0
48.599,7.630000000000001
48.607,3.8400000000000016
48.615,0.530000000000002
48.623,0.370000000000002
48.632,3.0600000000000005
48.637,5.249999999999999
48.644,4.380000000000001
48.652,1.4099999999999997
48.66,-0.9699999999999998
48.668,-1.0899999999999999
48.676,0.19
48.684,1.5000000000000002
48.692,2.0300000000000002
48.7,0.9100000000000007
48.708,-1.9700000000000006
48.716,-5.130000000000001
48.724,-4.750000000000003
48.74,-0.5900000000000011
48.74,3.780000000000001
48.748,5.130000000000002
48.764,2.97
48.772,-1.4100000000000006
48.772,-5.030000000000001
48.78,-4.940000000000002
48.788,-0.9400000000000008
48.796,4.16
48.804,6.3100000000000005
48.812,4.000000000000002
48.824,-1.2499999999999991
48.83,-6.09
48.838,-7.629999999999999
48.846,-5.190000000000001
48.854,-1.2199999999999998
48.862,1.0300000000000007
48.873,0.9100000000000008
48.88,0.31000000000000094
48.888,1.3100000000000012
48.896,3.5300000000000016
48.904,4.280000000000001
48.912,1.7200000000000004
48.92,-2.5
48.928,-3.9699999999999998
48.936,-0.6899999999999998
48.944,4.88
48.952,9.09
48.96,10.470000000000002
48.968,9.090000000000002
48.976,4.630000000000002
48.984,-2.780000000000001
48.992,-9.06
49.0,-9.0
49.008,-2.500000000000001
49.016,5.1899999999999995
49.024,8.660000000000002
49.032,6.629999999999999
49.04,1.7499999999999993
49.048,-1.5000000000000002
49.056,-0.749999999999999
49.064,2.410000000000002
49.072,5.5000000000000036
49.08,6.750000000000004
49.088,5.410000000000003
49.096,2.160000000000001
49.104,-1.3099999999999994
49.112,-2.5599999999999996
49.12,-0.7799999999999995
49.128,1.8800000000000008
49.136,2.660000000000001
49.144,0.37000000000000055
49.153,-3.41
49.157,-5.47
49.162,-4.56
49.17,-2.0900000000000016
49.178,-0.1900000000000012
49.186,0.5899999999999997
49.194,0.66
49.21,0.6300000000000003
49.218,1.0000000000000007
49.226,1.4100000000000008
49.234,1.7800000000000007
49.242,2.0299999999999994
49.25,1.1599999999999995
49.258,-1.3100000000000005
49.266,-4.19
49.274,-5.000000000000001
49.282,-2.3800000000000003
49.29,2.78
49.298,6.500000000000001
49.306,5.190000000000001
49.314,-0.029999999999999583
49.322,-4.69
49.33,-5.4700000000000015
49.33,-2.59
49.338,1.5000000000000004
49.346,4.16
49.354,4.6899999999999995
49.362,3.4399999999999995
49.378,1.8399999999999996
49.386,1.7200000000000009
49.394,3.6600000000000015
49.402,5.7200000000000015
49.41,5.630000000000003
49.418,2.630000000000001
49.426,-2.16
49.434,-5.380000000000001
49.442,-4.530000000000002
49.45,-0.4400000000000014
49.458,2.6599999999999997
49.466,2.0600000000000014
49.474,-1.1899999999999984
49.482,-3.7499999999999996
49.49,-3.1900000000000004
49.499,0.03000000000000025
49.507,3.0900000000000003
49.515,3.7500000000000004
49.523,1.6600000000000001
49.523,-1.4700000000000004
49.531,-3.2200000000000006
49.539,-2.470000000000001
49.547,0.08999999999999925
49.555,2.8399999999999994
49.571,4.629999999999999
49.579,4.779999999999999
49.587,3.4700000000000015
49.595,1.3100000000000012
49.603,-0.689999999999999
49.611,-1.3099999999999992
49.619,0.5600000000000009
49.627,4.030000000000001
49.635,6.340000000000001
49.643,5.589999999999999
49.651,3.0599999999999996
49.659,0.7799999999999994
49.667,-0.4700000000000007
49.676,-0.9100000000000011
49.684,-0.9100000000000009
49.692,-0.6300000000000006
49.697,0.22000000000000008
49.705,1.7500000000000009
49.713,3.6900000000000013
49.721,5.940000000000003
49.729,7.470000000000001
49.737,6.56
49.745,2.810000000000001
49.753,-2.0600000000000005
49.761,-4.780000000000002
49.769,-3.6600000000000015
49.777,-0.4100000000000005
49.785,1.5000000000000002
49.793,-0.5
49.803,-5.53
49.81,-9.840000000000002
49.818,-10.000000000000002
49.826,-5.410000000000004
49.834,1.0899999999999996
49.842,4.94
49.85,3.6600000000000006
49.858,-0.78
49.866,-4.66
49.874,-6.41
49.882,-5.749999999999999
49.89,-2.34
49.898,2.910000000000001
49.906,6.530000000000001
49.914,5.09
49.922,-0.19000000000000106
49.93,-4.28
49.938,-3.9399999999999995
49.946,-0.5900000000000003
49.954,1.81
49.962,1.9100000000000001
49.971,0.6600000000000001
49.979,-0.6600000000000003
49.987,-1.8100000000000003
49.995,-2.500000000000001
50.003,-2.0600000000000005
50.011,0.44000000000000083
50.019,4.630000000000002
50.027,7.910000000000002
50.035,7.7500000000000036
50.043,4.500000000000003
50.051,0.6900000000000033
50.059,-1.7499999999999987
50.067,-2.589999999999999
50.075,-1.8399999999999994
50.083,0.7800000000000009
50.091,5.3800000000000034
50.099,10.130000000000004
50.107,11.88
50.115,9.03
50.123,3.09
50.131,-2.5299999999999994
50.139,-4.880000000000001
50.147,-2.8400000000000003
50.155,1.6900000000000002
50.163,5.22
50.171,5.470000000000001
50.179,3.0600000000000005
50.187,0.5600000000000002
50.195,-0.6300000000000003
50.206,-1.1200000000000012
50.215,-2.2800000000000007
50.223,-4.63
50.225,-6.9399999999999995
50.233,-7.250000000000001
50.241,-4.409999999999999
50.249,-0.37000000000000066
50.257,2.13
50.265,1.6600000000000006
50.273,-0.6599999999999995
50.281,-2.8100000000000005
50.289,-2.9999999999999996
50.297,-0.7799999999999987
50.305,2.0600000000000014
50.313,3.5000000000000004
50.321,2.53
50.329,-0.18999999999999967
50.337,-2.41
50.345,-2.9099999999999997
50.353,-1.69
50.361,0.2799999999999999
50.369,1.9099999999999997
50.377,2.7500000000000004
50.385,2.720000000000001
50.393,2.250000000000001
50.401,1.7500000000000013
50.409,1.3100000000000005
50.417,0.8400000000000005
50.425,0.5300000000000005
50.433,0.6300000000000007
50.441,0.8100000000000005
50.449,0.4400000000000005
50.465,3.0531133177191805e-16
50.465,0.09000000000000022
50.473,0.9700000000000002
50.489,1.4100000000000001
50.489,0.18999999999999925
50.497,-2.7500000000000018
50.505,-5.940000000000001
50.513,-7.590000000000002
50.521,-7.090000000000002
50.529,-4.880000000000002
50.537,-1.7800000000000007
50.545,0.6899999999999998
50.553,1.1899999999999982
50.561,-0.6900000000000015
50.569,-3.4400000000000013
50.577,-4.340000000000001
50.585,-1.7500000000000018
50.593,3.779999999999998
50.601,9.130000000000003
50.617,10.750000000000002
50.617,8.159999999999998
50.625,4.629999999999999
50.641,3.0300000000000007
50.649,3.8800000000000012
50.657,6.38
50.657,9.090000000000002
50.673,10.280000000000005
50.681,9.250000000000004
50.681,7.160000000000003
50.689,5.560000000000001
50.697,5.3100000000000005
50.705,5.340000000000002
50.713,4.5600000000000005
50.721,3.0600000000000023
50.73,1.5600000000000007
50.737,1.0600000000000005
50.75,1.5300000000000007
50.758,2.3400000000000003
50.766,2.380000000000001
50.774,0.9700000000000006
50.782,-1.2500000000000004
50.79,-2.8100000000000005
50.798,-2.22
50.806,0.25000000000000094
50.814,3.0900000000000016
50.822,4.060000000000001
50.83,2.1900000000000017
50.838,-0.969999999999999
50.846,-3.5
50.854,-4.340000000000001
50.87,-3.9700000000000006
50.87,-3.2200000000000006
50.878,-2.69
50.886,-2.59
50.894,-3.0300000000000007
50.902,-4.22
50.91,-6.250000000000001
50.918,-7.130000000000002
50.926,-4.280000000000004
50.934,1.909999999999998
50.942,7.5900000000000025
50.95,9.060000000000004
50.958,6.060000000000001
50.966,0.7500000000000003
50.974,-4.560000000000002
50.982,-8.440000000000001
50.99,-9.31
50.998,-5.06
51.006,3.28
51.014,11.000000000000002
51.022,13.590000000000002
51.03,11.970000000000002
51.038,9.440000000000001
51.046,7.530000000000001
51.054,5.940000000000002
51.062,3.690000000000001
51.07,0.18999999999999992
51.078,-3.9400000000000004
51.086,-7.030000000000001
51.094,-7.75
51.102,-6.530000000000001
51.11,-4.94
51.118,-3.4400000000000004
51.126,-2.750000000000001
51.134,-3.1900000000000004
51.142,-3.78
51.15,-2.909999999999999
51.158,-0.21999999999999909
51.166,1.9100000000000008
51.174,2.000000000000001
51.182,0.6600000000000006
51.19,0.030000000000000193
51.198,0.7799999999999996
51.206,1.5299999999999994
51.214,1.2799999999999994
51.222,1.0299999999999994
51.23,2.5599999999999987
51.246,5.1899999999999995
51.257,6.31
51.262,4.249999999999999
51.268,0.3100000000000005
51.273,-2.75
51.279,-3.2499999999999996
51.287,-1.25
51.295,2.0300000000000002
51.303,4.659999999999999
51.311,4.529999999999999
51.319,1.279999999999999
51.327,-3.3400000000000016
51.335,-5.750000000000001
51.343,-4.880000000000002
51.351,-2.530000000000001
51.359,-2.280000000000002
51.367,-5.630000000000003
51.375,-10.249999999999998
51.383,-11.720000000000002
51.391,-8.000000000000002
51.399,-1.720000000000001
51.407,2.7499999999999996
51.415,2.4099999999999997
51.423,-2.0900000000000007
51.423,-6.530000000000002
51.439,-7.22
51.447,-3.9400000000000017
51.455,1.1199999999999997
51.463,4.75
51.471,4.839999999999999
51.479,1.94
51.487,-1.1599999999999997
51.495,-2.1899999999999995
51.503,-0.30999999999999966
51.511,3.1300000000000003
51.519,5.88
51.527,5.78
51.535,2.999999999999999
51.543,-0.7200000000000006
51.551,-3.5900000000000003
51.559,-4.000000000000001
51.567,-1.0599999999999996
51.575,3.9400000000000004
51.583,7.659999999999999
51.591,7.500000000000001
51.599,4.4700000000000015
51.607,2.0900000000000016
51.615,2.0300000000000007
51.623,3.220000000000001
51.631,3.63
51.639,2.5000000000000004
51.647,1.530000000000001
51.655,2.630000000000001
51.663,5.340000000000002
51.671,7.530000000000001
51.679,7.190000000000002
51.687,3.940000000000001
51.695,-0.4099999999999999
51.703,-3.2500000000000004
51.711,-2.94
51.719,-0.34000000000000064
51.727,2.1299999999999994
51.735,2.75
51.743,1.1900000000000004
51.751,-0.97
51.759,-1.310000000000001
51.767,1.3699999999999988
51.775,5.529999999999999
51.785,7.63
51.793,6.469999999999999
51.798,3.88
51.808,2.38
51.816,1.9400000000000004
51.824,1.2800000000000002
51.832,0.5300000000000006
51.84,0.44000000000000083
51.848,0.940000000000001
51.856,1.2200000000000006
51.864,0.4700000000000012
51.872,-1.1199999999999983
51.88,-2.8399999999999985
51.888,-3.8399999999999985
51.896,-3.500000000000001
51.904,-0.8800000000000008
51.912,3.59
51.92,6.5600000000000005
51.928,4.940000000000002
51.936,0.44000000000000006
51.944,-2.6900000000000004
51.952,-2.4100000000000006
51.96,-0.2500000000000002
51.968,1.4100000000000001
51.976,0.9100000000000001
51.984,-1.25
51.992,-2.9100000000000006
52.0,-2.59
52.008,-0.9399999999999997
52.016,1.0900000000000003
52.024,2.7800000000000002
52.032,2.910000000000001
52.04,0.9100000000000005
52.048,-2.1300000000000003
52.056,-3.840000000000001
52.064,-3.0300000000000007
52.072,-0.7200000000000009
52.08,1.5300000000000002
52.088,2.8100000000000005
52.096,3.3100000000000005
52.104,3.3400000000000007
52.112,2.9400000000000013
52.12,2.4100000000000015
52.128,2.2800000000000002
52.136,2.2200000000000006
52.144,1.2500000000000007
52.152,-0.7499999999999998
52.16,-2.3400000000000003
52.168,-1.88
52.176,1.2800000000000005
52.184,4.530000000000001
52.192,4.470000000000001
52.2,1.0000000000000009
52.208,-2.6899999999999995
52.216,-3.1300000000000003
52.224,0.5899999999999999
52.232,5.380000000000001
52.24,7.089999999999999
52.248,3.780000000000001
52.256,-2.1899999999999986
52.264,-5.909999999999999
52.272,-4.44
52.28,0.8800000000000008
52.288,6.030000000000002
52.296,7.81
52.304,6.220000000000001
52.313,2.8800000000000003
52.321,-8.187894806610529e-16
52.326,-1.220000000000001
52.335,-0.5600000000000009
52.343,0.9999999999999996
52.351,2.4100000000000006
52.359,2.69
52.367,1.69
52.375,0.44000000000000006
52.383,0.19000000000000006
52.391,0.3100000000000001
52.399,-0.18999999999999995
52.407,-1.06
52.415,-1.4700000000000002
52.423,-0.7800000000000005
52.431,0.1899999999999995
52.439,0.6599999999999997
52.447,0.4099999999999995
52.455,-0.4400000000000007
52.463,-1.7200000000000009
52.471,-3.3800000000000012
52.479,-4.630000000000001
52.487,-4.380000000000001
52.495,-3.4700000000000006
52.503,-2.6600000000000015
52.511,-1.8400000000000023
52.519,-0.9100000000000024
52.527,-0.28000000000000147
52.535,-0.31000000000000083
52.543,-0.4400000000000005
52.551,0.24999999999999994
52.559,0.7500000000000002
52.567,-0.72
52.575,-4.06
52.583,-6.28
52.591,-4.63
52.599,-0.5300000000000002
52.607,2.5900000000000003
52.615,2.720000000000001
52.623,0.3400000000000004
52.631,-1.5299999999999996
52.639,-0.46999999999999986
52.647,2.5300000000000007
52.655,4.090000000000001
52.663,2.3100000000000023
52.679,-0.21999999999999853
52.695,0.22000000000000208
52.711,4.970000000000002
52.711,12.160000000000004
52.719,17.91000000000001
52.719,18.19000000000001
52.727,12.590000000000005
52.727,5.560000000000005
52.735,2.780000000000003
52.743,5.500000000000001
52.759,10.0
52.767,11.630000000000003
52.775,8.44
52.783,1.8800000000000017
52.791,-4.879999999999999
52.799,-8.63
52.807,-7.810000000000004
52.807,-3.6900000000000044
52.823,0.1599999999999975
52.823,1.3099999999999978
52.831,-0.560000000000002
52.839,-3.630000000000001
52.854,-5.5600000000000005
52.854,-4.28
52.87,-0.4099999999999989
52.874,2.690000000000001
52.889,2.2200000000000015
52.897,-0.9999999999999989
52.905,-4.089999999999999
52.913,-4.9399999999999995
52.913,-3.8399999999999994
52.921,-2.809999999999999
52.929,-3.440000000000001
52.937,-5.630000000000001
52.945,-7.44
52.953,-6.090000000000001
52.961,-1.25
52.969,4.249999999999999
52.977,6.03
52.985,2.44
52.993,-3.7200000000000015
53.001,-7.310000000000001
53.009,-5.720000000000001
53.017,-0.41000000000000125
53.025,4.560000000000001
53.033,5.660000000000001
53.057,2.910000000000002
53.057,-1.029999999999999
53.065,-3.9400000000000013
53.073,-4.590000000000001
53.073,-2.5599999999999996
53.081,0.9400000000000004
53.089,3.6300000000000003
53.097,3.84
53.105,1.7500000000000004
53.113,-1.59
53.121,-3.750000000000001
53.129,-2.75
53.137,0.22000000000000064
53.145,1.880000000000001
53.153,0.6599999999999997
53.161,-1.06
53.169,-0.9099999999999999
53.177,0.7800000000000004
53.185,1.7500000000000002
53.193,0.8800000000000002
53.201,-1.3100000000000003
53.209,-2.7500000000000004
53.217,-2.0300000000000002
53.225,0.8399999999999999
53.233,4.94
53.241,7.750000000000002
53.249,7.130000000000001
53.257,3.59
53.265,3.885780586188048e-16
53.273,-1.5300000000000002
53.28,-0.6899999999999997
53.288,1.8800000000000006
53.297,4.5600000000000005
53.304,5.560000000000001
53.313,3.690000000000001
53.321,0.16000000000000036
53.329,-2.0299999999999994
53.336,-1.4999999999999998
53.344,0.5000000000000004
53.352,1.4400000000000004
53.36,0.9400000000000001
53.368,0.12000000000000016
53.376,0.53
53.386,2.2200000000000006
53.39,3.81
53.407,3.6600000000000006
53.407,1.9699999999999995
53.415,0.49999999999999956
53.423,0.40999999999999964
53.439,1.2500000000000002
53.447,2.0600000000000005
53.447,2.22
53.455,1.22
53.471,-0.6300000000000003
53.511,-2.34
53.511,-2.56
53.511,-1.160000000000001
53.511,0.6599999999999993
53.511,1.4999999999999998
53.527,1.16
53.527,0.36999999999999983
53.527,0.33999999999999986
53.535,1.5599999999999998
53.543,3.560000000000001
53.554,5.440000000000004
53.56,5.780000000000002
53.568,3.8800000000000003
53.576,1.6300000000000008
53.584,1.9100000000000024
53.592,5.880000000000003
53.6,11.53
53.624,15.5
53.656,15.0
53.656,10.090000000000002
53.656,4.8800000000000034
53.656,2.6600000000000046
53.656,2.880000000000001
53.656,3.1900000000000004
53.664,2.0900000000000003
53.672,-0.81
53.68,-4.220000000000001
53.688,-6.130000000000001
53.696,-5.690000000000001
53.704,-3.9700000000000024
53.712,-2.4400000000000017
53.72,-1.6600000000000015
53.728,-1.4700000000000009
53.736,-2.2800000000000002
53.744,-3.8400000000000003
53.752,-4.22
53.76,-2.910000000000002
53.768,-1.9700000000000009
53.776,-2.4999999999999996
53.784,-3.1599999999999997
53.792,-2.53
53.8,-1.1899999999999995
53.808,-1.0600000000000005
53.816,-2.7200000000000006
53.824,-4.53
53.832,-4.78
53.84,-2.160000000000001
53.848,2.129999999999999
53.856,4.750000000000001
53.864,3.810000000000001
53.872,0.5
53.88,-1.7800000000000002
53.888,-1.4099999999999997
53.896,0.4400000000000003
53.904,1.4700000000000002
53.917,0.7800000000000005
53.921,-0.7499999999999998
53.929,-1.63
53.937,-1.59
53.945,-1.8400000000000005
53.953,-3.09
53.961,-4.030000000000001
53.969,-3.2500000000000004
53.977,-1.0300000000000002
53.985,1.31
53.993,2.2200000000000006
54.001,0.9400000000000008
54.009,-1.2499999999999996
54.017,-1.9400000000000004
54.025,-0.16000000000000086
54.033,2.75
54.041,4.22
54.049,3.590000000000001
54.057,2.2800000000000016
54.065,1.8800000000000003
54.073,2.06
54.081,2.2200000000000006
54.089,1.8800000000000006
54.097,1.28
54.105,1.5300000000000007
54.113,2.720000000000002
54.121,3.6300000000000012
54.129,3.19
54.137,2.06
54.145,0.8400000000000003
54.153,-0.75
54.161,-2.1599999999999997
54.169,-1.97
54.177,0.49999999999999944
54.185,3.81
54.193,5.840000000000002
54.201,5.220000000000002
54.209,3.06
54.217,0.9699999999999993
54.225,-0.0899999999999997
54.233,-0.8799999999999999
54.241,-1.5300000000000007
54.249,-1.6600000000000006
54.257,-0.9400000000000004
54.265,0.9100000000000003
54.273,3.6300000000000026
54.281,5.250000000000002
54.289,3.8800000000000017
54.297,-0.309999999999999
54.305,-4.66
54.313,-5.880000000000001
54.321,-3.5300000000000002
54.329,0.11999999999999988
54.337,1.8800000000000006
54.345,1.0900000000000007
54.353,0.1900000000000006
54.361,0.1900000000000003
54.369,0.2799999999999999
54.377,-0.28000000000000036
54.385,-1.0
54.393,-1.09
54.401,-0.8099999999999998
54.409,-1.5000000000000004
54.417,-3.060000000000001
54.427,-2.8800000000000012
54.434,0.3700000000000002
54.441,3.840000000000001
54.449,4.590000000000001
54.457,2.630000000000001
54.465,0.5600000000000006
54.473,-0.11999999999999961
54.481,0.5300000000000006
54.489,1.8800000000000001
54.497,2.4700000000000006
54.505,1.7799999999999991
54.513,0.3700000000000002
54.521,3.885780586188048e-16
54.529,1.4400000000000004
54.545,3.5300000000000007
54.545,4.340000000000001
54.553,3.3400000000000007
54.569,1.5900000000000005
54.569,0.28000000000000047
54.577,0.060000000000000484
54.593,0.6600000000000006
54.593,1.9400000000000008
54.601,4.000000000000002
54.609,6.220000000000002
54.617,6.4700000000000015
54.625,3.2199999999999998
54.633,-1.6900000000000013
54.641,-3.940000000000001
54.649,-2.13
54.657,1.0300000000000002
54.665,1.9700000000000004
54.673,0.3699999999999999
54.681,-1.8800000000000006
54.689,-3.1300000000000012
54.697,-3.0000000000000018
54.705,-2.6900000000000017
54.713,-2.7200000000000015
54.721,-1.2800000000000005
54.729,2.56
54.745,5.910000000000001
54.745,5.22
54.753,0.2799999999999996
54.769,-4.8100000000000005
54.769,-6.28
54.785,-3.0
54.785,2.72
54.801,7.060000000000001
54.801,7.630000000000003
54.817,4.910000000000002
54.817,1.810000000000001
54.825,0.500000000000001
54.833,1.5600000000000003
54.841,4.41
54.849,6.689999999999999
54.857,6.909999999999999
54.865,5.160000000000001
54.873,2.9400000000000013
54.881,1.4700000000000015
54.889,1.6900000000000015
54.897,3.6300000000000017
54.905,5.310000000000001
54.913,4.280000000000002
54.921,1.3100000000000005
54.929,-1.1600000000000001
54.945,-2.380000000000001
54.945,-2.970000000000001
54.961,-2.7200000000000006
54.969,-1.4400000000000004
54.974,-0.12000000000000005
54.982,0.12000000000000022
54.982,-0.6899999999999997
54.998,-1.1600000000000001
55.006,-0.9400000000000003
55.014,-0.7500000000000009
55.022,-1.9700000000000015
55.03,-4.410000000000001
55.038,-5.880000000000002
55.046,-5.630000000000003
55.054,-4.530000000000003
55.062,-4.280000000000003
55.07,-5.220000000000002
55.078,-6.440000000000004
55.086,-7.000000000000002
55.094,-7.190000000000004
55.102,-8.090000000000002
55.11,-9.440000000000001
55.118,-9.970000000000002
55.126,-8.59
55.134,-4.660000000000002
55.142,0.7799999999999996
55.15,4.5
55.158,3.9400000000000017
55.158,0.09000000000000163
55.174,-2.719999999999999
55.182,-0.36999999999999744
55.19,6.220000000000003
55.198,11.220000000000004
55.206,10.090000000000003
55.214,4.4700000000000015
55.222,-0.0899999999999979
55.23,0.030000000000002136
55.238,3.5000000000000018
55.246,6.720000000000003
55.254,8.090000000000003
55.262,8.220000000000002
55.27,8.219999999999999
55.278,8.16
55.286,7.160000000000002
55.294,4.690000000000003
55.302,2.2500000000000018
55.31,1.8400000000000027
55.318,3.8100000000000036
55.326,5.720000000000002
55.334,5.810000000000001
55.342,4.630000000000001
55.353,3.500000000000002
55.358,2.5300000000000016
55.366,1.440000000000001
55.375,-0.3699999999999992
55.376,-1.9999999999999998
55.384,-1.8099999999999998
55.392,4.440892098500626e-16
55.401,1.4700000000000004
55.409,2.03
55.417,1.6600000000000001
55.425,0.16000000000000014
55.433,-2.9699999999999998
55.441,-6.530000000000003
55.449,-7.410000000000002
55.457,-3.910000000000001
55.465,1.7500000000000004
55.473,4.56
55.486,2.5
55.493,-1.7199999999999998
55.501,-4.25
55.509,-4.470000000000001
55.517,-3.2500000000000004
55.525,-1.3700000000000003
55.533,0.9100000000000003
55.541,3.0900000000000007
55.549,4.34
55.557,4.03
55.565,2.78
55.573,1.8800000000000014
55.581,1.1200000000000012
55.589,0.08999999999999966
55.597,-1.0300000000000005
55.605,-0.8100000000000004
