timestamp,Value
26.78,0.810000000000001
26.788,0.3100000000000008
26.796,-4.13
26.804,-6.750000000000001
26.812,-3.2200000000000006
26.82,3.4400000000000004
26.829,6.410000000000001
26.837,2.91
26.845,-2.060000000000001
26.848,-2.220000000000001
26.857,1.6600000000000001
26.865,3.0300000000000002
26.873,-1.4700000000000002
26.882,-7.090000000000002
26.89,-6.780000000000003
26.897,-0.8400000000000025
26.906,3.749999999999999
26.915,1.969999999999999
26.923,-2.910000000000001
26.931,-4.440000000000001
26.94,-0.8399999999999996
26.947,2.630000000000001
26.956,0.9699999999999992
26.965,-3.78
26.972,-4.75
26.98,0.590000000000001
26.99,6.339999999999999
26.997,6.0
27.004,1.0299999999999994
27.014,-0.9700000000000011
27.021,3.8099999999999996
27.028,9.84
27.038,9.53
27.042,3.529999999999999
27.049,-0.1200000000000031
27.058,3.1299999999999972
27.066,8.81
27.074,8.81
27.083,3.06
27.09,-0.7799999999999996
27.099,2.3799999999999994
27.107,7.380000000000001
27.115,5.970000000000001
27.124,-1.1199999999999999
27.132,-4.630000000000001
27.14,0.8800000000000001
27.148,9.220000000000004
27.156,10.130000000000003
27.165,2.8400000000000003
27.173,-3.500000000000001
27.181,-1.2199999999999989
27.191,6.030000000000001
27.197,8.69
27.205,4.589999999999999
27.215,0.5900000000000022
27.221,2.6300000000000026
27.225,6.910000000000002
27.234,5.69
27.241,-1.3099999999999992
27.25,-5.589999999999998
27.258,-1.1199999999999992
27.267,6.940000000000001
27.275,8.380000000000003
27.283,1.3100000000000023
27.291,-5.16
27.3,-3.16
27.308,3.630000000000001
27.316,5.28
27.324,-0.6299999999999994
27.331,-5.16
27.341,-1.0
27.348,7.500000000000002
27.357,9.380000000000004
27.365,2.4700000000000015
27.372,-4.090000000000001
27.382,-2.2200000000000006
27.39,4.81
27.398,7.0600000000000005
27.406,1.5000000000000002
27.41,-4.22
27.418,-2.5600000000000014
27.426,3.4399999999999995
27.435,4.72
27.443,-0.9100000000000006
27.451,-6.0600000000000005
27.459,-3.4100000000000006
27.468,4.060000000000001
27.475,6.81
27.484,1.2499999999999996
27.492,-6.030000000000002
27.5,-6.63
27.508,-1.25
27.517,1.9400000000000004
27.525,-1.4999999999999996
27.533,-6.590000000000001
27.541,-5.88
27.55,0.22000000000000042
27.557,4.030000000000001
27.566,1.1600000000000001
27.574,-4.22
27.582,-4.66
27.59,-0.30999999999999983
27.599,2.34
27.603,-1.06
27.611,-6.25
27.619,-5.910000000000001
27.627,-0.12000000000000055
27.636,3.7499999999999996
27.644,0.9099999999999995
27.652,-4.940000000000001
27.66,-5.780000000000001
27.668,-0.7500000000000007
27.676,3.53
27.685,1.28
27.693,-4.840000000000001
27.701,-6.780000000000002
27.709,-1.8800000000000006
27.718,3.9699999999999993
27.725,3.9100000000000006
27.734,-1.340000000000001
27.742,-4.910000000000001
27.75,-3.0600000000000023
27.758,0.53
27.766,0.5300000000000005
27.774,-3.2200000000000006
27.783,-4.880000000000001
27.786,-1.220000000000001
27.794,4.409999999999999
27.802,5.129999999999999
27.811,-0.4700000000000002
27.82,-6.470000000000001
27.828,-6.160000000000002
27.836,-0.41000000000000103
27.844,4.219999999999999
27.853,3.5
27.86,0.3699999999999992
27.869,-0.16000000000000036
27.877,2.41
27.885,3.750000000000001
27.894,0.6300000000000008
27.901,-3.6900000000000013
27.91,-4.190000000000001
27.918,-0.5000000000000003
27.926,2.1900000000000004
27.935,0.5299999999999999
27.942,-1.9099999999999997
27.951,0.22000000000000086
27.958,5.750000000000001
27.967,7.69
27.975,2.0299999999999985
27.979,-5.94
27.987,-7.19
27.995,0.08999999999999986
28.004,8.190000000000001
28.012,8.630000000000003
28.021,2.310000000000002
28.028,-2.7500000000000004
28.037,-1.2200000000000006
28.045,3.4400000000000013
28.053,4.690000000000001
28.061,1.25
28.069,-1.3700000000000006
28.078,0.8399999999999996
28.085,4.56
28.094,4.129999999999999
28.102,0.24999999999999867
28.11,-0.970000000000002
28.119,3.879999999999998
28.126,9.589999999999998
28.134,9.09
28.144,2.59
28.152,-2.2799999999999994
28.16,1.3322676295501878e-15
28.164,6.030000000000001
28.172,7.690000000000001
28.18,3.220000000000002
28.189,-0.8099999999999993
28.196,2.3400000000000003
28.204,9.56
28.213,12.280000000000001
28.221,7.340000000000002
28.229,1.2800000000000011
28.238,1.03
28.246,5.0
28.253,5.750000000000001
28.262,1.1900000000000022
28.27,-2.4399999999999986
28.279,0.34000000000000097
28.286,5.34
28.295,4.41
28.303,-3.130000000000001
28.311,-8.629999999999999
28.319,-5.030000000000001
28.327,3.630000000000001
28.335,7.410000000000003
28.344,2.8100000000000005
28.347,-3.19
28.356,-2.7200000000000006
28.366,2.8800000000000026
28.373,5.880000000000002
28.381,3.1300000000000017
28.39,-0.88
28.397,-0.9700000000000005
28.406,1.5899999999999994
28.415,0.9999999999999999
28.421,-3.750000000000001
28.43,-6.56
28.439,-2.0899999999999985
28.446,5.720000000000001
28.454,8.470000000000002
28.463,3.1599999999999997
28.471,-3.880000000000001
28.479,-4.97
28.487,-0.47000000000000064
28.496,2.6900000000000004
28.504,0.5600000000000007
28.511,-3.5000000000000004
28.519,-3.59
28.528,0.0600000000000005
28.537,1.7199999999999998
28.541,-1.4700000000000015
28.548,-6.250000000000001
28.556,-6.690000000000002
28.566,-2.8100000000000005
28.573,-0.25000000000000056
28.581,-2.3400000000000003
28.591,-5.94
28.598,-5.19
28.605,0.24999999999999978
28.615,4.19
28.623,2.2500000000000013
28.63,-2.999999999999999
28.64,-4.66
28.647,-1.250000000000001
28.655,2.41
28.665,1.3399999999999999
28.672,-2.69
28.68,-3.6599999999999993
28.688,0.3400000000000001
28.697,4.53
28.704,4.030000000000001
28.713,-0.3400000000000003
28.721,-3.0600000000000014
28.724,-1.16
28.733,2.16
28.741,1.7200000000000004
28.749,-2.5299999999999994
28.758,-4.78
28.766,-1.5000000000000002
28.774,3.63
28.782,4.159999999999999
28.791,-1.2500000000000009
28.799,-7.0600000000000005
28.807,-6.88
28.816,-1.280000000000001
28.823,3.5
28.831,3.0300000000000002
28.84,-0.15999999999999903
28.848,-0.9700000000000001
28.856,1.0
28.865,1.4100000000000006
28.872,-2.0300000000000007
28.88,-5.000000000000002
28.89,-2.250000000000003
28.897,4.969999999999999
28.905,9.310000000000002
28.913,5.340000000000002
28.917,-3.5299999999999994
28.926,-8.030000000000001
28.934,-4.160000000000002
28.942,2.8100000000000005
28.95,4.750000000000001
28.958,1.0899999999999996
28.967,-2.3100000000000005
28.975,-0.8399999999999999
28.982,2.5900000000000003
28.991,2.6900000000000013
28.999,-0.3699999999999988
29.007,-0.7499999999999989
29.016,4.340000000000002
29.024,10.0
29.032,8.970000000000002
29.041,1.8800000000000001
29.048,-3.2199999999999998
29.056,-0.33999999999999897
29.066,6.840000000000001
29.073,9.47
29.08,4.750000000000002
29.091,-1.0000000000000004
29.098,-0.8099999999999996
29.101,4.2200000000000015
29.109,7.030000000000002
29.117,4.22
29.125,0.060000000000000275
29.135,0.5000000000000007
29.143,5.09
29.151,7.379999999999999
29.159,4.189999999999998
29.167,-0.08999999999999875
29.175,0.8100000000000016
29.183,5.66
29.192,7.3100000000000005
29.2,2.7800000000000002
29.207,-3.0000000000000004
29.216,-3.130000000000001
29.225,1.1200000000000006
29.232,2.8800000000000012
29.241,-0.6299999999999996
29.249,-4.03
29.257,-1.3700000000000012
29.266,4.78
29.273,7.09
29.282,3.059999999999999
29.286,-1.8400000000000003
29.293,-1.56
29.301,2.5600000000000005
29.311,3.9700000000000006
29.319,0.6300000000000003
29.327,-1.630000000000001
29.334,2.0299999999999985
29.344,7.91
29.352,8.500000000000002
29.36,2.690000000000001
29.368,-2.5
29.375,-0.8799999999999994
29.384,4.16
29.393,4.59
29.4,-1.3399999999999999
29.408,-6.94
29.417,-5.720000000000001
29.425,2.220446049250313e-16
29.433,2.4400000000000004
29.442,-1.1600000000000008
29.45,-5.630000000000001
29.458,-4.78
29.466,0.06000000000000005
29.474,2.53
29.478,0.31000000000000005
29.486,-2.3099999999999996
29.494,-0.6300000000000003
29.503,3.3800000000000003
29.511,3.7200000000000006
29.52,-1.689999999999999
29.527,-7.09
29.536,-5.97
29.544,0.6599999999999997
29.552,4.970000000000001
29.56,2.5600000000000014
29.569,-2.66
29.576,-3.66
29.585,0.18999999999999995
29.593,3.3400000000000003
29.601,1.4099999999999997
29.609,-2.8800000000000003
29.618,-3.8800000000000017
29.626,-0.7800000000000007
29.634,1.5
29.643,-0.2499999999999999
29.65,-3.72
29.659,-4.41
29.662,-1.4700000000000002
29.671,0.9399999999999995
29.678,-0.8800000000000001
29.687,-5.41
29.696,-7.690000000000001
29.704,-5.029999999999999
29.712,-0.27999999999999936
29.72,1.5600000000000007
29.729,-0.21999999999999953
29.736,-1.3099999999999992
29.745,1.340000000000002
29.753,5.090000000000002
29.761,5.029999999999999
29.769,0.24999999999999956
29.777,-4.56
29.786,-4.500000000000001
29.794,-0.0600000000000005
29.801,3.16
29.81,1.5299999999999994
29.818,-2.7800000000000002
29.826,-5.0
29.834,-3.25
29.843,-0.4100000000000004
29.851,0.24999999999999956
29.854,-0.28
29.863,0.7499999999999998
29.871,3.4399999999999995
29.88,4.44
29.887,1.6300000000000003
29.896,-2.2199999999999998
29.905,-2.6900000000000004
29.912,0.5000000000000002
29.921,3.030000000000002
29.929,1.310000000000002
29.938,-2.379999999999999
29.946,-2.38
29.953,2.590000000000001
29.962,6.75
29.97,4.690000000000001
29.978,-1.0299999999999994
29.986,-2.88
29.994,2.3400000000000007
30.002,8.780000000000003
30.011,9.130000000000004
30.019,3.4700000000000024
30.028,-1.2199999999999989
30.035,0.3100000000000005
30.04,4.659999999999999
30.048,5.09
30.056,0.5899999999999992
30.065,-2.8800000000000003
30.072,-0.5900000000000007
30.08,4.380000000000001
30.089,5.56
30.097,1.7499999999999996
30.105,-1.1200000000000008
30.113,2.0300000000000002
30.122,7.560000000000001
30.13,8.410000000000002
30.137,3.3800000000000017
30.146,-1.0900000000000003
30.154,0.28000000000000014
30.163,4.9700000000000015
30.171,5.810000000000002
30.178,1.4400000000000004
30.187,-2.0000000000000004
30.195,1.1900000000000008
30.203,7.220000000000001
30.212,7.750000000000002
30.22,1.1900000000000008
30.223,-4.379999999999999
30.231,-0.7199999999999991
30.241,9.470000000000004
30.248,14.720000000000002
30.257,9.06
30.266,-1.0900000000000007
30.273,-5.47
30.281,-2.249999999999999
30.29,1.9099999999999993
30.298,1.629999999999999
30.306,-1.0600000000000003
30.315,-1.3400000000000007
30.322,0.7499999999999991
30.33,1.2499999999999996
30.339,-1.56
30.347,-3.84
30.354,-1.6300000000000003
30.363,2.9400000000000004
30.372,3.810000000000001
30.379,-0.49999999999999956
30.387,-4.560000000000001
30.396,-3.060000000000001
30.403,1.630000000000001
30.412,2.47
30.417,-2.3400000000000016
30.424,-6.940000000000002
30.433,-4.780000000000001
30.441,2.1600000000000015
30.449,5.970000000000002
30.457,3.0000000000000018
30.466,-2.0300000000000002
30.474,-2.7200000000000015
30.482,1.0
30.491,3.25
30.498,0.7199999999999995
30.506,-3.0900000000000007
30.516,-2.880000000000001
30.523,0.9999999999999997
30.531,2.91
30.54,-0.09000000000000019
30.548,-4.69
30.555,-5.219999999999999
30.563,-1.1200000000000003
30.572,2.2800000000000002
30.58,0.47000000000000053
30.587,-4.5
30.597,-6.690000000000001
30.6,-3.630000000000001
30.609,0.6899999999999995
30.617,1.4699999999999995
30.624,-0.8100000000000002
30.633,-1.3699999999999997
30.641,1.3400000000000007
30.65,4.13
30.658,2.63
30.666,-2.63
30.674,-6.19
30.683,-4.880000000000001
30.691,-1.5000000000000004
30.699,-1.2200000000000006
30.707,-4.470000000000001
30.716,-6.41
30.724,-3.7200000000000015
30.732,0.659999999999999
30.74,0.9399999999999995
30.747,-3.690000000000001
30.756,-7.159999999999999
30.765,-4.029999999999999
30.773,3.4099999999999993
30.781,7.500000000000002
30.788,4.410000000000002
30.792,-1.72
30.8,-3.5
30.809,0.28
30.817,4.030000000000001
30.826,2.4400000000000004
30.834,-2.03
30.843,-3.31
30.85,1.0000000000000007
30.858,5.8100000000000005
30.866,5.780000000000001
30.875,1.4400000000000015
30.883,-1.56
30.892,0.22000000000000008
30.9,4.09
30.907,4.94
30.916,1.9100000000000001
30.924,-1.2500000000000004
30.933,-1.280000000000001
30.941,0.2799999999999989
30.948,-0.060000000000000275
30.957,-1.8100000000000003
30.966,-1.0600000000000005
30.973,3.41
30.977,7.310000000000003
30.985,5.970000000000003
30.993,0.8400000000000019
31.002,-1.7499999999999987
31.01,1.8800000000000017
31.019,7.250000000000003
31.026,8.000000000000004
31.034,3.8800000000000026
31.043,1.090000000000002
31.051,4.030000000000002
31.059,9.220000000000004
31.068,9.190000000000001
31.076,2.63
31.084,-3.660000000000001
31.092,-3.0
31.101,2.1899999999999995
31.108,4.380000000000001
31.117,0.44000000000000106
31.125,-4.440000000000001
31.133,-4.160000000000001
31.142,0.3099999999999996
31.15,2.6899999999999995
31.158,0.36999999999999966
31.161,-2.5
31.17,-0.6599999999999996
31.178,4.380000000000001
31.185,6.380000000000002
31.195,3.160000000000001
31.202,-0.12000000000000033
31.211,1.88
31.219,6.880000000000001
31.227,8.030000000000001
31.235,3.3800000000000012
31.244,-2.219999999999999
31.252,-3.220000000000001
31.26,-0.2200000000000002
31.268,2.28
31.277,1.81
31.284,0.6300000000000001
31.293,2.31
31.301,5.59
31.308,5.91
31.317,1.7800000000000007
31.325,-2.38
31.334,-1.3700000000000003
31.342,3.0
31.35,4.840000000000002
31.354,1.660000000000001
31.362,-2.0900000000000016
31.37,-1.4100000000000015
31.379,2.8400000000000003
31.387,5.190000000000001
31.395,2.88
31.404,-1.2500000000000009
31.411,-2.59
31.42,-1.2500000000000002
31.427,-1.25
31.436,-4.8100000000000005
31.445,-8.090000000000002
31.452,-6.0600000000000005
31.461,0.28000000000000114
31.469,5.090000000000001
31.477,3.72
31.485,-1.560000000000001
31.494,-4.690000000000001
31.502,-3.3100000000000005
31.51,-0.8100000000000016
31.517,-0.9100000000000018
31.526,-2.9700000000000024
31.535,-3.0300000000000016
31.538,-0.690000000000001
31.547,0.6299999999999993
31.555,-1.4100000000000006
31.562,-4.880000000000002
31.571,-5.690000000000002
31.58,-3.2500000000000004
31.588,-0.3699999999999991
31.596,-0.08999999999999891
31.603,-1.6599999999999997
31.612,-1.5900000000000003
31.62,1.2800000000000007
31.628,4.44
31.636,4.589999999999999
31.645,2.129999999999999
31.653,0.5900000000000003
31.661,1.5600000000000005
31.67,2.5000000000000004
31.678,1.0599999999999996
31.686,-2.53
31.694,-4.47
31.702,-2.339999999999999
31.711,2.5900000000000007
31.719,6.219999999999999
31.726,5.13
31.731,0.6599999999999999
31.738,-2.8099999999999996
31.747,-2.750000000000001
31.755,-1.2500000000000009
31.764,-1.060000000000001
31.772,-1.810000000000001
31.78,-1.2200000000000015
31.788,0.40999999999999864
31.797,0.5299999999999991
31.805,-2.470000000000001
31.812,-5.840000000000002
31.821,-5.380000000000002
31.829,-0.30999999999999983
31.838,4.97
31.846,5.530000000000001
31.853,2.0300000000000007
31.861,-0.8399999999999996
31.87,0.5300000000000009
31.879,3.75
31.886,4.280000000000002
31.895,0.9999999999999993
31.902,-1.5300000000000011
31.911,0.08999999999999919
31.916,3.7800000000000002
31.923,4.720000000000001
31.931,1.6600000000000006
31.941,-1.4999999999999996
31.948,-1.1899999999999995
31.956,1.3100000000000005
31.964,1.9100000000000004
31.973,-0.4399999999999997
31.981,-1.84
31.989,1.0000000000000007
31.997,6.000000000000001
32.005,8.13
32.014,5.749999999999998
32.022,2.22
32.03,1.3700000000000006
32.038,2.720000000000001
32.046,3.1300000000000003
32.054,2.16
32.063,3.030000000000001
32.071,7.630000000000003
32.079,12.060000000000002
32.087,10.780000000000001
32.096,3.1300000000000003
32.099,-4.1899999999999995
32.108,-4.88
32.116,0.0900000000000003
32.124,4.059999999999999
32.133,3.25
32.141,0.6599999999999999
32.149,0.6600000000000008
32.157,3.060000000000002
32.167,2.410000000000001
32.173,-3.2799999999999994
32.181,-8.78
32.19,-8.250000000000002
32.198,-2.440000000000001
32.206,1.94
32.214,1.0599999999999992
32.223,-1.4700000000000004
32.23,-0.4400000000000013
32.239,3.69
32.247,4.97
32.255,1.1200000000000003
32.263,-3.190000000000001
32.272,-2.0900000000000003
32.28,3.219999999999999
32.288,6.219999999999999
32.292,3.500000000000001
32.3,-0.8800000000000003
32.308,-0.94
32.318,3.3099999999999996
32.325,6.380000000000001
32.333,4.22
32.342,-0.9100000000000004
32.35,-3.66
32.357,-2.38
32.367,-0.49999999999999956
32.374,-1.3399999999999994
32.382,-3.8099999999999996
32.392,-4.06
32.399,-1.7800000000000005
32.407,-0.12000000000000038
32.417,-1.1200000000000006
32.423,-2.91
32.432,-2.1900000000000004
32.44,1.0599999999999996
32.448,2.9099999999999997
32.456,0.6599999999999997
32.464,-3.880000000000001
32.472,-5.750000000000002
32.476,-3.3100000000000023
32.484,0.5299999999999992
32.493,1.8799999999999994
32.501,0.53
32.509,-0.08999999999999964
32.518,1.9100000000000006
32.525,4.810000000000001
32.533,5.440000000000002
32.543,3.0900000000000016
32.55,0.56
32.558,-0.12000000000000038
32.567,0.5600000000000006
32.575,-0.0899999999999998
32.583,-2.910000000000001
32.592,-5.8100000000000005
32.599,-6.379999999999999
32.608,-4.159999999999999
32.617,-1.6299999999999997
32.624,-0.7500000000000004
32.632,-0.8800000000000008
32.642,-0.16000000000000072
32.649,1.6599999999999995
32.657,2.2799999999999994
32.665,0.34
32.669,-1.9700000000000002
32.677,-2.1300000000000003
32.684,1.1102230246251565e-16
32.694,1.5600000000000003
32.702,0.7800000000000005
32.71,-0.53
32.718,0.47000000000000036
32.725,3.6900000000000017
32.734,6.030000000000003
32.743,4.630000000000001
32.751,1.1600000000000004
32.759,-0.21999999999999986
32.768,1.7800000000000005
32.776,3.500000000000001
32.784,2.160000000000001
32.792,-0.7799999999999987
32.8,-0.9699999999999982
32.808,2.8400000000000016
32.817,5.750000000000002
32.824,2.7799999999999994
32.833,-4.8100000000000005
32.842,-9.560000000000002
32.849,-6.879999999999999
32.852,-0.03000000000000025
32.861,3.910000000000001
32.869,2.8800000000000012
32.877,0.8100000000000009
32.885,1.3400000000000003
32.894,2.88
32.902,1.1899999999999997
32.911,-3.3099999999999996
32.918,-5.34
32.927,-1.0599999999999994
32.934,5.970000000000001
32.943,9.280000000000001
32.952,7.030000000000001
32.96,3.9400000000000013
32.968,4.69
32.976,7.500000000000002
32.984,7.280000000000002
32.993,2.3400000000000016
33.001,-2.0599999999999987
33.008,-1.1899999999999988
33.018,3.0600000000000023
