timestamp,Value
47.877,14.250000000000004
47.886,21.530000000000005
47.894,9.379999999999999
47.902,-4.7200000000000015
47.911,-2.690000000000001
47.918,12.190000000000005
47.927,19.220000000000002
47.935,9.0
47.944,-3.910000000000002
47.951,-1.8399999999999999
47.96,14.190000000000001
47.968,24.910000000000004
47.976,17.44
47.984,2.3099999999999996
47.99,-1.660000000000001
47.997,10.939999999999998
48.004,24.72
48.015,22.719999999999995
48.021,8.5
48.029,-0.22000000000000552
48.04,7.029999999999999
48.045,20.060000000000006
48.054,21.190000000000012
48.063,9.280000000000005
48.071,-0.21999999999999664
48.078,5.84
48.087,20.060000000000002
48.095,23.340000000000003
48.103,11.000000000000007
48.111,-2.0000000000000027
48.12,1.249999999999999
48.127,16.190000000000005
48.135,22.37000000000001
48.145,11.160000000000004
48.152,-3.7799999999999963
48.16,-2.969999999999998
48.169,12.380000000000003
48.172,21.000000000000004
48.18,11.19
48.192,-5.339999999999998
48.197,-7.249999999999997
48.205,7.380000000000005
48.216,17.620000000000005
48.221,9.470000000000002
48.23,-6.999999999999998
48.241,-9.66
48.246,5.280000000000001
48.254,17.089999999999996
48.266,9.47
48.271,-8.499999999999998
48.28,-13.310000000000002
48.289,0.9700000000000024
48.295,14.000000000000004
48.303,7.940000000000001
48.313,-10.470000000000002
48.32,-17.590000000000003
48.328,-5.280000000000004
48.337,8.690000000000005
48.345,5.630000000000004
48.353,-10.530000000000001
48.357,-18.160000000000007
48.367,-7.75
48.373,5.380000000000002
48.381,3.160000000000001
48.391,-11.72
48.398,-19.59
48.406,-10.06
48.416,3.0599999999999965
48.422,2.5599999999999956
48.43,-10.220000000000004
48.441,-16.75
48.447,-7.630000000000001
48.455,4.25
48.465,2.2800000000000016
48.471,-12.34
48.48,-20.840000000000003
48.491,-12.310000000000002
48.497,1.5000000000000004
48.504,3.160000000000002
48.516,-8.879999999999997
48.52,-17.66
48.529,-11.250000000000004
48.538,0.9999999999999982
48.546,2.5299999999999994
48.55,-9.529999999999998
48.557,-19.939999999999998
48.566,-15.059999999999999
48.574,-1.6900000000000015
48.582,3.4999999999999996
48.591,-5.839999999999996
48.598,-16.41
48.606,-13.780000000000001
48.616,-1.8100000000000014
48.623,3.6299999999999963
48.632,-4.910000000000002
48.641,-16.189999999999998
48.647,-14.719999999999999
48.656,-2.47
48.666,5.159999999999998
48.673,-1.0599999999999978
48.68,-11.59
48.691,-11.190000000000003
48.697,-0.5600000000000049
48.705,5.939999999999996
48.716,-1.5600000000000043
48.721,-13.840000000000003
48.73,-14.500000000000005
48.733,-2.2199999999999998
48.742,7.720000000000002
48.75,2.689999999999998
48.758,-10.090000000000003
48.767,-12.940000000000001
48.774,-2.1599999999999993
48.782,8.090000000000002
48.791,3.9700000000000006
48.8,-8.880000000000003
48.807,-12.41
48.816,-1.6899999999999986
48.824,9.439999999999998
48.832,5.559999999999998
48.841,-8.560000000000002
48.848,-13.560000000000002
48.857,-2.7200000000000033
48.866,10.309999999999997
48.873,7.969999999999999
48.881,-6.59
48.891,-13.379999999999999
48.897,-3.2500000000000004
48.905,10.750000000000002
48.916,9.41
48.919,-5.749999999999999
48.926,-13.940000000000003
48.934,-3.910000000000001
48.942,11.44
48.95,11.470000000000006
48.959,-3.8800000000000017
48.967,-13.130000000000004
48.975,-3.809999999999998
48.983,12.060000000000002
48.992,12.690000000000001
49.0,-3.0600000000000005
49.008,-13.249999999999996
49.016,-3.9999999999999973
49.025,12.81
49.032,14.340000000000002
49.041,-1.589999999999999
49.049,-12.559999999999999
49.057,-3.7200000000000024
49.066,14.060000000000002
49.074,16.840000000000003
49.082,1.12
49.091,-11.310000000000002
49.098,-3.6299999999999986
49.106,15.560000000000002
49.11,22.660000000000007
49.118,9.780000000000003
49.126,-4.719999999999998
49.135,-2.219999999999997
49.143,14.440000000000003
49.152,24.440000000000005
49.16,16.030000000000005
49.168,1.5300000000000025
49.177,-0.779999999999998
49.184,11.84
49.193,22.589999999999996
49.2,17.72
49.209,4.4399999999999995
49.218,-0.12000000000000455
49.225,9.689999999999998
49.241,20.28
49.243,17.280000000000005
49.25,4.910000000000003
49.258,-0.7499999999999971
49.267,8.440000000000005
49.274,21.03000000000001
49.282,20.310000000000002
49.292,7.340000000000003
49.294,-2.189999999999997
49.303,3.410000000000001
49.311,15.779999999999996
49.32,17.750000000000004
49.327,6.810000000000004
49.335,-2.8099999999999947
49.345,2.560000000000005
49.352,17.120000000000005
49.36,21.84
49.368,10.129999999999999
49.376,-4.589999999999997
49.385,-4.309999999999998
49.393,9.630000000000003
49.402,18.09
49.41,10.160000000000005
49.417,-3.629999999999998
49.425,-4.1899999999999995
49.434,9.630000000000003
49.443,18.56
49.45,9.940000000000001
49.458,-6.09
49.468,-8.190000000000003
49.475,6.69
49.483,18.22
49.488,10.47
49.496,-7.880000000000001
49.503,-13.560000000000002
49.512,0.120000000000001
49.521,13.750000000000004
49.529,9.160000000000004
49.536,-7.750000000000005
49.544,-14.660000000000007
49.552,-3.059999999999998
49.561,9.810000000000004
49.57,6.03
49.577,-10.470000000000004
49.585,-18.720000000000002
49.593,-8.53
49.602,5.130000000000006
49.61,4.190000000000007
49.619,-9.909999999999998
49.626,-17.97
49.635,-9.470000000000002
49.643,3.0299999999999985
49.651,2.6599999999999993
49.66,-10.220000000000004
49.668,-17.840000000000007
49.672,-9.720000000000002
49.68,2.69
49.69,2.6899999999999986
49.696,-10.590000000000002
49.704,-20.03
49.714,-13.250000000000007
49.721,0.029999999999998472
49.729,2.9099999999999944
49.737,-7.940000000000005
49.745,-17.440000000000005
49.753,-12.590000000000002
49.761,-0.5300000000000011
49.77,2.5900000000000003
49.778,-8.060000000000002
49.786,-18.66
49.794,-15.090000000000003
49.802,-2.2500000000000053
49.81,3.6899999999999937
49.82,-4.190000000000006
49.827,-14.22
49.835,-12.060000000000002
49.844,-0.940000000000003
49.852,4.129999999999996
49.855,-4.440000000000007
49.866,-15.590000000000005
49.872,-14.090000000000003
49.88,-1.8400000000000034
49.891,5.969999999999999
49.897,-0.15999999999999925
49.905,-10.720000000000002
49.916,-10.440000000000001
49.921,0.0900000000000003
49.93,6.7200000000000015
49.939,-0.2500000000000018
49.946,-11.500000000000002
49.954,-11.530000000000001
49.963,-0.030000000000002025
49.97,8.22
49.978,1.7800000000000007
49.987,-11.160000000000004
49.996,-13.160000000000002
50.003,-1.5599999999999974
50.011,8.810000000000002
50.02,4.309999999999999
50.028,-8.810000000000002
50.036,-12.469999999999999
50.045,-1.8400000000000007
50.048,9.060000000000002
50.056,4.840000000000002
50.067,-9.690000000000001
50.073,-14.910000000000004
50.081,-3.7500000000000018
50.091,9.939999999999998
50.098,8.220000000000004
50.105,-6.189999999999999
50.116,-13.160000000000002
50.122,-3.410000000000003
50.13,10.090000000000002
50.141,8.310000000000002
50.147,-7.130000000000003
50.155,-15.130000000000003
50.165,-4.750000000000001
50.171,11.220000000000002
50.18,11.690000000000001
50.189,-3.63
50.196,-13.16
50.204,-4.130000000000001
50.213,11.56
50.221,12.06
50.229,-3.5600000000000014
50.232,-13.63
50.242,-4.250000000000002
50.249,12.470000000000002
50.257,13.779999999999998
50.267,-2.5299999999999976
50.273,-13.88
50.281,-4.659999999999998
50.292,13.880000000000003
50.298,17.47
50.306,2.030000000000001
50.316,-10.75
50.324,-3.7199999999999998
50.331,15.310000000000002
50.341,22.69
50.347,10.029999999999998
50.355,-4.840000000000004
50.366,-2.9700000000000015
50.372,13.000000000000004
50.38,22.500000000000004
50.391,13.970000000000002
50.397,0.03000000000000025
50.404,-1.06
50.414,12.410000000000004
50.421,23.340000000000007
50.425,17.84000000000001
50.433,4.030000000000006
50.442,-0.5899999999999926
50.45,10.530000000000008
50.458,23.34000000000001
50.466,21.47000000000001
50.474,7.940000000000002
50.482,-0.3700000000000023
50.491,7.4399999999999995
50.499,21.090000000000003
50.507,22.590000000000003
50.516,10.130000000000003
50.523,-0.7199999999999998
50.531,4.13
50.541,17.97
50.548,21.840000000000003
50.556,10.280000000000005
50.566,-1.9700000000000044
50.573,1.9699999999999962
50.58,17.750000000000007
50.591,24.160000000000004
50.597,12.129999999999999
50.605,-4.280000000000005
50.61,-4.5000000000000036
50.617,11.16
50.625,21.089999999999993
50.634,11.84
50.643,-5.499999999999999
50.65,-8.81
50.659,5.220000000000001
50.667,16.44
50.675,9.34
50.683,-7.939999999999998
50.692,-13.53
50.7,-1.0599999999999996
50.707,11.780000000000001
50.717,8.22
50.724,-6.160000000000001
50.732,-10.56
50.742,1.8099999999999996
50.748,13.09
50.757,6.879999999999999
50.767,-10.310000000000002
50.773,-16.310000000000006
50.781,-3.660000000000003
50.791,9.88
50.798,5.940000000000001
50.802,-11.0
50.81,-19.44
50.818,-9.25
50.826,4.6899999999999995
50.835,4.089999999999999
50.843,-9.840000000000003
50.851,-17.87
50.86,-9.280000000000003
50.868,3.160000000000001
50.876,2.500000000000001
50.884,-10.719999999999999
50.893,-18.66
50.9,-10.530000000000003
50.908,2.2499999999999964
50.917,2.7800000000000002
50.924,-9.720000000000002
50.933,-18.409999999999997
50.942,-11.47
50.95,1.2199999999999975
50.957,2.8399999999999967
50.967,-8.840000000000003
50.975,-18.410000000000004
50.982,-12.910000000000004
50.986,-0.060000000000002274
50.994,3.4699999999999953
51.002,-7.000000000000002
51.01,-17.409999999999997
51.019,-13.719999999999997
51.027,-1.4099999999999993
51.036,3.6899999999999995
51.043,-5.31
51.051,-16.16
51.06,-14.030000000000001
51.069,-1.9700000000000024
51.077,4.499999999999999
51.085,-3.2500000000000018
51.093,-14.750000000000004
51.101,-14.130000000000003
51.109,-2.3400000000000003
51.117,5.5
51.125,-1.2500000000000018
51.134,-13.500000000000004
51.143,-14.409999999999998
51.15,-2.809999999999998
51.158,6.500000000000003
51.168,1.3099999999999992
51.171,-11.250000000000005
51.178,-13.630000000000003
51.187,-2.630000000000001
51.195,7.660000000000002
51.203,3.280000000000001
51.211,-9.78
51.22,-13.379999999999999
51.228,-2.5600000000000023
51.236,8.72
51.244,5.219999999999999
51.252,-8.5
51.26,-13.500000000000002
51.27,-2.8100000000000023
51.277,9.75
51.285,7.499999999999998
51.294,-6.500000000000002
51.301,-12.660000000000004
51.31,-2.6599999999999997
51.319,10.720000000000004
51.326,9.190000000000003
51.335,-4.91
51.343,-11.88
51.35,-2.190000000000002
51.359,11.5
51.363,10.160000000000002
51.371,-5.190000000000001
51.38,-13.34
51.387,-3.249999999999999
51.395,12.34
51.404,12.590000000000002
51.412,-2.629999999999998
51.421,-12.09
51.428,-3.0000000000000013
51.436,12.629999999999999
51.445,12.969999999999995
51.453,-2.720000000000001
51.461,-12.909999999999998
51.47,-3.589999999999997
51.477,13.250000000000007
51.486,14.560000000000004
51.495,-1.5600000000000014
51.502,-12.810000000000002
51.511,-3.5299999999999994
51.518,15.560000000000006
51.527,20.500000000000004
51.535,5.6600000000000055
51.543,-8.560000000000002
51.547,-4.000000000000001
51.555,13.630000000000003
51.565,21.840000000000007
51.572,10.880000000000003
51.58,-3.3400000000000007
51.591,-2.2499999999999973
51.597,12.969999999999999
51.604,22.87
51.614,15.029999999999998
51.621,0.8800000000000003
51.63,-1.3399999999999983
51.637,11.840000000000003
51.645,24.09
51.654,20.25
51.662,6.189999999999999
51.671,-0.6300000000000006
51.678,8.380000000000003
51.686,20.78000000000001
51.695,20.030000000000012
51.703,7.660000000000004
51.711,-0.46999999999999664
51.72,6.690000000000006
51.727,19.870000000000008
51.735,21.37
51.741,9.000000000000004
51.748,-1.94
51.757,2.7500000000000027
51.767,16.75000000000001
51.772,21.06000000000001
51.781,9.660000000000007
51.792,-3.5599999999999974
51.798,-1.5000000000000009
51.805,13.279999999999998
51.815,20.75
51.821,11.0
51.83,-3.9399999999999995
51.839,-4.409999999999998
51.846,10.090000000000003
51.854,19.500000000000004
51.863,10.659999999999998
51.872,-5.880000000000003
51.879,-8.84
51.887,5.310000000000001
51.895,16.75
51.903,9.999999999999998
51.912,-6.660000000000001
51.921,-11.130000000000003
51.924,2.38
51.932,14.560000000000002
51.942,8.559999999999999
51.948,-9.159999999999998
51.957,-16.090000000000003
51.966,-3.91
51.973,9.84
51.981,6.94
51.992,-9.030000000000001
51.998,-16.840000000000003
52.007,-6.880000000000001
52.016,6.160000000000004
52.022,4.440000000000002
52.031,-9.690000000000001
52.041,-16.810000000000002
52.047,-7.280000000000003
52.055,5.129999999999999
52.067,3.4699999999999993
52.071,-10.530000000000001
52.08,-18.030000000000005
52.088,-9.000000000000004
52.096,3.719999999999997
52.104,2.9399999999999986
52.108,-11.340000000000003
52.118,-21.25
52.125,-14.25
52.133,-0.4100000000000006
52.142,2.84
52.15,-7.780000000000004
52.157,-17.060000000000002
52.167,-12.059999999999999
52.174,-0.28000000000000025
52.182,2.470000000000001
52.192,-7.279999999999999
52.198,-15.38
52.206,-9.909999999999997
52.217,1.5900000000000012
52.223,3.8100000000000005
52.231,-7.1899999999999995
52.242,-17.280000000000005
52.247,-12.94
52.257,-0.09000000000000163
52.267,4.880000000000001
52.273,-4.660000000000001
52.28,-16.060000000000002
52.291,-14.220000000000006
52.297,-1.910000000000002
52.301,5.059999999999999
52.309,-2.7200000000000015
52.318,-14.780000000000001
52.326,-14.84
52.333,-2.91
52.343,5.7799999999999985
52.35,0.5299999999999971
52.358,-10.41
52.368,-11.129999999999999
52.374,-0.6900000000000013
52.383,6.809999999999999
52.392,0.34000000000000163
52.4,-12.0
52.407,-13.41
52.417,-1.6599999999999984
52.423,8.41
52.432,3.0299999999999994
52.442,-11.310000000000002
52.448,-15.530000000000001
52.457,-3.9700000000000006
52.467,8.84
52.473,6.809999999999998
52.481,-5.940000000000002
52.485,-11.089999999999998
52.493,-1.75
52.501,9.630000000000004
52.51,7.470000000000002
52.519,-4.530000000000001
52.526,-8.840000000000002
52.534,0.7199999999999998
52.543,11.310000000000002
52.55,7.630000000000003
52.559,-6.41
52.568,-11.66
52.575,-0.8100000000000005
52.583,12.309999999999999
52.593,9.590000000000002
52.6,-6.160000000000002
52.608,-13.940000000000003
52.618,-3.5300000000000007
52.624,11.939999999999998
52.632,11.5
52.642,-4.25
52.649,-13.810000000000002
52.658,-4.38
52.667,11.879999999999999
52.673,12.939999999999996
52.677,-2.129999999999998
52.686,-12.029999999999998
52.694,-2.9399999999999986
52.702,15.060000000000002
52.71,19.62
52.719,6.059999999999995
52.727,-6.910000000000002
52.735,-2.8800000000000012
52.75,13.590000000000003
52.752,22.060000000000002
52.76,13.09
52.768,-0.18999999999999861
52.776,-1.0600000000000014
52.784,11.59
52.793,21.09
52.801,15.220000000000002
52.808,2.34
52.818,-1.2799999999999985
52.825,8.970000000000002
52.833,19.589999999999996
52.842,16.78
52.85,4.809999999999999
52.858,-0.8799999999999996
52.862,7.440000000000001
52.87,19.120000000000005
52.878,18.660000000000007
52.886,6.840000000000001
52.895,-1.12
52.903,5.41
52.911,17.780000000000005
52.92,19.0
52.927,7.030000000000005
52.935,-3.530000000000002
52.945,0.9699999999999971
52.952,14.780000000000005
52.96,19.53000000000001
52.969,9.060000000000002
52.978,-3.7800000000000002
52.985,-2.75
52.993,10.439999999999998
53.001,17.71999999999999
53.01,9.589999999999996
53.018,-3.720000000000002
53.026,-4.249999999999999
53.034,9.030000000000001
53.043,18.090000000000003
53.05,10.530000000000001
53.054,-4.66
53.063,-7.500000000000002
53.071,5.779999999999999
53.079,16.620000000000005
53.087,10.310000000000006
53.095,-5.63
53.103,-9.97
53.112,3.1300000000000017
53.121,15.160000000000004
53.129,9.690000000000001
53.136,-6.839999999999997
53.144,-12.66
53.153,-0.33999999999999897
53.161,12.500000000000002
53.17,8.03
53.177,-9.0
53.185,-17.22
53.194,-6.779999999999999
53.202,7.090000000000002
53.21,6.029999999999999
53.218,-8.72
53.226,-17.530000000000005
53.234,-9.380000000000003
53.239,3.5600000000000005
53.247,4.000000000000002
53.255,-8.059999999999997
53.265,-15.249999999999996
53.272,-7.25
53.28,4.309999999999999
53.288,3.3099999999999987
53.296,-10.380000000000004
53.304,-19.370000000000005
53.312,-12.000000000000004
53.32,1.5599999999999983
53.33,3.9699999999999998
53.337,-7.840000000000002
53.345,-18.030000000000005
53.353,-13.310000000000002
53.361,-0.7199999999999998
53.37,3.16
53.378,-7.000000000000001
53.386,-17.750000000000004
53.395,-14.590000000000002
53.402,-2.129999999999998
53.411,3.8400000000000007
53.42,-3.3400000000000043
53.423,-12.090000000000003
53.431,-9.130000000000004
53.442,1.2799999999999998
53.448,4.380000000000001
53.456,-6.0600000000000005
53.466,-18.03
53.472,-16.090000000000003
53.48,-2.4400000000000004
53.488,6.41
53.497,0.05999999999999872
53.505,-11.910000000000004
53.513,-12.940000000000001
53.521,-2.190000000000004
53.529,5.939999999999998
53.537,0.33999999999999764
53.546,-11.09
53.554,-12.029999999999998
53.562,-1.0900000000000012
53.571,7.559999999999999
53.578,2.250000000000001
53.587,-9.940000000000001
53.595,-11.750000000000002
53.603,-0.8400000000000007
53.611,8.840000000000003
53.617,4.160000000000003
53.623,-8.379999999999999
53.632,-11.409999999999997
53.643,-0.839999999999999
53.648,9.439999999999998
53.657,5.340000000000002
53.667,-7.809999999999999
53.673,-11.78
53.681,-1.1899999999999986
53.691,10.189999999999998
53.697,6.4099999999999975
53.705,-8.190000000000001
53.714,-13.880000000000003
53.723,-3.0600000000000014
53.73,10.780000000000001
53.738,9.880000000000003
53.747,-3.5900000000000007
53.755,-10.13
53.763,-1.2200000000000006
53.771,10.910000000000002
53.78,8.53
53.787,-6.160000000000004
53.796,-13.250000000000004
53.8,-2.7199999999999993
53.808,12.060000000000002
53.818,11.0
53.824,-4.910000000000001
53.832,-14.25
53.842,-4.4399999999999995
53.849,11.810000000000002
53.857,12.560000000000002
53.867,-3.280000000000001
53.873,-13.69
53.883,-4.339999999999998
53.892,13.88
53.898,18.310000000000002
53.906,4.529999999999999
53.917,-7.970000000000001
53.922,-3.09
53.931,13.220000000000002
53.94,20.28000000000001
53.947,9.840000000000005
53.955,-3.0899999999999945
53.964,-1.9999999999999938
53.973,11.560000000000006
53.98,19.440000000000005
53.989,11.250000000000005
53.994,-1.4099999999999988
54.0,-1.9099999999999995
54.008,11.250000000000004
54.018,21.750000000000004
54.025,16.440000000000005
54.034,2.7800000000000002
54.043,-2.060000000000001
54.05,7.880000000000003
54.058,19.190000000000005
54.068,16.840000000000003
54.074,4.2200000000000015
54.082,-2.809999999999996
54.092,4.880000000000005
54.099,17.250000000000007
54.107,18.000000000000007
54.117,6.750000000000007
54.123,-2.219999999999999
54.131,2.9699999999999998
54.142,15.500000000000002
54.148,18.250000000000004
54.157,7.5
54.166,-3.9100000000000006
54.172,-1.6599999999999988
54.176,11.160000000000004
54.185,17.31
54.193,9.22
54.201,-2.9999999999999956
54.21,-2.749999999999995
54.218,9.880000000000003
54.226,17.530000000000005
54.234,9.750000000000002
54.243,-4.189999999999998
54.25,-5.839999999999998
54.258,7.130000000000003
54.268,16.84
54.275,9.940000000000001
54.283,-6.279999999999999
54.292,-11.5
54.3,0.22000000000000242
54.307,12.560000000000002
54.317,9.310000000000004
54.324,-5.279999999999999
54.332,-11.559999999999999
54.343,-1.339999999999999
54.348,10.690000000000001
54.357,7.9700000000000015
54.361,-6.410000000000004
54.37,-13.130000000000003
54.377,-3.2499999999999996
54.385,9.03
54.394,6.879999999999999
54.402,-7.560000000000001
54.41,-14.940000000000001
54.419,-5.660000000000001
54.426,6.879999999999999
54.434,5.499999999999999
54.444,-9.41
54.451,-19.190000000000005
54.46,-11.880000000000003
54.469,1.8799999999999968
54.476,4.5
54.483,-6.6899999999999995
54.494,-15.660000000000002
54.5,-10.280000000000001
54.508,1.339999999999999
54.519,3.1299999999999986
54.525,-8.090000000000002
54.534,-17.44
54.544,-12.280000000000001
54.55,0.24999999999999822
54.553,4.029999999999998
54.561,-5.5600000000000005
54.569,-14.809999999999999
54.578,-10.779999999999998
54.586,0.7200000000000011
54.594,4.19
54.602,-5.380000000000001
54.612,-15.090000000000003
54.62,-11.380000000000003
54.627,0.56
54.635,5.219999999999999
54.644,-3.9700000000000006
54.652,-14.97
54.66,-12.78
54.669,-0.7199999999999998
54.676,5.6899999999999995
54.684,-2.250000000000001
54.693,-14.0
54.701,-13.630000000000003
54.709,-1.8400000000000007
54.718,6.2799999999999985
54.726,0.21999999999999975
54.733,-11.060000000000002
54.737,-11.690000000000001
54.746,-0.9100000000000001
54.754,7.0600000000000005
54.762,1.4399999999999995
54.771,-9.750000000000002
54.779,-10.630000000000003
54.787,0.11999999999999922
54.795,8.410000000000004
54.803,3.1600000000000037
54.811,-8.16
54.82,-9.38
54.828,1.1199999999999988
54.836,9.16
54.845,2.7799999999999994
54.852,-10.780000000000001
54.86,-13.5
54.869,-1.7199999999999989
54.877,9.94
54.886,6.060000000000001
54.895,-8.190000000000003
54.902,-13.440000000000005
54.911,-2.8800000000000017
54.919,9.56
54.927,6.940000000000001
54.931,-7.3100000000000005
54.939,-13.690000000000001
54.948,-3.4399999999999995
54.956,10.22
54.964,8.53
54.973,-6.410000000000003
54.981,-13.940000000000001
54.989,-3.97
54.997,10.940000000000001
55.005,10.66
55.013,-4.31
55.021,-13.060000000000002
55.029,-3.78
55.038,11.190000000000003
55.046,11.130000000000004
55.054,-4.530000000000001
55.062,-14.190000000000001
55.071,-4.340000000000002
55.078,13.470000000000002
55.087,16.81
55.096,2.2200000000000006
55.103,-10.189999999999996
55.112,-4.159999999999998
55.117,12.999999999999998
55.125,19.72
55.131,8.38
55.141,-4.909999999999999
55.148,-3.0
55.155,11.630000000000003
55.164,19.87
55.173,11.660000000000004
55.181,-1.0600000000000012
55.189,-1.5599999999999996
55.197,11.000000000000004
55.205,20.28000000000001
55.214,14.340000000000005
55.222,1.7800000000000011
55.229,-1.3099999999999994
55.238,9.410000000000002
55.246,19.84000000000001
55.255,16.000000000000004
55.263,2.9700000000000024
55.271,-3.2500000000000004
55.279,4.9700000000000015
55.287,16.41
55.296,16.120000000000005
55.304,5.060000000000001
55.307,-2.9700000000000024
55.318,2.2799999999999985
55.323,13.810000000000006
55.332,16.660000000000004
55.342,7.660000000000002
55.349,-1.4999999999999991
55.357,1.56
55.366,13.030000000000001
55.373,17.249999999999996
55.382,8.379999999999999
55.389,-2.9700000000000006
55.398,-2.1899999999999986
55.406,10.190000000000001
55.414,17.47
55.422,10.31
55.43,-2.4100000000000006
55.438,-3.6299999999999986
55.447,8.690000000000001
55.455,17.44000000000001
55.463,10.440000000000001
55.472,-4.809999999999998
55.48,-9.159999999999998
55.488,2.8100000000000014
55.493,14.440000000000001
55.499,10.500000000000004
55.509,-4.589999999999997
55.518,-11.030000000000001
55.525,-0.8799999999999999
55.533,11.310000000000004
55.543,9.190000000000003
55.549,-4.220000000000002
55.558,-9.970000000000004
55.568,0.28000000000000025
55.574,11.59
55.582,7.720000000000001
55.591,-8.25
55.599,-16.560000000000002
55.607,-7.030000000000003
55.615,6.660000000000003
55.623,6.940000000000003
55.631,-6.090000000000003
55.64,-14.250000000000004
55.648,-6.66
55.656,5.220000000000001
55.664,4.720000000000001
55.672,-8.410000000000002
55.675,-16.97
55.684,-9.560000000000002
55.694,3.160000000000003
55.7,4.560000000000001
55.709,-7.250000000000002
55.719,-16.190000000000005
55.726,-10.25
55.734,1.9700000000000015
55.744,4.090000000000002
55.751,-7.030000000000001
55.758,-16.44
55.768,-11.340000000000002
55.775,0.9399999999999986
55.783,4.31
55.792,-5.909999999999998
55.799,-15.97
55.807,-12.189999999999998
55.817,-1.7763568394002505e-15
55.824,4.750000000000002
55.832,-4.16
55.841,-14.380000000000004
55.848,-11.560000000000002
55.857,-0.029999999999998472
55.865,5.190000000000001
55.87,-3.3400000000000016
55.876,-14.250000000000004
55.884,-12.530000000000005
55.894,-0.7200000000000024
55.901,6.159999999999998
55.91,-1.030000000000002
55.918,-12.16
55.925,-11.75
55.933,-0.6299999999999977
55.944,6.560000000000004
55.95,-0.24999999999999822
55.958,-11.91
55.969,-12.41
55.974,-1.0600000000000014
55.984,7.530000000000005
55.994,1.2500000000000044
56.0,-11.940000000000001
56.007,-14.309999999999999
56.018,-2.780000000000002
56.024,8.16
56.032,4.219999999999998
56.042,-8.720000000000002
56.048,-12.560000000000004
56.052,-2.250000000000001
56.061,8.66
56.069,5.59
56.077,-6.629999999999998
56.085,-10.559999999999999
56.094,-0.6900000000000008
56.101,9.719999999999999
