timestamp,Value
48.395,0.02999999999999936
48.403,-11.060000000000008
48.413,-7.250000000000004
48.42,7.060000000000004
48.428,12.660000000000004
48.439,2.189999999999998
48.444,-10.880000000000003
48.453,-9.059999999999999
48.464,5.0900000000000025
48.469,11.840000000000003
48.477,2.4400000000000013
48.49,-10.660000000000002
48.494,-9.34
48.502,4.340000000000002
48.513,11.250000000000002
48.519,2.0000000000000004
48.527,-11.030000000000001
48.535,-9.66
48.544,4.440000000000001
48.552,11.690000000000001
48.556,2.3799999999999994
48.565,-11.160000000000005
48.572,-9.690000000000001
48.58,5.690000000000005
48.589,14.030000000000003
48.596,4.249999999999999
48.604,-11.060000000000004
48.614,-11.130000000000003
48.621,4.28
48.629,13.780000000000001
48.639,4.780000000000003
48.646,-10.78
48.653,-11.500000000000002
48.663,3.8400000000000007
48.67,13.780000000000001
48.678,5.000000000000001
48.689,-10.880000000000003
48.695,-12.089999999999998
48.702,2.9100000000000033
48.714,13.030000000000003
48.72,4.530000000000001
48.727,-11.090000000000002
48.731,-12.060000000000002
48.742,3.410000000000001
48.747,13.750000000000004
48.756,4.999999999999999
48.765,-11.16
48.772,-12.09
48.78,4.409999999999999
48.79,15.749999999999998
48.797,6.81
48.806,-10.879999999999999
48.814,-13.379999999999999
48.822,2.4099999999999993
48.829,14.220000000000002
48.84,6.28
48.847,-10.69
48.855,-13.060000000000004
48.864,2.47
48.871,14.030000000000003
48.879,5.810000000000002
48.889,-11.220000000000002
48.895,-13.840000000000002
48.903,1.4699999999999989
48.918,13.06
48.92,5.339999999999999
48.924,-11.690000000000001
48.932,-14.250000000000002
48.941,1.6899999999999977
48.948,14.529999999999994
48.956,7.029999999999997
48.966,-12.409999999999998
48.973,-20.03
48.982,-7.530000000000003
48.991,7.09
48.997,5.8100000000000005
49.006,-8.690000000000003
49.015,-16.280000000000005
49.023,-6.8100000000000005
49.03,5.720000000000002
49.039,4.750000000000001
49.047,-8.630000000000006
49.055,-16.44000000000001
49.064,-8.16
49.072,4.660000000000002
49.08,5.410000000000003
49.089,-7.530000000000001
49.096,-17.78000000000001
49.104,-12.660000000000007
49.115,0.25000000000000044
49.117,4.940000000000001
49.124,-4.000000000000002
49.132,-13.810000000000004
49.141,-10.940000000000001
49.149,0.33999999999999986
49.157,5.75
49.166,-1.9999999999999984
49.174,-13.059999999999999
49.182,-12.909999999999998
49.191,-2.4400000000000004
49.198,4.9399999999999995
49.206,-0.6299999999999999
49.215,-11.06
49.223,-11.19
49.231,-0.24999999999999822
49.239,8.41
49.247,3.6899999999999986
49.255,-8.0
49.264,-10.66
49.273,-0.9100000000000006
49.28,9.41
49.29,7.53
49.297,-2.75
49.301,-6.530000000000002
49.309,1.089999999999999
49.317,10.0
49.325,7.720000000000002
49.333,-2.97
49.342,-7.3100000000000005
49.35,0.3700000000000019
49.358,9.91
49.367,7.409999999999998
49.375,-5.000000000000002
49.382,-10.689999999999998
49.392,-1.7499999999999982
49.399,11.560000000000004
49.407,12.81
49.416,1.5600000000000016
49.423,-6.28
49.432,-1.0000000000000013
49.44,9.809999999999999
49.448,10.5
49.456,-0.7200000000000015
49.465,-8.130000000000003
49.472,-1.529999999999999
49.481,11.91
49.49,15.470000000000002
49.493,5.380000000000002
49.502,-4.06
49.509,-0.9400000000000022
49.517,9.939999999999998
49.526,13.160000000000002
49.534,3.9100000000000015
49.543,-4.779999999999999
49.55,-1.3099999999999992
49.558,9.780000000000001
49.567,12.780000000000001
49.575,2.5599999999999974
49.584,-7.030000000000002
49.592,-3.3400000000000003
49.599,9.47
49.608,14.220000000000002
49.616,4.280000000000004
49.624,-6.750000000000002
49.632,-4.500000000000003
49.641,7.9700000000000015
49.649,13.440000000000001
49.657,4.060000000000001
49.666,-7.220000000000001
49.669,-5.160000000000001
49.678,8.340000000000002
49.689,15.660000000000005
49.694,7.410000000000002
49.702,-5.030000000000003
49.711,-5.380000000000003
49.719,6.630000000000001
49.726,14.660000000000002
49.735,7.879999999999999
49.743,-4.03
49.752,-5.379999999999999
49.759,5.589999999999998
49.767,13.59
49.775,7.159999999999999
49.784,-4.590000000000002
49.793,-6.159999999999999
49.8,4.629999999999998
49.808,12.910000000000002
49.816,6.970000000000001
49.825,-4.97
49.833,-7.000000000000002
49.842,3.5899999999999994
49.849,12.060000000000002
49.857,6.560000000000002
49.863,-5.190000000000001
49.87,-7.340000000000002
49.878,3.7200000000000015
49.889,13.470000000000002
49.894,8.91
49.902,-3.53
49.912,-8.0
49.919,0.49999999999999956
49.927,8.939999999999998
49.935,4.879999999999998
49.943,-5.630000000000002
49.952,-8.0
49.96,2.3399999999999994
49.968,11.84
49.976,7.59
49.984,-4.63
49.993,-9.190000000000001
50.001,-0.4100000000000006
50.009,9.220000000000002
50.017,6.130000000000001
50.025,-4.910000000000002
50.034,-8.810000000000002
50.043,1.0299999999999985
50.05,12.590000000000002
50.054,10.81
50.065,-1.8400000000000003
50.071,-9.410000000000004
50.079,-2.6900000000000013
50.089,8.220000000000002
50.095,8.060000000000004
50.103,-2.4100000000000006
50.114,-8.84
50.12,-1.81
50.128,9.34
50.138,9.19
50.144,-2.09
50.152,-9.909999999999998
50.161,-4.059999999999998
50.17,6.940000000000001
50.177,7.530000000000002
50.186,-2.810000000000001
50.194,-10.060000000000002
50.202,-3.690000000000001
50.21,8.130000000000003
50.218,9.160000000000004
50.226,-1.839999999999998
50.23,-10.63
50.24,-5.06
50.247,7.339999999999998
50.255,9.63
50.265,-1.0299999999999994
50.272,-10.66
50.279,-6.410000000000001
50.289,5.499999999999999
50.296,8.25
50.304,-1.6600000000000006
50.314,-10.690000000000001
50.321,-6.22
50.328,5.88
50.339,8.630000000000003
50.345,-1.5600000000000032
50.353,-11.220000000000002
50.364,-6.590000000000002
50.369,6.59
50.378,10.309999999999999
50.388,-0.11999999999999833
50.394,-11.06
50.402,-7.410000000000001
50.411,6.439999999999998
50.419,11.66
50.423,1.4100000000000015
50.431,-10.749999999999998
50.441,-8.470000000000002
50.448,4.969999999999999
50.455,10.689999999999998
50.465,1.3399999999999985
50.472,-10.380000000000003
50.48,-7.129999999999999
50.49,8.310000000000004
50.496,15.340000000000002
50.505,4.590000000000001
50.515,-10.72
50.522,-10.720000000000002
50.529,3.4999999999999982
50.539,11.910000000000002
50.546,3.530000000000003
50.554,-9.999999999999998
50.564,-9.66
50.57,3.9699999999999993
50.578,11.440000000000001
50.589,2.530000000000001
50.595,-10.779999999999998
50.603,-9.030000000000001
50.614,6.720000000000001
50.616,15.380000000000003
50.623,5.220000000000001
50.632,-10.969999999999999
50.64,-11.749999999999998
50.648,3.4699999999999998
50.656,13.410000000000002
50.665,5.03
50.672,-10.280000000000001
50.681,-11.030000000000001
50.69,3.780000000000001
50.698,13.439999999999998
50.705,4.690000000000003
50.715,-10.810000000000002
50.722,-12.06
50.731,2.2200000000000006
50.74,11.560000000000002
50.746,3.220000000000001
50.754,-12.09
50.764,-13.090000000000002
50.771,2.779999999999997
50.779,14.749999999999996
50.789,7.380000000000001
50.795,-11.16
50.8,-18.939999999999998
50.808,-9.310000000000002
50.816,2.38
50.824,1.3399999999999985
50.832,-9.220000000000002
50.841,-13.28
50.849,-4.970000000000001
50.857,3.9100000000000024
50.865,1.2200000000000022
50.873,-10.380000000000003
50.882,-15.970000000000002
50.891,-8.5
50.898,2.089999999999999
50.906,2.6600000000000006
50.915,-7.840000000000002
50.923,-16.28000000000001
50.93,-12.380000000000008
50.94,-1.7500000000000018
50.947,2.91
50.955,-3.1900000000000013
50.965,-10.09
50.972,-7.41
50.98,1.3100000000000023
50.984,4.589999999999999
50.992,-2.9400000000000035
51.0,-11.750000000000004
51.009,-9.750000000000004
51.017,0.8399999999999994
51.025,7.22
51.033,1.2799999999999998
51.042,-8.5
51.05,-8.469999999999999
51.057,1.2500000000000009
51.066,8.060000000000006
51.074,1.590000000000003
51.082,-11.279999999999998
51.091,-14.440000000000001
51.098,-4.000000000000001
51.107,7.559999999999999
51.116,6.220000000000001
51.124,-4.56
51.132,-8.719999999999999
51.14,-0.21999999999999797
51.148,10.130000000000004
51.156,8.340000000000002
51.165,-3.2500000000000004
51.168,-8.530000000000001
51.176,-0.4099999999999997
51.184,10.81
51.193,10.029999999999998
51.201,-1.7200000000000006
51.209,-8.25
51.217,-0.9099999999999984
51.225,10.659999999999997
51.234,10.219999999999997
51.243,-2.5299999999999994
51.25,-10.219999999999999
51.258,-2.249999999999996
51.267,12.840000000000005
51.274,16.970000000000002
51.283,7.160000000000004
51.292,-1.72
51.3,1.5899999999999994
51.307,11.030000000000005
51.316,11.13
51.324,0.05999999999999872
51.332,-7.000000000000003
51.341,0.33999999999999897
51.348,13.970000000000002
51.357,16.280000000000005
51.361,3.8800000000000017
51.369,-6.810000000000004
51.377,-2.530000000000003
51.385,10.130000000000004
51.393,12.970000000000004
51.402,1.2499999999999996
51.41,-8.56
51.418,-2.7799999999999963
51.426,12.530000000000005
51.434,17.970000000000002
51.442,6.910000000000005
51.451,-5.469999999999999
51.459,-3.500000000000001
51.467,9.380000000000003
51.476,15.000000000000004
51.483,5.22
51.492,-6.090000000000002
51.5,-3.8099999999999996
51.508,9.500000000000002
51.517,15.72
51.524,6.250000000000002
51.533,-5.8100000000000005
51.542,-4.689999999999999
51.549,7.660000000000003
51.553,13.160000000000002
51.562,3.2799999999999994
51.569,-8.5
51.578,-5.970000000000001
51.587,9.000000000000002
51.594,17.690000000000005
51.602,9.130000000000004
51.611,-4.690000000000001
51.62,-6.500000000000001
51.627,4.630000000000002
51.635,11.840000000000002
51.643,4.530000000000001
51.652,-6.56
51.659,-5.66
51.668,7.8100000000000005
51.676,16.91
51.684,9.78
51.692,-3.780000000000002
51.7,-7.130000000000001
51.709,2.720000000000001
51.717,10.530000000000001
51.725,4.719999999999999
51.733,-6.030000000000002
51.74,-6.440000000000003
51.745,5.589999999999999
51.754,14.690000000000001
51.764,8.720000000000002
51.771,-4.339999999999998
51.778,-7.840000000000001
51.788,2.6899999999999986
51.795,13.190000000000001
51.803,9.750000000000004
51.811,-2.469999999999998
51.819,-7.380000000000003
51.827,1.4099999999999988
51.836,11.560000000000002
51.844,9.000000000000002
51.852,-2.4999999999999987
51.86,-7.839999999999998
51.868,0.09000000000000119
51.877,9.69
51.885,7.280000000000001
51.894,-3.7500000000000018
51.902,-8.690000000000001
51.909,-0.7200000000000015
51.918,9.220000000000004
51.922,7.090000000000002
51.93,-4.130000000000001
51.941,-9.250000000000002
51.946,0.21999999999999886
51.955,13.34
51.965,13.440000000000001
51.972,0.4400000000000004
51.979,-9.439999999999998
51.99,-3.5899999999999963
51.995,10.220000000000004
52.005,13.500000000000004
52.014,2.5
52.02,-8.340000000000003
52.028,-4.530000000000002
52.038,8.34
52.044,12.410000000000002
52.053,2.160000000000001
52.062,-9.090000000000003
52.069,-6.060000000000001
52.078,6.690000000000003
52.085,11.190000000000001
52.094,1.2499999999999996
52.102,-10.160000000000004
52.106,-8.060000000000002
52.116,3.720000000000001
52.122,7.780000000000003
52.13,-1.3400000000000003
52.141,-11.250000000000002
52.147,-8.06
52.156,3.7800000000000007
52.165,7.280000000000001
52.172,-2.4400000000000004
52.18,-12.03
52.19,-7.340000000000002
52.196,6.809999999999998
52.204,11.560000000000002
52.216,0.6300000000000008
52.222,-12.340000000000002
52.229,-10.470000000000002
52.24,2.6900000000000004
52.245,8.590000000000002
52.253,-0.27999999999999936
52.265,-11.34
52.27,-8.440000000000001
52.278,5.280000000000001
52.287,11.0
52.295,0.969999999999998
52.298,-11.720000000000006
52.307,-9.380000000000003
52.316,5.41
52.323,12.5
52.332,2.7200000000000024
52.341,-11.090000000000002
52.348,-10.030000000000001
52.356,4.559999999999999
52.366,12.53
52.373,3.3400000000000003
52.38,-10.780000000000001
52.39,-10.190000000000001
52.397,4.440000000000001
52.405,12.750000000000002
52.415,3.7499999999999996
52.422,-10.780000000000001
52.429,-10.59
52.44,4.090000000000002
52.446,12.780000000000003
52.454,3.8800000000000012
52.465,-10.660000000000004
52.47,-10.940000000000003
52.479,3.5000000000000018
52.49,12.280000000000003
52.492,3.6900000000000013
52.499,-10.56
52.507,-9.879999999999999
52.516,5.840000000000001
52.524,15.38
52.532,5.4999999999999964
52.541,-11.910000000000004
52.548,-14.940000000000003
52.556,-0.40999999999999925
52.566,11.560000000000002
52.573,5.7799999999999985
52.582,-10.190000000000001
52.591,-16.03
52.597,-5.629999999999999
52.606,5.499999999999998
52.616,3.0299999999999967
52.622,-9.190000000000001
52.63,-14.250000000000002
52.641,-5.590000000000002
52.647,4.440000000000001
52.655,2.589999999999999
52.665,-9.630000000000003
52.672,-17.030000000000005
52.675,-10.720000000000006
52.683,0.5599999999999974
52.692,3.0299999999999985
52.7,-5.660000000000004
52.708,-13.660000000000002
52.717,-10.25
52.724,-0.4100000000000006
52.733,3.3800000000000012
52.741,-3.4400000000000004
52.749,-10.75
52.757,-7.720000000000002
52.766,2.0300000000000007
52.773,5.8100000000000005
52.782,-2.220000000000002
52.791,-12.340000000000003
52.798,-11.160000000000004
52.807,-0.12000000000000055
52.816,7.339999999999999
52.823,1.439999999999999
52.832,-10.660000000000002
52.841,-13.500000000000004
52.847,-3.9400000000000013
52.856,6.3100000000000005
52.859,4.660000000000002
52.868,-4.6899999999999995
52.876,-7.030000000000001
52.884,1.5900000000000005
52.892,9.59
52.901,4.190000000000003
52.909,-9.5
52.918,-13.75
52.926,-2.629999999999999
52.933,10.590000000000002
52.942,8.500000000000002
52.95,-6.780000000000001
52.958,-15.440000000000003
52.967,-6.310000000000002
52.974,9.940000000000005
52.982,14.250000000000005
52.992,4.129999999999999
52.999,-4.000000000000002
53.007,1.1899999999999995
53.016,12.03
53.023,12.5
53.032,1.0000000000000027
53.041,-6.719999999999999
53.048,0.09000000000000163
53.052,13.630000000000004
53.06,16.370000000000005
53.068,5.000000000000004
53.077,-4.879999999999999
53.085,-0.5599999999999996
53.094,11.469999999999999
53.102,14.31
53.109,3.719999999999999
53.118,-5.339999999999998
53.126,-0.21999999999999664
53.134,12.590000000000005
53.142,15.630000000000004
53.15,4.3800000000000034
53.158,-5.629999999999997
53.167,-1.1599999999999961
53.175,12.220000000000002
53.183,15.910000000000005
53.192,4.000000000000003
53.199,-7.629999999999997
53.208,-4.0
53.217,10.410000000000002
53.224,15.810000000000004
53.232,5.060000000000003
53.236,-6.909999999999998
53.245,-4.219999999999999
53.253,9.25
53.261,14.16
53.27,3.0600000000000014
53.277,-8.719999999999999
53.285,-4.969999999999998
53.294,10.84
53.302,18.840000000000003
53.31,8.940000000000003
53.318,-5.189999999999999
53.326,-5.879999999999999
53.336,6.440000000000002
53.343,13.280000000000003
53.352,4.8800000000000034
53.359,-6.500000000000002
53.368,-4.660000000000004
53.376,9.659999999999998
53.384,18.22
53.393,10.029999999999998
53.4,-3.7499999999999996
53.408,-5.75
53.417,5.940000000000001
53.425,15.06
53.429,9.250000000000004
53.438,-2.970000000000001
53.446,-5.410000000000001
53.453,4.440000000000001
53.463,11.590000000000003
53.47,5.219999999999997
53.478,-5.780000000000002
53.487,-6.41
53.494,4.839999999999997
53.503,12.5
53.511,5.559999999999999
53.519,-6.589999999999998
53.527,-7.720000000000001
53.535,4.500000000000002
53.544,14.659999999999998
53.552,9.500000000000002
53.56,-3.559999999999998
53.569,-7.910000000000001
53.576,2.3799999999999994
53.584,13.590000000000002
53.593,11.03
53.601,-1.3100000000000018
53.609,-7.340000000000002
53.615,0.3100000000000014
53.621,10.470000000000002
53.63,8.690000000000003
53.64,-2.2499999999999973
53.646,-7.690000000000005
53.654,0.18999999999999684
53.664,10.94
53.671,9.530000000000001
53.679,-2.000000000000001
53.688,-8.840000000000002
53.695,-1.909999999999998
53.703,9.220000000000002
53.712,8.939999999999998
53.72,-2.0300000000000025
53.728,-9.280000000000001
53.736,-2.689999999999998
53.744,8.690000000000001
53.753,9.13
53.761,-1.9100000000000001
53.77,-10.13
53.777,-4.72
53.785,6.09
53.795,6.910000000000002
53.797,-3.1600000000000015
53.806,-10.44
53.817,-4.220000000000002
53.822,7.280000000000001
53.83,8.250000000000002
53.841,-2.779999999999999
53.847,-11.41
53.856,-6.129999999999999
53.865,5.469999999999999
53.872,7.249999999999999
53.879,-2.909999999999999
53.891,-10.880000000000003
53.896,-3.84
53.904,10.969999999999999
53.913,14.66
53.92,2.279999999999999
53.928,-11.000000000000002
53.937,-8.410000000000002
53.945,6.03
53.953,12.560000000000006
53.962,3.030000000000003
53.97,-9.500000000000004
53.978,-7.280000000000005
53.986,7.090000000000004
53.992,13.840000000000005
53.998,3.7500000000000013
54.006,-10.16
54.016,-8.910000000000004
54.023,6.0600000000000005
54.032,14.190000000000001
54.041,4.559999999999997
54.047,-10.34
54.055,-10.340000000000005
54.066,4.309999999999999
54.072,13.030000000000001
54.08,4.059999999999999
54.091,-10.56
54.096,-10.410000000000004
54.105,4.530000000000001
54.116,13.690000000000001
54.122,4.809999999999997
54.129,-9.590000000000003
54.139,-7.7500000000000036
54.146,10.840000000000003
54.154,22.120000000000005
54.162,11.380000000000006
54.17,-7.659999999999996
54.174,-10.220000000000002
54.182,6.060000000000003
54.191,17.280000000000005
54.199,7.910000000000003
54.208,-9.810000000000002
54.217,-12.130000000000003
54.223,2.940000000000003
54.232,12.970000000000002
54.241,3.129999999999999
54.248,-14.56
54.256,-16.16
54.267,0.8800000000000017
54.273,13.470000000000002
54.281,4.5
54.291,-15.750000000000007
54.298,-22.590000000000003
54.305,-9.030000000000001
54.316,5.94
54.322,4.629999999999998
54.33,-7.970000000000004
54.341,-12.130000000000004
54.346,-1.690000000000003
54.354,7.720000000000001
54.365,0.9099999999999993
54.367,-17.120000000000008
54.375,-26.000000000000007
54.383,-16.090000000000003
54.392,-0.25000000000000444
54.4,3.409999999999995
54.408,-7.720000000000006
54.417,-17.970000000000002
54.425,-14.130000000000008
54.432,-2.720000000000005
54.441,0.9399999999999954
54.449,-8.59
54.457,-19.370000000000005
54.467,-17.910000000000004
54.473,-6.410000000000003
54.482,1.1600000000000024
54.491,-4.129999999999997
54.498,-13.840000000000003
54.506,-14.160000000000004
54.517,-4.41
54.522,3.1900000000000017
54.531,-1.8099999999999996
54.541,-13.41
54.548,-16.66
54.551,-7.0
54.559,5.309999999999999
54.567,7.0
54.576,-0.9400000000000013
54.584,-5.91
54.592,-1.3700000000000003
54.6,5.970000000000001
54.608,5.190000000000002
54.617,-2.1899999999999995
54.625,-4.749999999999999
54.633,2.3100000000000023
54.642,10.91
54.649,9.660000000000002
54.657,0.0600000000000005
54.667,-4.91
54.674,1.3700000000000019
54.682,11.780000000000001
54.692,13.340000000000002
54.698,5.0600000000000005
54.707,-1.2499999999999996
54.717,2.500000000000001
54.723,10.690000000000001
54.732,11.160000000000002
54.735,2.5899999999999994
54.743,-3.03
54.752,1.8800000000000017
54.761,10.59
54.768,9.380000000000004
54.776,-2.879999999999998
54.784,-11.03
54.793,-4.530000000000001
54.802,9.09
54.809,12.03
54.817,0.660000000000001
54.826,-8.63
54.834,-2.81
54.842,12.000000000000004
54.85,17.470000000000006
54.858,7.2500000000000036
54.867,-4.220000000000001
54.875,-2.5300000000000025
54.883,9.34
54.892,14.279999999999994
54.899,4.690000000000001
54.907,-6.22
54.916,-3.7499999999999987
54.924,8.94
54.928,14.029999999999998
54.936,3.9099999999999957
54.944,-7.410000000000005
54.952,-4.410000000000001
54.961,9.500000000000004
54.97,15.590000000000003
54.977,5.19
54.985,-7.379999999999999
54.994,-5.530000000000001
55.002,8.560000000000002
55.01,15.779999999999998
55.019,6.559999999999997
55.026,-6.0900000000000025
55.035,-5.190000000000002
55.043,7.7200000000000015
55.052,14.410000000000002
55.061,5.34
55.069,-6.559999999999999
55.076,-4.880000000000001
55.084,9.380000000000003
55.093,17.78000000000001
55.101,9.530000000000005
55.109,-3.969999999999999
55.113,-5.409999999999998
55.121,6.090000000000006
55.129,13.810000000000006
55.138,6.880000000000001
55.146,-4.69
55.154,-4.59
55.161,8.379999999999999
55.17,17.87
55.179,11.5
55.187,-2.0599999999999983
55.195,-5.879999999999997
55.203,3.720000000000001
55.211,12.25
55.22,7.44
55.228,-3.59
55.236,-5.41
55.244,5.589999999999999
55.252,15.06
55.26,10.25
55.269,-2.469999999999999
55.277,-6.939999999999999
55.285,2.2800000000000002
55.293,12.160000000000002
55.302,8.879999999999999
55.305,-2.5900000000000003
55.314,-6.9399999999999995
55.322,1.840000000000003
55.331,11.690000000000001
55.338,8.690000000000001
55.347,-2.9400000000000026
55.355,-8.090000000000003
55.363,1.3322676295501878e-15
55.371,9.91
55.379,7.5600000000000005
55.388,-3.589999999999999
55.396,-8.470000000000002
55.404,0.6900000000000008
55.411,12.880000000000006
55.42,12.090000000000002
55.428,-0.49999999999999867
55.437,-9.160000000000002
55.445,-2.97
55.453,9.280000000000001
55.461,10.69
55.469,-0.03000000000000025
55.478,-8.589999999999998
55.481,-3.0899999999999994
55.492,9.0
55.497,10.84
55.506,-0.030000000000001137
55.516,-9.47
55.522,-4.129999999999997
55.531,9.500000000000004
55.541,12.970000000000002
55.547,1.8099999999999987
55.555,-9.909999999999998
55.564,-6.880000000000001
55.572,6.030000000000001
55.58,10.560000000000002
55.588,0.9399999999999986
55.596,-9.84
55.605,-5.530000000000001
55.613,9.84
55.621,15.879999999999995
55.629,4.339999999999999
55.637,-10.559999999999999
55.646,-9.219999999999999
55.654,6.750000000000002
55.661,15.690000000000003
55.67,5.880000000000001
55.673,-9.840000000000002
55.682,-9.940000000000001
55.692,5.9700000000000015
55.698,16.03000000000001
55.707,6.470000000000006
55.717,-10.590000000000003
55.723,-12.910000000000004
55.732,1.4399999999999986
55.741,11.529999999999998
55.748,3.6599999999999984
55.756,-11.059999999999999
55.766,-10.750000000000002
55.772,6.089999999999999
55.781,16.84
55.791,6.500000000000002
55.797,-12.499999999999998
55.805,-15.59
55.813,0.33999999999999986
55.822,12.780000000000001
55.83,5.470000000000001
55.838,-11.090000000000003
55.846,-13.470000000000004
55.854,1.6599999999999975
55.862,12.500000000000002
55.868,3.720000000000001
55.874,-13.500000000000005
55.882,-15.340000000000005
55.892,1.0600000000000005
55.899,13.309999999999999
55.908,5.189999999999999
55.916,-12.090000000000003
55.924,-14.439999999999998
55.932,1.6599999999999993
55.942,13.879999999999999
55.949,5.47
55.957,-13.190000000000003
55.967,-17.590000000000003
55.973,-2.34
55.981,11.41
55.992,5.719999999999999
55.997,-12.750000000000004
56.006,-21.220000000000002
56.017,-10.910000000000004
56.022,2.780000000000002
56.03,2.410000000000003
56.039,-10.469999999999999
56.047,-17.87
56.05,-10.03
56.058,1.6899999999999968
56.067,1.9699999999999975
56.074,-9.630000000000003
56.083,-17.530000000000005
56.092,-11.19
56.099,0.5300000000000025
56.107,2.5900000000000007
56.117,-8.380000000000006
56.124,-18.53000000000001
56.132,-14.910000000000004
56.142,-2.4700000000000006
56.148,3.4400000000000004
56.156,-4.659999999999999
56.166,-16.810000000000002
56.173,-17.87
56.182,-7.470000000000001
56.191,0.5900000000000003
56.197,-5.690000000000001
56.206,-19.660000000000004
56.216,-23.339999999999996
56.222,-11.470000000000002
56.23,2.6300000000000026
56.234,2.160000000000002
56.242,-10.409999999999998
56.251,-16.940000000000005
56.259,-8.190000000000001
56.267,6.1599999999999975
56.275,9.559999999999999
56.283,1.2799999999999985
56.292,-4.470000000000002
56.3,0.81
56.308,10.280000000000003
56.317,10.910000000000002
56.324,2.0600000000000005
56.333,-3.44
56.343,1.9100000000000024
56.349,11.380000000000003
56.357,12.160000000000004
56.367,3.060000000000004
56.374,-3.2199999999999998
56.382,1.5900000000000012
56.392,11.280000000000001
56.398,12.000000000000002
56.406,1.8799999999999988
56.417,-5.560000000000002
56.424,-0.629999999999999
56.427,9.970000000000006
56.435,10.090000000000003
56.443,-2.2799999999999985
56.452,-10.970000000000002
56.46,-3.6900000000000004
56.469,11.780000000000001
56.476,15.75
56.484,3.440000000000003
56.493,-8.56
56.501,-4.63
56.509,10.720000000000006
56.518,17.84000000000001
56.525,8.250000000000007
56.533,-4.089999999999998
56.543,-3.0900000000000003
56.55,9.630000000000003
56.558,16.220000000000002
56.568,7.470000000000002
56.574,-4.219999999999997
56.583,-3.159999999999997
56.592,9.190000000000001
56.599,15.060000000000002
56.607,5.779999999999999
56.611,-5.909999999999998
56.619,-3.779999999999995
56.627,10.940000000000005
56.636,19.840000000000003
56.645,11.690000000000001
56.653,-2.0899999999999976
56.66,-3.9999999999999973
56.669,8.090000000000003
56.677,17.690000000000005
56.685,12.09
56.693,-0.31000000000000094
56.702,-3.0600000000000014
56.71,7.060000000000002
56.718,15.500000000000005
56.726,10.130000000000003
56.734,-1.3699999999999974
56.742,-3.839999999999998
56.75,5.590000000000002
56.759,12.590000000000005
56.767,6.220000000000002
56.776,-4.630000000000001
56.783,-4.810000000000001
56.793,7.940000000000001
56.8,18.590000000000003
56.804,13.530000000000001
56.812,-0.46999999999999886
56.82,-6.41
56.828,1.5300000000000002
56.836,10.410000000000005
56.845,7.130000000000004
56.853,-3.0900000000000016
56.862,-5.530000000000001
56.87,4.380000000000001
56.877,13.660000000000004
56.886,9.380000000000003
56.894,-2.8400000000000007
56.902,-7.089999999999999
56.91,3.630000000000001
56.918,17.060000000000002
56.926,16.410000000000007
56.935,2.9399999999999977
56.944,-7.280000000000004
56.952,-2.9399999999999995
56.959,7.190000000000001
56.968,7.780000000000003
56.976,-1.2799999999999985
56.984,-6.59
56.988,1.4700000000000002
56.996,13.720000000000004
57.005,13.940000000000001
57.012,1.2499999999999996
57.021,-9.22
57.029,-4.970000000000001
57.037,6.630000000000001
57.045,9.03
57.053,-0.5600000000000005
57.062,-8.840000000000002
57.07,-4.47
57.078,5.910000000000004
57.086,6.720000000000001
57.094,-3.1599999999999993
57.103,-10.280000000000001
57.111,-3.2499999999999982
57.119,10.310000000000002
57.128,12.719999999999999
57.135,0.5899999999999981
57.145,-11.090000000000002
57.152,-6.970000000000003
57.16,7.470000000000001
57.168,12.749999999999998
57.172,2.2800000000000002
57.18,-10.220000000000002
57.191,-8.719999999999999
57.197,3.5600000000000005
57.205,8.59
57.214,-0.25000000000000044
57.222,-10.530000000000001
57.23,-6.720000000000002
57.238,7.34
57.246,12.630000000000003
57.254,1.8099999999999983
57.262,-11.75
57.271,-9.910000000000004
57.279,4.63
57.287,11.91
57.295,2.470000000000002
57.303,-11.060000000000002
57.312,-9.59
57.32,5.380000000000003
57.328,13.310000000000004
57.336,3.59
57.344,-11.340000000000002
57.352,-11.000000000000004
57.361,4.189999999999997
57.367,13.25
57.373,4.029999999999999
57.382,-11.690000000000003
57.392,-13.840000000000002
57.397,-1.6300000000000021
57.406,6.130000000000001
57.416,-0.839999999999999
57.423,-11.940000000000001
57.43,-9.689999999999998
57.439,4.559999999999999
57.448,11.38
57.455,0.9099999999999984
57.464,-14.590000000000002
57.472,-15.41
57.479,-0.8799999999999999
57.488,9.530000000000001
57.496,2.8099999999999987
57.504,-12.280000000000001
57.512,-16.060000000000002
57.521,-4.250000000000004
57.529,6.840000000000002
57.537,2.750000000000001
57.545,-12.280000000000001
57.549,-20.44000000000001
57.557,-13.0
57.568,-0.9700000000000015
57.574,1.4399999999999997
57.582,-7.0900000000000025
57.592,-13.280000000000003
57.598,-7.590000000000002
57.606,2.0899999999999994
57.617,2.7199999999999993
57.624,-8.000000000000002
57.632,-16.970000000000006
57.642,-13.030000000000003
57.648,-1.3100000000000032
57.656,3.7200000000000015
57.666,-4.4399999999999995
57.673,-15.690000000000005
57.68,-16.060000000000002
57.689,-5.75
57.696,2.4699999999999998
57.706,-1.4400000000000008
57.713,-11.310000000000004
57.722,-12.81
57.729,-3.6900000000000013
57.737,4.279999999999999
57.743,-0.37000000000000033
57.749,-12.279999999999998
57.758,-15.19
