timestamp,Value
26.354,-16.56000000000001
26.362,-33.410000000000004
26.37,-14.749999999999993
26.379,32.750000000000014
26.386,70.69000000000003
26.394,65.87000000000003
26.404,27.31000000000002
26.411,-3.7199999999999958
26.419,0.5600000000000032
26.429,25.16000000000001
26.435,35.19000000000001
26.444,21.62000000000001
26.453,6.970000000000004
26.46,10.880000000000006
26.468,23.25
26.479,21.340000000000003
26.484,5.720000000000009
26.488,-0.5599999999999978
26.496,13.660000000000004
26.504,29.410000000000004
26.513,22.340000000000007
26.521,-0.629999999999991
26.53,-10.469999999999992
26.538,3.0000000000000027
26.546,16.720000000000006
26.555,7.720000000000005
26.562,-11.779999999999998
26.57,-15.810000000000002
26.579,-9.590000000000003
26.587,-22.37
26.595,-53.18999999999999
26.605,-60.250000000000014
26.611,-19.780000000000015
26.62,29.279999999999994
26.629,27.840000000000003
26.636,-23.81000000000001
26.644,-59.970000000000006
26.654,-33.41
26.661,22.19
26.668,35.53
26.672,-7.559999999999992
26.68,-46.72
26.688,-29.619999999999997
26.697,17.499999999999993
26.706,28.029999999999994
26.714,-12.439999999999996
26.723,-46.44
26.731,-25.659999999999997
26.739,21.590000000000007
26.747,29.72
26.756,-12.780000000000006
26.763,-46.440000000000005
26.772,-23.53
26.779,26.030000000000015
26.787,34.97000000000001
26.796,-12.750000000000014
26.805,-68.16000000000001
26.812,-83.41
26.82,-59.59
26.83,-32.06
26.837,-22.589999999999996
26.845,-24.72000000000001
26.855,-32.470000000000006
26.857,-49.90999999999998
26.864,-70.09
26.872,-69.84000000000002
26.881,-38.59000000000001
26.89,-4.380000000000015
26.898,-4.880000000000019
26.906,-37.780000000000015
26.914,-60.160000000000025
26.923,-40.59000000000002
26.931,-2.0600000000000094
26.939,9.440000000000001
26.947,-15.16
26.956,-37.879999999999995
26.964,-25.16
26.973,6.500000000000005
26.981,15.410000000000007
26.988,-7.749999999999993
26.997,-27.589999999999996
27.004,-12.910000000000004
27.013,19.809999999999995
27.021,29.749999999999996
27.03,6.499999999999993
27.038,-16.310000000000013
27.045,-3.060000000000006
27.048,42.38000000000002
27.057,81.37
27.065,79.22000000000003
27.074,42.81
27.085,11.750000000000007
27.091,12.880000000000004
27.099,35.47
27.107,50.339999999999996
27.115,46.279999999999994
27.123,36.809999999999974
27.131,34.52999999999998
27.139,35.90999999999999
27.148,31.469999999999988
27.156,23.43999999999999
27.164,23.369999999999987
27.172,32.309999999999995
27.181,40.440000000000005
27.189,44.25
27.197,51.190000000000005
27.206,60.19
27.213,56.34000000000003
27.222,34.28000000000003
27.23,11.340000000000016
27.238,11.720000000000015
27.241,33.31000000000002
27.251,47.78000000000002
27.257,36.560000000000024
27.267,13.280000000000012
27.277,5.970000000000004
27.285,19.910000000000004
27.291,31.559999999999995
27.3,23.120000000000005
27.308,4.970000000000009
27.316,1.3100000000000103
27.324,15.310000000000013
27.332,24.660000000000007
27.34,14.690000000000001
27.349,-2.3800000000000017
27.358,-3.6600000000000015
27.365,11.339999999999998
27.373,19.72
27.381,8.34
27.39,-8.690000000000005
27.398,-8.780000000000001
27.406,7.090000000000009
27.414,15.410000000000013
27.422,4.030000000000005
27.427,-15.780000000000008
27.434,-33.250000000000036
27.442,-50.59000000000004
27.454,-63.59000000000002
27.459,-55.220000000000006
27.468,-22.690000000000005
27.478,7.129999999999995
27.484,2.559999999999998
27.493,-31.250000000000007
27.501,-52.94000000000001
27.508,-35.720000000000006
27.517,-1.0299999999999994
27.526,7.940000000000001
27.533,-16.840000000000003
27.541,-38.69
27.549,-23.560000000000002
27.557,24.09000000000001
27.566,63.97000000000004
27.574,59.970000000000034
27.582,19.870000000000005
27.59,-14.560000000000006
27.598,-12.340000000000012
27.606,13.99999999999999
27.615,28.56
27.618,18.530000000000005
27.629,3.6899999999999964
27.635,3.909999999999997
27.643,12.03
27.654,8.560000000000002
27.66,-5.060000000000001
27.668,-10.470000000000002
27.679,-3.9399999999999986
27.685,-4.130000000000002
27.693,-20.190000000000005
27.704,-31.47
27.709,-15.090000000000003
27.717,20.46999999999999
27.728,39.25
27.734,20.159999999999993
27.742,-13.280000000000005
27.753,-25.06000000000001
27.758,-16.500000000000014
27.766,-20.120000000000022
27.775,-43.130000000000024
27.783,-50.72
27.791,-19.119999999999997
27.799,21.090000000000003
27.805,19.190000000000005
27.81,-25.21999999999999
27.819,-54.56
27.83,-28.059999999999995
27.836,23.12000000000002
27.845,34.75000000000002
27.855,-5.160000000000004
27.861,-39.72000000000001
27.869,-21.060000000000002
27.88,24.03
27.885,31.160000000000004
27.893,-11.340000000000003
27.905,-45.09
27.91,-23.690000000000005
27.918,23.160000000000004
27.929,30.31
27.934,-12.000000000000009
27.942,-44.470000000000006
27.953,-20.97
27.959,27.410000000000007
27.967,34.59
27.978,-13.160000000000007
27.984,-66.09
27.987,-76.28
27.995,-46.81000000000003
28.003,-17.250000000000018
28.012,-12.470000000000013
28.021,-19.84000000000001
28.03,-18.750000000000007
28.037,-9.59000000000001
28.045,-9.910000000000007
28.054,-22.78000000000001
28.062,-33.06000000000001
28.069,-38.13000000000001
28.079,-50.41
28.086,-67.28
28.094,-64.21999999999998
28.104,-25.49999999999999
28.11,29.910000000000004
28.119,62.5
28.129,46.94
28.135,0.7199999999999953
28.143,-33.75000000000001
28.154,-41.34000000000001
28.16,-40.470000000000006
28.168,-43.16
28.171,-35.19
28.179,-5.8400000000000025
28.187,21.750000000000004
28.196,15.310000000000004
28.205,-20.410000000000004
28.213,-42.44
28.221,-21.72
28.229,17.06
28.237,28.190000000000005
28.246,4.879999999999997
28.254,-14.000000000000014
28.262,5.059999999999978
28.27,51.02999999999999
28.279,85.83999999999997
28.287,86.15999999999997
28.295,64.43999999999998
28.304,46.27999999999999
28.311,40.0
28.319,39.31
28.329,41.93999999999999
28.335,53.18999999999999
28.344,67.77999999999999
28.355,67.0
28.36,44.91
28.363,20.69000000000002
28.372,19.530000000000026
28.38,39.72000000000001
28.389,53.380000000000024
28.397,43.38000000000004
28.405,23.28000000000003
28.413,18.370000000000005
28.422,30.78
28.43,37.879999999999995
28.438,26.309999999999988
28.447,9.309999999999993
28.455,8.809999999999993
28.463,24.0
28.471,31.370000000000005
28.48,19.470000000000006
28.487,3.5000000000000044
28.495,4.59
28.505,19.560000000000002
28.512,24.94
28.52,12.09
28.53,-2.029999999999999
28.537,1.8400000000000007
28.544,17.089999999999996
28.555,19.999999999999996
28.556,4.69
28.564,-13.250000000000004
28.572,-26.089999999999996
28.581,-42.379999999999995
28.591,-59.25000000000001
28.598,-53.84
28.606,-18.59
28.614,15.999999999999998
28.622,11.339999999999984
28.631,-28.340000000000018
28.639,-54.38000000000002
28.647,-34.780000000000015
28.656,5.559999999999988
28.663,15.559999999999993
28.671,-14.22
28.68,-40.22
28.688,-22.33999999999999
28.696,30.84000000000002
28.705,71.31000000000002
28.712,61.63
28.721,17.370000000000022
28.731,-13.249999999999993
28.732,-4.409999999999996
28.74,22.160000000000004
28.748,29.250000000000014
28.756,13.160000000000005
28.766,0.910000000000005
28.774,8.470000000000002
28.782,19.059999999999995
28.79,10.659999999999997
28.798,-7.310000000000007
28.807,-11.190000000000008
28.815,-6.380000000000011
28.823,-21.25000000000001
28.831,-54.19000000000001
28.839,-63.910000000000004
28.848,-26.910000000000004
28.856,20.59
28.864,21.779999999999998
28.872,-24.999999999999996
28.88,-59.31
28.889,-36.49999999999999
28.897,13.81
28.905,26.75
28.913,-11.63000000000001
28.921,-47.25
28.924,-33.03
28.932,8.779999999999989
28.941,19.279999999999994
28.95,-14.78000000000001
28.958,-42.44
28.967,-21.310000000000006
28.975,22.499999999999993
28.983,28.71999999999999
28.991,-12.09
28.999,-43.22
29.007,-19.97
29.015,28.190000000000005
29.024,35.84000000000001
29.032,-7.630000000000003
29.04,-42.44
29.048,-20.19000000000001
29.057,29.370000000000008
29.065,38.53000000000001
29.073,-5.129999999999997
29.082,-41.38
29.089,-20.559999999999995
29.097,28.590000000000007
29.106,38.38000000000001
29.109,-8.41
29.117,-62.96999999999999
29.126,-75.25
29.133,-45.97
29.142,-15.160000000000009
29.154,-9.809999999999981
29.159,-22.27999999999998
29.167,-41.93999999999999
29.175,-67.09
29.183,-86.80999999999999
29.192,-77.37
29.201,-34.410000000000004
29.208,6.719999999999997
29.218,5.279999999999986
29.224,-33.72000000000001
29.234,-61.530000000000015
29.241,-43.81000000000001
29.249,-3.250000000000009
29.257,11.339999999999996
29.265,-11.589999999999995
29.274,-34.84
29.282,-19.62000000000001
29.29,29.529999999999994
29.298,71.16
29.304,68.09
29.309,27.720000000000006
29.318,-6.129999999999999
29.33,-2.809999999999998
29.335,24.970000000000002
29.343,40.56
29.354,29.53000000000001
29.36,13.16
29.368,13.97
29.378,27.280000000000005
29.385,30.030000000000005
29.392,15.810000000000002
29.401,4.780000000000004
29.409,13.190000000000001
29.417,33.22
29.428,47.31000000000001
29.433,51.380000000000024
29.441,50.530000000000015
29.45,44.220000000000006
29.458,32.190000000000005
29.466,23.749999999999996
29.474,31.840000000000007
29.482,51.16000000000001
29.491,57.31
29.495,38.78000000000001
29.505,12.970000000000013
29.511,8.190000000000008
29.519,26.94
29.53,42.089999999999996
29.536,33.19
29.544,11.47
29.555,4.249999999999991
29.56,17.99999999999999
29.569,30.159999999999993
29.579,22.72
29.586,5.309999999999998
29.593,1.9400000000000006
29.604,15.810000000000008
29.609,25.12000000000001
29.618,15.690000000000005
29.627,-0.4099999999999966
29.634,-1.0299999999999998
29.642,13.750000000000004
29.651,21.060000000000002
29.659,8.840000000000002
29.667,-8.380000000000003
29.67,-7.880000000000001
29.68,8.690000000000003
29.686,17.470000000000002
29.695,5.999999999999997
29.706,-14.500000000000004
29.712,-32.56000000000001
29.72,-49.720000000000006
29.73,-61.81000000000001
29.736,-52.41
29.745,-19.19
29.756,10.779999999999996
29.761,5.409999999999997
29.769,-29.470000000000006
29.781,-52.31000000000001
29.785,-35.94
29.794,-1.4099999999999993
29.805,8.690000000000001
29.81,-14.409999999999997
29.818,-35.63
29.829,-25.340000000000003
29.834,2.0899999999999928
29.843,8.52999999999999
29.854,-13.940000000000007
29.859,-31.690000000000005
29.862,-13.499999999999995
29.87,34.130000000000024
29.879,71.53000000000003
29.888,64.69000000000001
29.896,23.97000000000001
29.906,-8.249999999999996
29.912,-3.560000000000003
29.921,22.619999999999997
29.931,34.31
29.937,21.560000000000002
29.945,3.3400000000000025
29.956,-8.630000000000003
29.962,-23.66
29.97,-41.41
29.98,-39.0
29.986,-4.280000000000009
29.994,35.56
30.006,38.06
30.011,-0.7200000000000042
30.019,-35.59000000000001
30.03,-25.340000000000003
30.035,17.660000000000004
30.044,43.31000000000001
30.054,24.870000000000005
30.056,-9.129999999999994
30.063,-17.53
30.073,-4.030000000000001
30.081,-6.439999999999999
30.089,-32.38000000000001
30.098,-42.38000000000001
30.106,-8.810000000000006
30.114,35.88000000000001
30.121,35.59000000000001
30.131,-12.809999999999997
30.138,-49.190000000000005
30.146,-27.779999999999994
30.156,22.19000000000001
30.163,34.940000000000005
30.17,-3.6899999999999995
30.181,-37.94
30.187,-20.689999999999998
30.195,21.750000000000004
30.206,27.220000000000006
30.211,-18.000000000000004
30.22,-66.62000000000003
30.231,-73.53000000000004
30.236,-42.91000000000004
30.239,-14.500000000000018
30.247,-12.690000000000005
30.256,-27.22
30.265,-46.47
30.273,-70.00000000000001
30.281,-88.28000000000003
30.289,-78.61999999999998
30.297,-36.24999999999998
30.306,4.090000000000002
30.314,2.309999999999997
30.322,-36.53
30.332,-64.0
30.338,-46.029999999999994
30.347,-5.409999999999995
30.356,9.129999999999995
30.363,-13.940000000000017
30.371,-37.22000000000001
30.381,-22.120000000000005
30.388,26.939999999999998
30.396,68.56000000000002
30.406,65.66000000000003
30.413,25.340000000000018
30.42,-8.37999999999999
30.423,-5.089999999999988
30.432,22.69000000000002
30.44,38.25000000000001
30.448,27.19
30.457,10.750000000000002
30.465,11.719999999999992
30.474,25.220000000000002
30.482,28.060000000000016
30.49,13.970000000000015
30.498,2.9700000000000126
30.507,11.380000000000008
30.515,29.409999999999997
30.523,34.06
30.531,21.5
30.539,10.690000000000001
30.547,15.279999999999992
30.555,26.939999999999998
30.564,29.119999999999994
30.572,20.939999999999998
30.581,16.439999999999998
30.588,21.5
30.598,29.340000000000007
30.606,35.910000000000004
30.613,46.09
30.616,56.72000000000001
30.624,52.50000000000003
30.632,29.090000000000025
30.641,5.470000000000016
30.65,6.000000000000008
30.658,28.78000000000001
30.666,44.440000000000005
30.674,34.16
30.682,11.309999999999999
30.691,3.9999999999999982
30.699,17.749999999999996
30.707,29.119999999999997
30.715,20.869999999999997
30.723,3.469999999999999
30.731,0.4100000000000007
30.74,14.659999999999997
30.748,23.660000000000004
30.756,13.090000000000002
30.764,-4.529999999999996
30.772,-5.809999999999998
30.782,10.029999999999994
30.789,19.78
30.798,9.840000000000002
30.8,-6.03
30.808,-6.0
30.817,8.839999999999998
30.826,15.629999999999997
30.834,3.499999999999996
30.842,-16.000000000000007
30.851,-32.38000000000001
30.858,-49.000000000000014
30.867,-61.91000000000001
30.876,-53.130000000000024
30.883,-19.530000000000005
30.892,11.309999999999999
30.899,6.029999999999987
30.908,-29.87000000000001
30.916,-53.28000000000001
30.924,-36.44
30.932,-0.9400000000000013
30.94,9.34
30.949,-14.500000000000002
30.957,-35.59
30.965,-19.279999999999994
30.973,28.870000000000005
30.981,67.66000000000003
30.99,61.66000000000001
30.993,20.909999999999997
31.002,-11.530000000000003
31.01,-6.9099999999999975
31.018,19.340000000000007
31.029,31.090000000000007
31.035,18.78000000000001
31.043,2.939999999999998
31.052,-1.7800000000000025
31.059,-5.410000000000003
31.067,-17.250000000000004
31.076,-22.09
31.084,-2.939999999999993
31.092,26.220000000000013
31.1,30.370000000000008
31.108,0.31000000000000405
31.117,-27.780000000000005
31.125,-19.439999999999998
31.133,8.220000000000004
31.141,8.309999999999995
31.149,-26.810000000000002
31.158,-50.5
31.166,-27.15999999999999
31.174,15.750000000000014
31.179,21.530000000000015
31.186,-17.470000000000006
31.193,-45.69000000000001
31.205,-20.840000000000007
31.211,26.72
31.219,32.68999999999998
31.23,-12.030000000000005
31.235,-46.879999999999995
31.244,-24.369999999999997
31.254,25.22
31.26,34.16
31.268,-9.189999999999996
31.279,-44.56
31.285,-22.69000000000001
31.293,26.869999999999997
31.301,36.47000000000001
31.31,-10.909999999999993
31.317,-66.37000000000003
31.326,-81.28000000000003
31.334,-56.50000000000002
31.344,-28.340000000000007
31.35,-19.870000000000008
31.358,-20.940000000000005
31.361,-15.160000000000007
31.369,-5.560000000000002
31.381,-8.660000000000002
31.386,-24.909999999999997
31.395,-36.63
31.406,-40.94
31.411,-51.63
31.42,-67.27999999999999
31.43,-64.02999999999999
31.436,-29.909999999999993
31.444,6.219999999999993
31.455,5.469999999999981
31.461,-29.620000000000026
31.469,-54.340000000000025
31.479,-36.25
31.485,2.3100000000000005
31.493,14.440000000000005
31.504,-9.780000000000001
31.51,-32.690000000000005
31.518,-20.62000000000001
31.528,10.339999999999998
31.534,18.69
31.542,-4.720000000000001
31.551,-24.500000000000004
31.557,-10.250000000000005
31.562,20.47
31.57,27.250000000000007
31.581,3.810000000000004
31.588,-13.560000000000013
31.596,6.779999999999997
31.606,54.310000000000024
31.612,89.37000000000003
31.621,83.69
31.63,49.72
31.637,23.310000000000002
31.645,23.590000000000003
31.656,41.25000000000001
31.661,60.53000000000001
31.669,76.16000000000003
31.68,83.12000000000003
31.686,71.06000000000003
31.694,42.13000000000002
31.705,18.09
31.71,21.439999999999998
31.719,46.25
31.729,61.41
31.735,49.22000000000002
31.744,24.940000000000037
31.746,17.220000000000017
31.754,30.090000000000018
31.763,40.78000000000001
31.772,34.280000000000015
31.782,22.220000000000006
31.788,22.810000000000002
31.796,33.16000000000002
31.807,32.91000000000001
31.813,16.499999999999996
31.821,2.2799999999999985
31.832,8.130000000000006
31.837,25.37000000000001
31.846,28.660000000000007
31.856,11.910000000000007
31.862,-4.160000000000002
31.87,0.4399999999999986
31.881,17.09
31.887,20.28
31.895,4.160000000000003
31.906,-11.939999999999998
31.911,-11.629999999999995
31.919,-3.969999999999999
31.922,-6.25
31.931,-14.590000000000003
31.939,-14.310000000000006
31.947,-10.160000000000007
31.956,-22.530000000000012
31.964,-48.840000000000025
31.973,-54.91
31.982,-22.62
31.989,16.56
31.997,14.59
32.007,-28.250000000000014
32.014,-58.340000000000025
32.022,-33.750000000000014
32.032,29.370000000000005
32.038,73.53000000000004
32.047,59.530000000000044
32.056,8.44
32.063,-24.87000000000001
32.071,-13.659999999999997
32.081,16.41
32.088,25.25
32.095,9.779999999999994
32.106,-3.5900000000000025
32.112,-6.470000000000001
32.115,-17.5
32.123,-41.13
32.132,-47.13000000000001
32.14,-15.500000000000007
32.148,21.660000000000004
32.157,13.530000000000012
32.165,-36.88
32.173,-66.72
32.181,-34.160000000000004
32.19,23.22
32.198,34.030000000000015
32.206,-13.089999999999995
32.214,-54.38000000000002
32.222,-36.72000000000001
