timestamp,Value
50.239,-7.159999999999997
50.247,3.970000000000001
50.254,10.880000000000003
50.262,3.839999999999999
50.269,-7.840000000000002
50.275,-8.31
50.283,2.810000000000004
50.294,10.880000000000006
50.299,5.3100000000000005
50.308,-5.910000000000005
50.317,-6.910000000000003
50.325,3.280000000000001
50.332,10.840000000000002
50.34,5.16
50.349,-5.940000000000001
50.357,-6.72
50.365,3.66
50.373,11.500000000000002
50.381,6.030000000000003
50.389,-4.910000000000003
50.398,-5.780000000000003
50.406,4.25
50.414,11.63
50.423,5.250000000000001
50.43,-6.94
50.439,-8.439999999999998
50.448,2.559999999999999
50.455,11.56
50.459,5.719999999999999
50.47,-7.999999999999998
50.476,-11.5
50.484,-0.44000000000000083
50.494,10.94
50.5,7.720000000000001
50.508,-5.159999999999999
50.518,-9.59
50.525,-0.3099999999999996
50.534,9.749999999999998
50.544,6.089999999999996
50.549,-6.66
50.557,-10.59
50.566,-0.7200000000000011
50.575,9.56
50.582,5.559999999999999
50.591,-7.5600000000000005
50.599,-11.47
50.607,-1.1599999999999993
50.615,9.439999999999998
50.624,5.809999999999999
50.631,-6.250000000000001
50.639,-9.190000000000001
50.645,1.160000000000002
50.652,10.28
50.66,4.690000000000001
50.67,-8.72
50.676,-10.969999999999999
50.684,2.2200000000000006
50.695,15.630000000000004
50.701,13.160000000000005
50.709,-1.3099999999999978
50.72,-8.88
50.726,-1.629999999999999
50.733,9.750000000000002
50.744,10.220000000000004
50.75,0.4700000000000015
50.759,-4.970000000000001
50.768,0.6899999999999988
50.774,9.72
50.783,10.690000000000001
50.791,3.499999999999999
50.799,-1.2200000000000015
50.807,2.130000000000001
50.815,8.66
50.824,9.560000000000002
50.828,4.000000000000002
50.836,-8.326672684688674e-16
50.846,2.8399999999999994
50.852,9.410000000000005
50.86,11.720000000000006
50.87,6.7200000000000015
50.877,0.5900000000000019
50.885,-0.029999999999998472
50.895,5.410000000000003
50.901,10.560000000000002
50.91,9.970000000000006
50.92,5.660000000000004
50.926,2.410000000000002
50.934,3.4700000000000006
50.945,6.130000000000002
50.951,5.530000000000001
50.959,2.000000000000001
50.969,0.060000000000000775
50.976,3.6300000000000026
50.983,9.280000000000005
50.993,9.81
51.0,4.22
51.009,-1.370000000000001
51.017,0.18999999999999995
51.02,6.91
51.029,9.530000000000001
51.037,4.190000000000001
51.045,-3.879999999999999
51.053,-5.44
51.061,0.6299999999999994
51.071,5.750000000000002
51.078,3.6300000000000012
51.086,-2.8800000000000003
51.096,-5.030000000000001
51.102,-0.5000000000000013
51.11,3.13
51.121,0.3100000000000003
51.127,-6.000000000000001
51.135,-6.940000000000001
51.145,-0.3700000000000019
51.151,4.809999999999999
51.159,2.0299999999999994
51.17,-5.190000000000001
51.176,-6.219999999999999
51.185,1.5
51.196,7.660000000000001
51.2,3.9399999999999995
51.204,-5.5600000000000005
51.213,-8.13
51.221,-0.06000000000000005
51.229,7.500000000000001
51.237,4.029999999999999
51.246,-6.910000000000002
51.254,-11.630000000000003
51.262,-3.970000000000002
51.27,5.500000000000001
51.279,5.0600000000000005
51.286,-3.530000000000001
51.295,-6.720000000000002
51.303,1.3700000000000006
51.311,9.5
51.32,5.879999999999999
51.327,-6.09
51.336,-11.03
51.346,-2.030000000000002
51.352,8.66
51.36,6.9399999999999995
51.371,-5.25
51.377,-11.560000000000002
51.385,-3.220000000000001
51.396,8.5
51.397,8.280000000000001
51.405,-2.9699999999999993
51.413,-8.630000000000003
51.423,0.029999999999998916
51.43,10.590000000000002
51.439,8.030000000000001
51.447,-6.130000000000001
51.454,-13.690000000000001
51.463,-4.909999999999999
51.471,8.060000000000002
51.479,8.500000000000004
51.487,-3.9699999999999993
51.496,-12.09
51.505,-4.75
51.512,7.059999999999999
51.52,7.250000000000002
51.529,-5.09
51.536,-13.250000000000004
51.546,-6.190000000000002
51.553,6.03
51.561,7.250000000000002
51.571,-4.1599999999999975
51.577,-12.309999999999997
51.581,-5.719999999999999
51.589,5.999999999999999
51.598,7.06
51.606,-4.75
51.614,-13.780000000000001
51.622,-7.880000000000001
51.63,4.53
51.639,7.310000000000001
51.648,-3.25
51.655,-12.590000000000003
51.663,-7.940000000000003
51.672,4.030000000000002
51.68,7.250000000000002
51.689,-2.75
51.697,-12.440000000000001
51.704,-8.530000000000001
51.712,3.41
51.721,7.659999999999998
51.729,-1.4099999999999997
51.737,-11.160000000000002
51.746,-8.000000000000002
51.753,3.41
51.762,8.000000000000002
51.766,-0.7199999999999993
51.774,-10.66
51.782,-8.0
51.79,3.4699999999999998
51.799,8.809999999999997
51.807,1.2799999999999985
51.815,-7.75
51.824,-4.969999999999998
51.831,5.470000000000002
51.839,9.380000000000003
51.849,0.28000000000000025
51.856,-9.940000000000001
51.864,-7.34
51.872,4.56
51.88,10.249999999999996
51.889,1.839999999999998
51.898,-9.940000000000001
51.905,-9.310000000000002
51.913,2.4100000000000024
51.921,10.030000000000001
51.929,3.8099999999999983
51.938,-6.970000000000001
51.947,-7.029999999999999
51.954,3.380000000000001
51.959,10.090000000000003
51.966,3.5000000000000013
51.974,-7.440000000000003
51.983,-7.500000000000002
51.991,3.3800000000000017
51.999,10.940000000000001
52.007,5.280000000000001
52.016,-5.440000000000001
52.024,-5.660000000000001
52.032,4.44
52.04,11.250000000000002
52.049,4.84
52.056,-6.220000000000001
52.065,-6.440000000000001
52.074,4.340000000000001
52.081,11.750000000000002
52.089,5.25
52.097,-6.940000000000001
52.106,-8.220000000000002
52.114,2.7200000000000006
52.122,11.660000000000002
52.13,6.559999999999998
52.139,-5.22
52.145,-7.3100000000000005
52.151,2.7800000000000002
52.159,11.250000000000002
52.169,5.970000000000001
52.175,-6.41
52.183,-8.909999999999998
52.193,1.5000000000000004
52.2,10.969999999999999
52.209,6.379999999999999
52.217,-5.750000000000001
52.225,-8.34
52.233,1.8800000000000008
52.241,11.5
52.25,7.129999999999999
52.257,-5.159999999999999
52.265,-8.469999999999999
52.274,0.6900000000000035
52.282,8.690000000000001
52.29,3.25
52.299,-8.440000000000003
52.307,-9.380000000000003
52.314,2.5900000000000016
52.324,12.310000000000002
52.331,5.91
52.335,-9.030000000000003
52.345,-13.090000000000005
52.351,-1.6900000000000048
52.359,9.590000000000003
52.371,5.410000000000005
52.376,-7.970000000000001
52.384,-11.440000000000005
52.394,-0.02999999999999936
52.4,11.690000000000001
52.409,8.630000000000003
52.419,-4.16
52.425,-8.690000000000001
52.434,0.8399999999999994
52.442,12.660000000000002
52.451,12.78
52.458,2.910000000000002
52.466,-2.8099999999999987
52.474,2.1900000000000004
52.482,11.03
52.491,12.880000000000003
52.499,6.499999999999998
52.507,1.340000000000001
52.515,3.3800000000000012
52.521,9.630000000000003
52.527,11.94
52.536,7.780000000000002
52.546,3.2200000000000037
52.552,3.440000000000002
52.56,7.560000000000001
52.571,9.910000000000002
52.577,7.189999999999999
52.586,3.1899999999999986
52.596,2.4099999999999997
52.601,5.91
52.609,9.31
52.62,8.190000000000001
52.626,3.970000000000002
52.634,0.5899999999999994
52.644,1.1199999999999986
52.65,3.7799999999999985
52.659,4.0
52.668,1.4100000000000004
52.675,-0.9699999999999994
52.683,0.3700000000000001
52.691,3.8400000000000007
52.7,4.630000000000001
52.703,1.7800000000000005
52.712,-0.9099999999999999
52.722,1.94
52.729,8.559999999999999
52.736,10.69
52.746,5.130000000000001
52.753,-2.9399999999999977
52.761,-4.000000000000001
52.771,3.0600000000000005
52.777,8.780000000000001
52.786,6.160000000000002
52.796,-1.7799999999999987
52.802,-4.09
52.81,2.339999999999999
52.82,8.31
52.827,5.279999999999999
52.835,-4.190000000000001
52.845,-8.090000000000003
52.851,-1.8100000000000014
52.859,5.690000000000001
52.869,4.340000000000002
52.876,-4.219999999999999
52.884,-8.690000000000001
52.888,-3.4700000000000006
52.896,2.9699999999999998
52.904,1.4400000000000008
52.912,-6.190000000000001
52.921,-8.250000000000002
52.929,-0.3100000000000014
52.937,7.5
52.946,4.809999999999999
52.953,-5.560000000000001
52.962,-9.750000000000002
52.971,-1.840000000000001
52.979,6.97
52.986,4.909999999999999
52.996,-5.410000000000002
53.002,-8.910000000000002
53.011,0.5000000000000004
53.02,10.440000000000003
53.027,7.660000000000005
53.035,-5.440000000000001
53.046,-11.590000000000002
53.052,-2.469999999999999
53.06,9.31
53.071,8.380000000000003
53.077,-4.469999999999999
53.081,-11.689999999999998
53.089,-3.7199999999999998
53.097,7.880000000000001
53.105,6.97
53.113,-5.940000000000003
53.122,-14.34
53.129,-7.0
53.138,5.690000000000002
53.147,7.220000000000002
53.154,-4.029999999999998
53.162,-12.190000000000003
53.172,-5.810000000000004
53.179,5.560000000000002
53.187,6.560000000000001
53.197,-5.0000000000000036
53.203,-13.560000000000002
53.211,-7.380000000000001
53.222,4.810000000000002
53.228,7.25
53.237,-2.880000000000001
53.246,-10.779999999999994
53.252,-4.91
53.261,6.0600000000000005
53.272,7.0600000000000005
53.273,-4.440000000000001
53.281,-13.25
53.289,-7.380000000000001
53.298,4.9700000000000015
53.306,7.8100000000000005
53.314,-2.2500000000000013
53.322,-10.840000000000002
53.33,-5.75
53.339,5.5600000000000005
53.347,7.690000000000001
53.355,-3.0600000000000014
53.363,-12.500000000000002
53.372,-7.8100000000000005
53.379,4.340000000000001
53.387,8.22
53.397,-1.2800000000000007
53.404,-11.0
53.412,-7.440000000000002
53.422,4.059999999999999
53.429,8.22
53.437,-0.7200000000000006
53.447,-10.220000000000002
53.453,-7.000000000000001
53.457,4.380000000000002
53.465,8.81
53.473,0.1600000000000006
53.482,-9.72
53.49,-6.969999999999999
53.499,4.380000000000001
53.506,9.38
53.515,1.0000000000000004
53.523,-9.13
53.531,-6.780000000000001
53.539,4.340000000000001
53.547,9.63
53.555,1.3400000000000007
53.564,-9.439999999999998
53.572,-7.94
53.58,3.53
53.589,9.940000000000001
53.597,2.7199999999999998
53.605,-8.220000000000002
53.613,-7.69
53.622,3.2200000000000006
53.629,10.130000000000003
53.637,3.660000000000003
53.641,-6.940000000000001
53.65,-6.630000000000001
53.658,3.8800000000000012
53.666,10.41
53.674,3.4100000000000006
53.682,-8.029999999999998
53.691,-8.280000000000001
53.7,2.94
53.707,10.94
53.715,4.409999999999999
53.724,-8.19
53.732,-10.06
53.74,1.0300000000000007
53.749,10.720000000000002
53.756,6.3400000000000025
53.764,-5.189999999999999
53.772,-7.590000000000003
53.781,2.1899999999999986
53.789,10.690000000000001
53.798,5.629999999999999
53.805,-6.310000000000001
53.813,-8.590000000000002
53.823,1.9700000000000006
53.83,11.59
53.834,7.280000000000001
53.843,-4.75
53.85,-7.590000000000001
53.859,2.2500000000000018
53.867,11.410000000000002
53.875,6.630000000000002
53.883,-6.31
53.891,-9.88
53.9,0.3099999999999996
53.908,10.439999999999998
53.916,6.1899999999999995
53.925,-6.66
53.932,-10.220000000000002
53.94,-0.030000000000001137
53.949,9.97
53.957,5.219999999999999
53.965,-8.469999999999999
53.974,-12.190000000000001
53.981,-1.1599999999999993
53.99,10.030000000000001
53.999,6.190000000000001
54.006,-6.779999999999999
54.014,-10.25
54.02,0.6899999999999986
54.026,11.720000000000004
54.035,7.280000000000001
54.044,-6.969999999999999
54.051,-11.81
54.059,-0.8099999999999996
54.068,12.720000000000002
54.076,12.94
54.084,1.6600000000000001
54.092,-5.130000000000002
54.101,0.08999999999999986
54.109,9.160000000000002
54.116,9.440000000000003
54.125,1.4100000000000006
54.133,-3.09
54.141,2.0300000000000016
54.15,11.380000000000004
54.157,14.810000000000006
54.166,10.000000000000002
54.175,4.3100000000000005
54.182,3.809999999999999
54.19,7.34
54.199,8.88
54.207,5.559999999999999
54.211,2.09
54.221,2.4399999999999995
54.227,6.31
54.235,9.060000000000002
54.246,7.470000000000003
54.252,3.880000000000001
54.26,2.1300000000000012
54.27,4.250000000000002
54.276,7.280000000000001
54.284,6.7200000000000015
54.293,3.25
54.301,0.7500000000000013
54.309,3.0900000000000007
54.317,7.7200000000000015
54.326,8.38
54.334,3.8400000000000016
54.342,-0.9399999999999982
54.35,0.780000000000002
54.359,7.880000000000003
54.366,11.56
54.375,7.030000000000002
54.383,-0.6899999999999984
54.391,-1.6599999999999988
54.397,5.530000000000004
54.403,10.690000000000003
54.411,6.380000000000003
54.421,-3.4099999999999997
54.428,-7.130000000000003
54.436,-1.4400000000000017
54.446,4.72
54.452,3.16
54.461,-3.280000000000001
54.471,-4.220000000000001
54.477,2.94
54.485,8.310000000000002
54.495,3.8100000000000005
54.502,-6.030000000000001
54.51,-8.190000000000001
54.519,1.2200000000000002
54.527,9.909999999999998
54.534,6.809999999999997
54.543,-4.340000000000002
54.551,-7.94
54.559,1.839999999999999
54.568,11.660000000000004
54.575,8.31
54.58,-4.88
54.587,-10.810000000000002
54.597,-1.9100000000000001
54.604,8.84
54.613,6.969999999999999
54.622,-5.279999999999999
54.629,-11.06
54.637,-2.2799999999999994
54.647,8.720000000000002
54.653,6.91
54.661,-5.910000000000002
54.672,-12.66
54.678,-4.09
54.686,7.500000000000002
54.696,6.720000000000001
54.703,-5.280000000000001
54.71,-11.41
54.721,-2.5299999999999985
54.727,8.84
54.735,7.089999999999998
54.745,-5.94
54.751,-12.38
54.76,-3.090000000000001
54.769,9.03
54.772,7.129999999999998
54.78,-7.5
54.789,-16.69
54.798,-8.88
54.805,4.690000000000001
54.813,6.5600000000000005
54.822,-5.31
54.829,-14.66
54.837,-8.91
54.847,3.1600000000000006
54.854,5.310000000000002
54.862,-5.28
54.872,-13.780000000000001
54.879,-8.16
54.886,3.56
54.896,5.630000000000003
54.903,-5.559999999999999
54.911,-15.470000000000004
54.922,-10.690000000000005
54.928,1.9400000000000004
54.936,6.5600000000000005
54.946,-1.7200000000000015
54.953,-9.880000000000003
54.956,-5.659999999999999
54.964,4.719999999999999
54.972,6.63
54.981,-3.7199999999999998
54.989,-12.53
54.997,-7.529999999999999
55.005,4.590000000000001
55.013,8.379999999999999
55.022,-1.3399999999999999
55.03,-11.0
55.039,-7.380000000000003
55.048,4.160000000000001
55.055,8.410000000000004
55.064,-0.5899999999999972
55.072,-10.22
55.08,-7.030000000000001
55.088,4.280000000000003
55.098,8.660000000000004
55.105,-0.9100000000000019
55.113,-12.410000000000004
55.122,-10.63
55.129,1.810000000000001
55.137,9.13
55.147,2.339999999999999
55.15,-8.560000000000002
55.158,-8.190000000000001
55.166,2.41
55.174,8.84
55.182,1.7200000000000002
55.191,-9.69
55.2,-9.66
55.207,1.7800000000000007
55.215,10.060000000000002
55.223,4.59
55.232,-6.34
55.24,-6.999999999999999
55.248,3.1300000000000017
55.256,10.160000000000004
55.264,3.499999999999999
55.273,-8.720000000000002
55.281,-9.879999999999999
55.289,1.6600000000000001
55.298,11.250000000000005
55.305,6.810000000000002
55.313,-4.630000000000001
55.323,-6.660000000000004
55.329,2.9099999999999997
55.334,10.940000000000001
55.342,5.4700000000000015
55.349,-6.530000000000002
55.357,-8.440000000000001
55.366,2.2499999999999987
55.375,11.940000000000007
55.382,7.660000000000005
55.39,-4.060000000000001
55.399,-6.630000000000003
55.407,3.0900000000000043
55.415,11.690000000000005
55.424,6.029999999999999
55.431,-7.5600000000000005
55.439,-10.970000000000002
55.449,0.2500000000000009
55.456,12.09
55.465,8.91
55.473,-4.499999999999998
55.48,-9.689999999999998
55.489,-0.40999999999999837
55.498,10.34
55.505,6.809999999999999
55.514,-6.880000000000001
55.517,-11.690000000000001
55.526,-0.8099999999999987
55.534,12.22
55.542,10.750000000000004
55.551,-2.280000000000001
55.559,-8.380000000000003
55.567,-0.9399999999999986
55.576,7.559999999999999
55.583,2.8399999999999985
55.592,-10.220000000000002
55.6,-12.939999999999998
55.608,0.19000000000000128
55.617,14.94
55.624,14.749999999999998
55.632,1.8800000000000014
55.64,-6.130000000000001
55.649,-0.15999999999999925
55.656,11.720000000000004
55.665,14.810000000000002
55.674,6.66
55.682,-0.8400000000000015
55.69,0.9399999999999973
55.699,8.630000000000003
55.706,11.470000000000002
55.71,5.969999999999999
55.719,0.08999999999999853
55.727,1.1199999999999992
55.735,7.59
55.743,10.840000000000002
55.752,6.660000000000002
55.759,1.0000000000000007
55.768,0.9400000000000011
55.776,6.7500000000000036
55.783,11.440000000000003
55.792,9.130000000000003
55.801,3.3800000000000012
55.809,1.1900000000000017
55.817,6.060000000000002
55.825,12.380000000000004
55.833,12.130000000000004
55.842,5.3100000000000005
55.85,-1.5299999999999996
55.858,-1.8099999999999974
55.866,2.6900000000000013
55.875,4.63
55.882,2.0
55.891,-0.9700000000000013
55.896,1.4399999999999997
55.902,7.590000000000002
55.91,8.940000000000003
55.921,3.0299999999999994
55.928,-3.5300000000000007
55.936,-1.6299999999999977
55.945,7.280000000000003
55.952,11.750000000000004
55.961,5.840000000000001
55.969,-3.81
55.977,-4.659999999999999
55.984,4.660000000000004
55.993,11.840000000000003
56.001,7.3100000000000005
56.009,-3.589999999999997
56.018,-6.879999999999997
56.026,1.5300000000000016
56.033,9.630000000000003
56.041,6.750000000000002
56.051,-3.3099999999999983
56.058,-6.159999999999999
56.066,2.6300000000000003
56.075,10.78
56.082,6.75
56.086,-5.4700000000000015
56.098,-10.220000000000002
56.104,-1.1200000000000028
56.112,9.310000000000004
56.122,7.530000000000003
56.128,-4.3100000000000005
56.137,-10.03
56.147,-1.7199999999999993
56.153,8.880000000000003
56.16,7.340000000000002
56.17,-4.75
56.178,-10.970000000000002
56.186,-2.7200000000000024
56.195,8.160000000000004
56.202,6.690000000000001
56.21,-5.910000000000002
56.219,-13.030000000000001
56.227,-4.749999999999999
56.234,7.190000000000001
56.243,7.09
56.251,-4.97
56.259,-12.16
56.268,-4.339999999999999
56.273,7.310000000000002
56.279,6.75
56.288,-6.440000000000004
56.297,-15.160000000000004
56.304,-8.030000000000001
56.312,4.75
56.322,6.499999999999998
56.329,-5.06
56.337,-14.090000000000002
56.347,-8.470000000000002
56.354,3.5299999999999985
56.362,5.689999999999999
56.372,-5.279999999999999
56.378,-14.72
56.385,-9.81
56.396,2.38
56.403,5.9399999999999995
56.411,-3.3800000000000034
56.42,-12.030000000000001
56.427,-7.630000000000001
56.436,3.5000000000000013
56.444,6.190000000000003
56.452,-3.380000000000003
56.455,-11.690000000000003
56.463,-6.66
56.473,4.690000000000002
56.48,7.280000000000001
56.489,-2.7200000000000006
56.497,-11.560000000000002
56.506,-6.839999999999998
56.512,4.910000000000001
56.522,8.000000000000002
56.53,-1.8800000000000008
56.538,-11.410000000000002
56.548,-7.380000000000003
