timestamp,Value
47.604,6.159999999999996
47.612,15.38
47.62,16.41
47.628,6.590000000000002
47.637,-0.9399999999999988
47.645,4.470000000000002
47.653,14.939999999999998
47.662,15.91
47.67,5.840000000000001
47.677,-0.5300000000000008
47.686,6.219999999999999
47.694,16.029999999999998
47.702,14.469999999999999
47.71,2.939999999999997
47.719,-2.0600000000000023
47.727,7.25
47.735,17.439999999999998
47.739,13.910000000000002
47.747,1.0899999999999999
47.755,-1.780000000000001
47.764,10.590000000000002
47.772,20.840000000000007
47.78,13.590000000000002
47.788,-3.689999999999997
47.796,-8.439999999999996
47.805,5.440000000000004
47.814,18.470000000000002
47.821,13.060000000000004
47.829,-3.7799999999999985
47.837,-9.63
47.846,1.839999999999998
47.854,12.250000000000002
47.862,6.089999999999998
47.87,-8.970000000000004
47.878,-12.910000000000004
47.887,-2.160000000000001
47.895,6.279999999999999
47.903,0.2799999999999989
47.911,-11.780000000000003
47.915,-13.780000000000003
47.924,-5.190000000000005
47.932,-0.4100000000000028
47.94,-6.5000000000000036
47.948,-14.500000000000005
47.956,-13.000000000000004
47.965,-5.560000000000003
47.973,-4.880000000000003
47.981,-12.280000000000001
47.99,-17.19
47.998,-12.690000000000001
48.005,-6.030000000000002
48.013,-7.190000000000003
48.022,-13.280000000000005
48.03,-14.250000000000002
48.038,-7.3100000000000005
48.046,-1.5000000000000027
48.054,-4.470000000000002
48.062,-10.75
48.071,-11.380000000000003
48.079,-6.280000000000001
48.087,-4.559999999999999
48.095,-9.72
48.104,-13.13
48.107,-8.470000000000004
48.116,-1.780000000000003
48.125,-4.530000000000002
48.132,-14.940000000000001
48.14,-18.09
48.149,-7.879999999999997
48.157,3.909999999999998
48.165,1.7199999999999958
48.173,-11.250000000000004
48.181,-16.220000000000002
48.19,-5.690000000000001
48.198,7.5
48.206,6.839999999999998
48.214,-5.2500000000000036
48.222,-10.47
48.231,-1.719999999999998
48.239,9.41
48.247,7.690000000000002
48.255,-3.6300000000000017
48.263,-7.440000000000003
48.272,1.7200000000000002
48.28,11.94
48.288,9.879999999999999
48.292,-0.1200000000000001
48.301,-2.559999999999999
48.308,6.000000000000002
48.316,13.340000000000007
48.326,8.060000000000004
48.333,-3.44
48.341,-5.13
48.351,5.309999999999999
48.358,14.780000000000001
48.366,11.75
48.374,2.8100000000000005
48.382,2.000000000000002
48.39,9.880000000000003
48.399,14.560000000000002
48.407,8.53
48.415,0.4700000000000027
48.423,2.7500000000000027
48.431,12.310000000000002
48.44,15.720000000000004
48.448,7.060000000000002
48.456,-2.6299999999999963
48.464,-0.05999999999999961
48.472,10.750000000000002
48.48,15.410000000000004
48.484,8.060000000000004
48.492,0.15999999999999986
48.502,3.4699999999999998
48.509,12.560000000000002
48.518,14.000000000000004
48.527,4.75
48.533,-2.1900000000000004
48.541,3.559999999999999
48.551,13.879999999999999
48.558,14.219999999999999
48.566,3.1299999999999955
48.576,-4.220000000000002
48.583,2.379999999999999
48.591,13.439999999999998
48.601,13.690000000000001
48.607,2.7500000000000004
48.615,-3.8399999999999994
48.624,3.0900000000000003
48.632,13.129999999999999
48.64,11.910000000000005
48.648,0.8100000000000049
48.656,-4.379999999999998
48.664,3.6900000000000026
48.673,13.060000000000002
48.677,10.250000000000002
48.685,-1.7199999999999989
48.693,-7.3100000000000005
48.702,-0.6300000000000003
48.71,6.719999999999999
48.718,3.779999999999999
48.727,-6.130000000000001
48.734,-10.56
48.742,-5.88
48.752,-1.2199999999999982
48.759,-2.9999999999999996
48.767,-7.560000000000003
48.776,-7.160000000000004
48.783,-2.4100000000000015
48.791,-1.0300000000000007
48.801,-4.66
48.808,-7.34
48.816,-3.5600000000000023
48.826,1.5599999999999987
48.833,-0.3100000000000023
48.841,-7.310000000000004
48.849,-10.690000000000007
48.854,-6.970000000000006
48.861,-3.750000000000004
48.87,-7.310000000000004
48.879,-12.030000000000001
48.887,-10.190000000000001
48.895,-3.690000000000005
48.903,-3.0300000000000056
48.911,-10.780000000000005
48.919,-16.000000000000007
48.927,-10.340000000000003
48.936,0.09000000000000119
48.944,1.4700000000000033
48.952,-7.529999999999997
48.96,-13.469999999999999
48.968,-8.129999999999999
48.977,0.3099999999999977
48.985,-1.780000000000003
48.993,-12.090000000000003
49.002,-14.630000000000003
49.009,-3.499999999999999
49.017,8.280000000000001
49.027,5.660000000000002
49.034,-7.220000000000001
49.042,-12.190000000000005
49.046,-2.530000000000003
49.054,9.060000000000002
49.062,7.3800000000000034
49.07,-4.090000000000002
49.078,-8.250000000000002
49.087,0.6300000000000017
49.095,10.840000000000002
49.103,8.91
49.111,-0.7500000000000004
49.12,-2.879999999999998
49.128,5.440000000000001
49.137,12.409999999999998
49.144,7.410000000000002
49.153,-2.689999999999997
49.161,-3.279999999999995
49.169,6.630000000000005
49.177,13.970000000000004
49.185,9.090000000000003
49.193,-0.15999999999999748
49.202,0.09000000000000519
49.21,9.060000000000002
49.218,13.840000000000002
49.227,7.190000000000001
49.23,-1.4399999999999986
49.238,0.5900000000000021
49.247,10.380000000000003
49.255,14.410000000000004
49.263,6.840000000000002
49.271,-1.029999999999999
49.279,2.4700000000000015
49.288,12.03
49.296,14.220000000000002
49.304,5.970000000000002
49.312,0.15999999999999837
49.32,6.1899999999999995
49.329,15.339999999999998
49.337,13.94
49.345,1.4099999999999975
49.353,-6.340000000000003
49.362,0.8799999999999981
49.37,12.779999999999998
49.378,13.720000000000002
49.386,2.63
49.394,-4.659999999999999
49.403,1.7800000000000016
49.411,11.750000000000002
49.419,10.660000000000002
49.423,-0.47000000000000064
49.431,-6.249999999999999
49.439,1.470000000000001
49.447,11.250000000000002
49.456,9.500000000000002
49.464,-1.2500000000000004
49.472,-5.689999999999999
49.48,1.8100000000000003
49.489,9.249999999999998
49.497,5.219999999999999
49.505,-5.249999999999999
49.513,-7.91
49.521,0.41000000000000103
49.529,7.220000000000001
49.538,3.09
49.546,-7.029999999999999
49.553,-11.059999999999999
49.562,-6.559999999999999
49.57,-2.5899999999999994
49.579,-4.590000000000002
49.587,-8.690000000000005
49.595,-9.060000000000008
49.603,-7.690000000000003
49.607,-9.940000000000005
49.615,-13.410000000000005
49.624,-12.130000000000004
49.632,-5.880000000000001
49.64,-2.7799999999999994
49.648,-7.5900000000000025
49.656,-13.220000000000002
49.665,-11.220000000000002
49.673,-3.2800000000000025
49.681,-0.6600000000000033
49.69,-7.410000000000004
49.698,-13.590000000000005
49.706,-10.060000000000002
49.714,-1.9699999999999998
49.722,-2.999999999999999
49.73,-13.879999999999999
49.739,-19.28000000000001
49.747,-9.81
49.755,3.5300000000000002
49.763,3.0299999999999976
49.771,-10.59
49.779,-17.619999999999997
49.788,-7.5
49.795,7.59
49.799,8.559999999999999
49.807,-4.000000000000001
49.817,-11.19
49.824,-3.06
49.832,9.440000000000001
49.84,9.44
49.849,-1.6900000000000008
49.856,-6.8100000000000005
49.865,1.5600000000000007
49.873,12.030000000000003
49.881,9.840000000000003
49.889,-1.81
49.898,-5.91
49.905,3.3400000000000016
49.914,13.780000000000003
49.923,11.780000000000001
49.93,1.629999999999999
49.939,-1.2800000000000027
49.947,6.879999999999999
49.955,14.250000000000002
49.963,9.910000000000004
49.971,-0.0899999999999972
49.979,-0.9099999999999973
49.983,8.410000000000004
49.991,15.310000000000002
50.001,10.280000000000001
50.008,1.0900000000000003
50.016,1.470000000000002
50.025,10.31
50.033,15.220000000000004
50.041,9.250000000000004
50.049,2.030000000000006
50.057,5.060000000000006
50.066,13.750000000000005
50.074,15.190000000000001
50.082,5.630000000000003
50.09,-2.3399999999999976
50.099,2.4700000000000024
50.107,13.090000000000003
50.115,15.160000000000004
50.123,6.030000000000003
50.131,-0.5899999999999979
50.14,5.470000000000002
50.148,15.000000000000007
50.156,13.720000000000006
50.164,1.4999999999999993
50.168,-5.910000000000001
50.177,1.5600000000000005
50.184,13.250000000000002
50.193,13.190000000000001
50.202,0.9100000000000001
50.209,-7.530000000000001
50.218,-1.7500000000000013
50.227,8.310000000000002
50.234,8.469999999999999
50.242,-1.780000000000003
50.252,-8.410000000000004
50.258,-3.1600000000000006
50.268,5.09
50.275,4.6899999999999995
50.283,-3.3800000000000012
50.291,-7.220000000000001
50.299,-2.130000000000002
50.307,2.7799999999999994
50.316,-0.22000000000000064
50.324,-7.809999999999999
50.332,-10.000000000000002
50.34,-5.000000000000001
50.348,-0.6900000000000006
50.357,-2.530000000000001
50.361,-7.25
50.369,-8.630000000000003
50.378,-7.310000000000002
50.385,-8.280000000000005
50.394,-10.720000000000006
50.403,-10.530000000000005
50.41,-6.9700000000000015
50.418,-5.660000000000002
50.428,-9.590000000000002
50.435,-12.940000000000003
50.443,-9.590000000000002
50.453,-2.5600000000000023
50.459,-0.9700000000000019
50.467,-7.410000000000002
50.477,-12.380000000000006
50.484,-8.750000000000002
50.492,-2.030000000000002
50.5,-3.4100000000000046
50.508,-12.470000000000006
50.517,-15.560000000000006
50.525,-5.440000000000004
50.533,7.910000000000002
50.541,8.38
50.545,-3.7200000000000033
50.554,-11.380000000000004
50.562,-5.13
50.57,5.31
50.577,3.9399999999999986
50.585,-7.840000000000001
50.593,-12.440000000000003
50.603,-2.160000000000004
50.61,10.629999999999999
50.619,9.189999999999998
50.628,-3.7800000000000002
50.635,-9.75
50.643,-0.6600000000000015
50.653,11.690000000000001
50.66,11.940000000000001
50.668,2.7800000000000002
50.677,-0.5900000000000014
50.684,6.380000000000001
50.693,12.69
50.702,7.47
50.709,-3.44
50.717,-4.659999999999999
50.726,5.9399999999999995
50.733,15.030000000000001
50.737,11.190000000000001
50.746,1.12
50.754,-0.25000000000000133
50.762,8.22
50.771,13.970000000000004
50.779,8.25
50.787,-0.5899999999999997
50.795,0.5000000000000012
50.803,9.910000000000004
50.811,14.560000000000004
50.819,7.2500000000000036
50.828,-2.03
50.836,-0.08999999999999897
50.844,9.91
50.853,14.130000000000003
50.861,6.31
50.869,-2.4099999999999975
50.878,0.44000000000000217
50.885,10.310000000000004
50.893,13.160000000000002
50.903,4.529999999999999
50.91,-3.660000000000001
50.918,0.4399999999999995
50.928,10.66
50.93,12.59
50.938,3.250000000000001
50.946,-4.19
50.955,1.03
50.963,11.16
50.971,11.909999999999998
50.979,1.589999999999998
50.988,-5.8100000000000005
50.996,-0.22000000000000108
51.004,9.690000000000001
51.012,10.090000000000002
51.02,0.1600000000000028
51.029,-6.780000000000001
51.037,-2.410000000000002
51.045,5.340000000000001
51.054,5.19
51.061,-2.0900000000000003
51.068,-4.94
51.078,1.6600000000000001
51.086,8.530000000000001
51.094,6.379999999999999
51.103,-1.6299999999999981
51.106,-2.910000000000001
51.114,6.029999999999998
51.122,13.750000000000002
51.13,10.06
51.139,-1.7499999999999998
51.147,-8.47
51.155,-5.8100000000000005
51.164,-1.4099999999999997
51.172,-1.9700000000000006
51.179,-5.190000000000001
51.189,-5.000000000000002
51.196,-2.030000000000001
51.204,-1.8099999999999996
51.212,-5.280000000000001
51.221,-8.22
51.229,-7.380000000000002
51.237,-6.130000000000002
51.246,-8.47
51.254,-10.690000000000003
51.261,-8.339999999999996
51.269,-3.1899999999999995
51.278,-3.560000000000001
51.286,-10.750000000000004
51.295,-14.970000000000002
51.298,-10.0
51.307,-1.5600000000000005
51.314,-1.970000000000005
51.323,-11.060000000000004
51.332,-15.84
51.34,-9.000000000000002
51.348,0.3099999999999967
51.356,-1.5300000000000038
51.364,-11.970000000000002
51.372,-15.030000000000001
51.381,-4.909999999999999
51.389,6.000000000000002
51.397,3.2500000000000004
51.405,-9.220000000000002
51.413,-13.470000000000006
51.422,-3.3400000000000034
51.43,8.47
51.438,6.7200000000000015
51.446,-4.880000000000001
51.454,-9.0
51.462,-0.08999999999999941
51.471,9.94
51.479,7.250000000000002
51.483,-3.59
51.49,-6.340000000000002
51.499,2.839999999999999
51.507,12.090000000000003
51.516,9.130000000000003
51.524,-0.1599999999999977
51.532,-1.3699999999999974
51.541,7.090000000000003
51.548,13.380000000000003
51.557,8.130000000000004
51.565,-0.6599999999999988
51.572,0.22000000000000197
51.581,9.690000000000001
51.59,14.750000000000002
51.598,7.780000000000003
51.606,-1.3099999999999996
51.614,0.44000000000000017
51.622,10.340000000000003
51.63,14.780000000000003
51.639,7.310000000000002
51.647,-1.339999999999999
51.655,1.4699999999999998
51.663,11.310000000000002
51.672,14.410000000000004
51.676,6.2200000000000015
51.683,-1.2199999999999998
51.692,3.2200000000000006
51.699,13.060000000000008
51.708,14.250000000000009
51.717,4.560000000000002
51.725,-2.3799999999999994
51.733,3.5600000000000027
51.741,13.590000000000002
51.748,13.310000000000002
51.758,2.4700000000000024
51.766,-4.380000000000001
51.774,2.4700000000000024
51.782,13.31000000000001
51.79,13.22000000000001
51.798,1.3700000000000017
51.807,-7.69
51.814,-4.159999999999999
51.822,4.660000000000001
51.831,6.469999999999998
51.839,0.08999999999999941
51.848,-3.9100000000000006
51.856,0.41000000000000125
51.86,5.8100000000000005
51.867,3.9699999999999998
51.877,-3.0299999999999994
51.884,-5.69
51.893,-1.3099999999999996
51.902,2.310000000000001
51.909,-0.3699999999999992
51.916,-6.78
51.925,-10.06
51.934,-9.38
51.942,-8.560000000000002
51.95,-8.220000000000002
51.958,-6.380000000000004
51.966,-2.9100000000000046
51.975,-2.630000000000005
51.983,-7.660000000000004
51.991,-11.880000000000008
51.999,-9.440000000000005
52.007,-3.2500000000000027
52.015,-2.410000000000002
52.023,-9.060000000000004
52.032,-13.220000000000002
52.04,-7.75
52.048,1.7199999999999989
52.053,2.53
52.06,-6.190000000000001
52.068,-11.500000000000002
52.078,-5.190000000000002
52.085,4.839999999999997
52.093,4.25
52.103,-6.689999999999997
52.11,-12.279999999999998
52.117,-4.5
52.127,6.339999999999998
52.134,4.880000000000001
52.143,-6.66
52.151,-11.060000000000002
52.159,-1.2800000000000007
52.167,10.500000000000004
52.175,8.780000000000001
52.183,-3.2200000000000015
52.191,-7.84
52.2,1.0000000000000018
52.208,11.220000000000002
52.216,8.029999999999998
52.225,-4.629999999999998
52.233,-9.060000000000002
52.237,0.9399999999999973
52.244,12.500000000000002
52.253,10.879999999999999
52.261,-0.1899999999999995
52.27,-4.089999999999999
52.278,4.129999999999999
52.286,12.809999999999999
52.294,9.910000000000002
52.303,0.7500000000000027
52.311,-0.33999999999999764
52.318,8.130000000000006
52.328,14.190000000000003
52.335,8.940000000000001
52.343,0.22000000000000047
52.353,1.0899999999999994
52.361,10.25
52.367,14.84
52.376,8.379999999999999
52.384,0.75
52.392,3.59
52.401,12.690000000000001
52.409,14.590000000000003
52.417,5.160000000000004
52.42,-3.440000000000002
52.429,0.8099999999999972
52.437,11.630000000000003
52.445,14.250000000000004
52.454,4.779999999999999
52.462,-3.8800000000000003
52.47,0.31000000000000094
52.479,10.720000000000002
52.486,12.780000000000001
52.495,4.160000000000002
52.504,-1.7199999999999993
52.511,4.970000000000001
52.519,14.810000000000002
52.528,13.690000000000003
52.536,2.000000000000001
52.544,-4.280000000000001
52.553,3.2799999999999994
52.56,13.280000000000001
52.569,11.129999999999999
52.579,-1.9699999999999998
52.585,-10.910000000000004
52.593,-6.879999999999999
52.602,1.1600000000000008
52.609,2.000000000000001
52.613,-4.3100000000000005
52.622,-8.0
52.63,-4.75
52.638,-1.409999999999999
52.646,-3.499999999999998
52.654,-8.439999999999998
52.663,-9.310000000000002
52.671,-6.090000000000003
52.679,-4.750000000000002
52.688,-6.940000000000001
52.696,-9.410000000000002
52.704,-9.090000000000005
52.712,-8.090000000000005
52.72,-9.590000000000003
52.729,-10.660000000000002
52.736,-7.940000000000001
52.744,-3.439999999999999
52.754,-3.7800000000000007
52.761,-9.940000000000003
52.769,-13.220000000000004
52.779,-7.720000000000001
52.786,1.4699999999999993
52.793,2.9999999999999982
52.797,-4.910000000000004
52.806,-10.940000000000005
52.814,-7.030000000000003
52.822,1.029999999999998
52.831,0.5899999999999983
52.839,-8.590000000000002
52.846,-12.690000000000001
52.855,-5.000000000000002
52.863,4.38
52.872,0.8099999999999987
52.88,-12.380000000000003
52.888,-16.47
52.896,-4.16
52.905,10.719999999999999
52.912,10.089999999999998
52.921,-3.84
52.929,-11.16
52.937,-2.6899999999999986
52.944,9.91
52.953,10.029999999999998
52.962,-0.2500000000000009
52.97,-4.84
52.978,3.000000000000002
52.987,11.910000000000004
52.989,8.750000000000004
52.997,-2.22
53.007,-4.970000000000001
53.015,4.47
53.023,13.880000000000004
53.031,11.160000000000005
53.04,1.9700000000000006
53.048,0.5300000000000029
53.056,8.5
53.064,14.060000000000002
53.072,8.190000000000001
53.08,-1.0599999999999992
53.089,-0.3099999999999995
53.096,9.439999999999998
53.105,15.03
53.113,8.880000000000003
53.121,0.41000000000000414
53.13,2.3800000000000034
53.138,11.410000000000005
53.146,14.47
53.154,6.310000000000001
53.162,-1.5299999999999978
53.17,2.310000000000002
53.174,12.250000000000002
53.182,14.41
53.19,5.5
53.198,-1.3699999999999983
53.207,4.129999999999999
53.216,13.970000000000002
53.224,13.880000000000003
53.232,3.4400000000000066
53.239,-2.439999999999995
53.248,5.660000000000007
53.256,16.78000000000001
53.264,15.380000000000004
53.273,1.5000000000000016
53.281,-7.440000000000001
53.289,-1.4099999999999993
53.298,9.280000000000001
53.306,9.470000000000002
53.314,-0.4699999999999984
53.322,-5.719999999999999
53.33,1.47
53.338,10.310000000000004
53.347,8.060000000000002
53.355,-3.380000000000001
53.358,-9.630000000000003
53.366,-4.03
53.375,3.880000000000001
53.384,3.5299999999999994
53.391,-3.7500000000000018
53.399,-7.38
53.408,-3.7499999999999996
53.416,-0.37000000000000133
53.425,-2.7200000000000015
53.433,-7.690000000000001
53.44,-8.25
53.449,-4.309999999999999
53.457,-2.0599999999999987
53.465,-3.939999999999999
53.474,-5.659999999999998
53.482,-3.089999999999998
53.489,0.630000000000001
53.498,-0.5599999999999996
53.507,-5.16
53.515,-7.440000000000001
53.523,-5.06
53.532,-3.379999999999998
53.538,-6.38
53.547,-9.590000000000002
53.551,-7.500000000000001
53.56,-2.5300000000000002
53.567,-3.1300000000000017
53.576,-10.000000000000005
53.585,-13.630000000000006
53.592,-8.130000000000006
53.601,-0.9100000000000024
53.609,-3.1300000000000034
53.617,-12.560000000000006
53.624,-15.130000000000003
53.634,-5.999999999999998
53.642,3.7500000000000018
53.649,0.7500000000000016
53.658,-10.220000000000002
53.666,-12.81
53.674,-2.530000000000001
53.682,7.84
53.69,4.969999999999998
53.699,-6.190000000000001
53.707,-9.0
53.715,0.4099999999999988
53.724,9.530000000000001
53.732,6.0600000000000005
53.735,-4.190000000000002
53.744,-5.940000000000001
53.753,3.470000000000001
53.76,11.060000000000004
53.768,5.630000000000001
53.778,-5.809999999999997
53.785,-7.279999999999999
53.793,3.340000000000001
53.801,12.560000000000002
53.81,8.970000000000002
53.817,-0.2799999999999978
53.826,-0.9999999999999991
53.835,7.380000000000001
53.842,12.590000000000002
53.85,6.630000000000001
53.859,-2.0599999999999996
53.866,-0.3399999999999981
53.875,9.470000000000004
53.884,14.090000000000005
53.891,7.190000000000004
53.899,-0.9700000000000013
53.908,1.9399999999999982
53.916,11.470000000000002
53.924,14.16
53.928,5.69
53.936,-1.7800000000000007
53.944,2.810000000000001
53.953,12.91
53.96,14.160000000000004
53.969,3.840000000000003
53.978,-4.590000000000002
53.985,0.1900000000000004
53.994,10.780000000000003
54.003,12.810000000000002
54.01,3.940000000000001
54.017,-2.3100000000000014
54.026,4.09
54.035,14.470000000000002
54.044,14.690000000000005
54.051,4.410000000000002
54.059,-1.8799999999999981
54.067,4.530000000000003
54.076,13.690000000000001
54.083,12.28
54.091,1.0600000000000014
54.1,-5.59
54.108,-0.7199999999999993
54.112,6.280000000000001
54.12,4.66
54.129,-4.280000000000001
54.136,-9.66
54.145,-6.66
54.156,-1.5300000000000002
54.162,-0.7800000000000005
54.169,-3.5299999999999994
54.179,-3.880000000000001
54.187,-2.000000000000001
54.199,-2.8400000000000007
54.203,-6.5
54.211,-7.84
54.218,-3.660000000000001
54.228,1.0299999999999996
54.235,-0.05999999999999872
54.244,-4.969999999999999
54.253,-7.469999999999997
54.26,-5.75
54.268,-5.159999999999999
54.276,-8.69
54.286,-10.660000000000002
54.293,-6.410000000000001
54.301,0.08999999999999975
54.306,-1.370000000000001
54.312,-10.78
54.32,-15.590000000000002
54.332,-8.66
54.338,1.5300000000000002
54.346,0.7199999999999993
54.356,-9.91
54.363,-14.529999999999996
54.371,-5.719999999999997
54.381,5.3400000000000025
54.387,3.7200000000000015
54.395,-7.34
54.405,-11.250000000000002
54.412,-1.8100000000000005
54.419,8.81
54.428,6.1899999999999995
54.436,-5.690000000000001
54.444,-9.47
54.452,0.19000000000000083
54.461,10.530000000000003
54.468,7.190000000000001
54.478,-5.280000000000004
54.485,-9.280000000000005
54.488,0.5600000000000014
54.497,11.5
54.507,9.0
54.514,-2.4399999999999995
54.522,-6.059999999999998
54.531,2.839999999999999
54.537,12.129999999999999
54.546,9.159999999999997
54.556,-0.9100000000000013
54.563,-2.8099999999999996
54.571,5.910000000000001
54.581,13.250000000000004
54.588,8.910000000000004
54.596,-0.1200000000000001
54.605,-0.22000000000000108
54.612,8.749999999999998
54.62,14.19
54.632,8.31
54.638,0.08999999999999903
54.644,2.059999999999999
54.654,11.25
54.661,14.690000000000001
54.669,7.499999999999999
54.673,0.7799999999999998
54.681,5.25
54.689,14.380000000000006
54.697,14.810000000000002
54.706,5.0900000000000025
54.714,-1.2199999999999942
54.723,5.500000000000005
54.732,15.500000000000005
54.739,14.560000000000004
54.746,2.810000000000005
54.757,-4.1599999999999975
54.763,2.6300000000000012
54.771,12.560000000000002
54.782,11.410000000000002
54.788,0.41000000000000014
54.796,-5.690000000000002
54.806,0.4699999999999993
54.812,8.47
54.82,7.09
54.831,-1.5300000000000014
54.837,-4.56
54.846,2.0600000000000005
54.855,7.880000000000001
54.862,4.129999999999999
54.866,-4.59
54.874,-6.780000000000003
54.882,-1.280000000000002
54.891,2.19
54.898,-1.6600000000000001
54.907,-7.310000000000001
54.915,-7.3400000000000025
54.922,-3.8400000000000016
54.931,-4.280000000000002
54.94,-8.250000000000002
54.948,-9.220000000000004
54.957,-4.440000000000005
54.963,-0.47000000000000286
54.972,-3.780000000000002
54.982,-9.470000000000002
54.989,-9.440000000000001
54.997,-4.130000000000001
55.006,-3.2799999999999994
55.013,-10.220000000000002
55.022,-15.130000000000004
55.031,-10.340000000000003
55.037,-1.9700000000000002
55.046,-2.939999999999999
55.05,-13.380000000000003
55.058,-17.97
55.066,-9.16
55.075,2.589999999999999
55.083,1.12
55.091,-11.129999999999999
55.1,-16.19
55.108,-6.0600000000000005
55.116,6.7799999999999985
55.128,5.499999999999999
55.148,-7.279999999999999
55.148,-13.059999999999999
55.15,-3.8099999999999974
55.16,8.66
55.165,8.31
55.173,-2.16
55.182,-6.280000000000001
55.189,1.6599999999999997
55.197,10.66
55.208,8.090000000000003
55.213,-1.2499999999999987
55.221,-2.7799999999999985
55.232,5.940000000000001
55.238,13.030000000000001
55.242,8.470000000000002
55.25,-0.529999999999998
55.258,-0.3399999999999985
55.27,8.780000000000001
55.306,14.190000000000001
55.306,8.28
55.31,0.2799999999999987
55.311,2.4099999999999984
55.311,11.590000000000002
55.316,14.529999999999998
55.324,6.130000000000001
55.334,-2.38
55.34,1.12
55.348,11.470000000000002
55.359,14.340000000000002
55.365,4.910000000000002
55.373,-4.470000000000001
55.383,-0.9699999999999998
55.389,9.880000000000004
55.398,13.47000000000001
55.407,5.470000000000003
55.414,-1.4999999999999956
55.422,3.340000000000002
55.427,12.630000000000003
55.436,12.720000000000002
55.443,2.8800000000000034
55.451,-2.309999999999997
55.461,5.590000000000003
55.467,15.499999999999998
55.476,12.910000000000002
55.486,-0.1899999999999995
55.492,-6.879999999999999
55.5,0.9699999999999989
55.509,11.440000000000001
55.516,9.91
55.525,-2.0000000000000013
55.534,-8.880000000000003
55.541,-2.910000000000002
55.549,5.630000000000002
55.558,4.940000000000001
55.566,-3.7500000000000004
55.574,-8.560000000000002
55.583,-5.030000000000002
55.59,-0.7200000000000011
55.599,-2.2799999999999994
55.607,-6.380000000000001
55.611,-5.56
55.619,8.881784197001252e-16
55.629,2.1900000000000013
55.636,-1.4999999999999993
55.644,-4.7200000000000015
55.653,-0.19000000000000106
55.66,7.91
55.681,9.000000000000002
55.681,1.3099999999999994
55.684,-6.810000000000001
55.693,-7.970000000000001
55.701,-5.380000000000003
55.709,-5.720000000000002
55.717,-8.130000000000004
55.726,-7.970000000000003
55.733,-6.910000000000002
55.742,-12.280000000000003
55.75,-22.840000000000007
55.758,-25.840000000000003
55.766,-14.590000000000002
55.774,-0.8100000000000087
55.783,-1.4400000000000084
55.792,-15.31000000000001
55.796,-22.500000000000007
55.806,-12.279999999999998
55.811,3.3800000000000034
55.819,4.750000000000003
55.83,-8.189999999999996
55.836,-15.720000000000004
55.844,-7.22
55.855,6.440000000000003
55.86,7.8100000000000005
55.869,-2.439999999999999
55.879,-7.469999999999999
55.886,0.08999999999999808
55.893,9.94
55.902,8.47
55.909,-0.940000000000003
55.918,-3.25
55.927,5.31
55.935,13.13
55.942,9.500000000000004
55.95,0.59
55.959,0.25000000000000133
55.967,8.970000000000004
55.976,14.75
55.984,9.250000000000002
55.987,1.090000000000002
55.996,2.780000000000003
56.007,11.880000000000003
56.012,15.440000000000001
56.02,7.880000000000003
56.031,0.09000000000000324
56.036,3.630000000000004
56.045,13.340000000000003
56.056,15.560000000000008
56.062,7.0300000000000065
56.07,0.09000000000000608
56.081,5.500000000000005
56.086,15.160000000000002
56.094,15.030000000000005
56.104,3.5900000000000025
56.111,-4.409999999999999
56.118,2.060000000000004
56.129,13.440000000000003
56.136,14.250000000000004
56.143,3.090000000000002
56.151,-4.660000000000001
56.159,1.719999999999997
56.168,12.499999999999996
56.176,12.66
56.182,1.940000000000003
56.188,-3.750000000000001
56.197,4.339999999999998
56.206,14.629999999999999
56.213,12.529999999999996
56.222,0.5300000000000011
56.231,-4.219999999999999
56.237,5.3400000000000025
56.246,15.190000000000003
56.256,11.130000000000003
56.262,-2.78
56.27,-8.720000000000002
56.28,0.11999999999999877
56.287,10.530000000000005
56.294,8.840000000000005
56.305,-0.7199999999999993
56.311,-2.379999999999999
56.319,7.560000000000003
56.329,15.190000000000001
56.336,8.970000000000002
56.344,-4.750000000000001
56.353,-10.090000000000003
56.361,-3.630000000000003
56.364,2.9399999999999995
56.372,0.43999999999999995
56.381,-7.089999999999998
56.389,-10.470000000000002
56.397,-9.690000000000001
56.406,-11.090000000000002
56.413,-14.340000000000002
56.421,-13.880000000000003
56.431,-8.130000000000004
56.438,-4.780000000000002
56.447,-8.810000000000002
56.456,-14.160000000000002
56.462,-13.09
56.471,-6.94
56.481,-4.690000000000001
56.488,-9.190000000000001
56.496,-12.38
56.506,-8.63
56.512,-3.310000000000003
56.52,-6.280000000000005
56.531,-15.250000000000004
56.536,-17.370000000000005
56.544,-7.939999999999999
56.548,1.4400000000000017
56.557,-3.4099999999999993
56.565,-17.780000000000005
56.573,-22.410000000000004
56.582,-10.190000000000005
56.589,4.2799999999999985
56.598,2.249999999999999
56.607,-13.190000000000007
56.614,-20.590000000000007
56.622,-9.130000000000003
56.631,7.910000000000002
56.64,10.53
56.647,-1.0599999999999996
56.656,-8.410000000000004
56.663,-1.6300000000000034
56.671,9.19
56.681,9.16
56.688,0.3100000000000016
56.696,-2.439999999999997
56.706,5.590000000000003
56.712,13.410000000000004
56.72,9.720000000000002
56.731,0.030000000000001137
56.733,-1.0599999999999976
56.741,8.220000000000002
56.749,15.440000000000001
56.757,10.720000000000006
56.766,1.4400000000000004
56.774,1.4999999999999987
56.783,10.590000000000002
56.79,15.939999999999998
56.799,9.84
56.807,1.4400000000000008
56.815,3.2799999999999994
