timestamp,Value
29.136,-6.689999999999994
29.141,15.073087929700774
29.149,27.898252581217832
29.157,32.37763180219419
29.165,33.28818348934135
29.173,33.69204013652181
29.181,33.80819053896593
29.189,30.37364972173861
29.197,20.090404509743088
29.205,2.92768748776031
29.213,-15.801378235005698
29.221,-30.968490292268573
29.229,-40.28682611262993
29.237,-41.788008680716246
29.245,-31.142498404394264
29.253,-7.6186060649630925
29.261,22.006694308140567
29.269,42.9828868233421
29.277,45.48836604559982
29.285,31.66435580459449
29.293,11.57883099546995
29.301,-2.041144808448392
29.309,-5.100396858703295
29.317,-2.2623705403861667
29.325,0.030602601957101405
29.333,-0.9731170353040814
29.341,-5.79557811845987
29.349,-10.968173166300083
29.357,-11.633744027094588
29.365,-8.102974956286836
29.373,-3.443762156768827
29.381,-0.42905995826000043
29.389,-1.7648485547397756
29.397,-3.982451088093275
29.405,-3.6338270751035413
29.413,-0.3479176433365825
29.421,4.624990493239916
29.429,3.0872069372668576
29.437,-7.6688532483970935
29.445,-14.587771702550665
29.453,-2.0076093181254375
29.461,28.05851789168304
29.469,57.02990129919696
29.477,66.40148879225275
29.485,50.8688553400522
29.493,25.323382874633488
29.501,6.343677916230339
29.509,-2.8329167732901213
29.517,-10.030322493645347
29.525,-22.28742872556635
29.533,-33.617701263816514
29.541,-36.36795321780157
29.549,-38.113526987321826
29.557,-54.22452896344626
29.565,-83.34972515679146
29.573,-95.58421803254805
29.581,-60.85976744159817
29.589,9.750252639525442
29.597,65.53911883035305
29.605,72.15733507170769
29.613,41.70698617151182
29.621,-0.22573572142667309
29.629,-44.634668871789124
29.637,-88.40100777386895
29.649,-118.43736707027034
29.656,-121.77866397437776
29.664,-100.14340522579997
29.666,-70.61539414506758
29.674,-51.67445540592378
29.682,-49.86721152040379
29.698,-58.975016001813096
29.698,-67.83215739418208
29.706,-63.91078290817566
29.722,-32.50191090052139
29.722,32.11008436842601
29.73,104.79674562796173
29.746,135.68636139288634
29.754,96.57556108375361
29.762,15.23156122405149
29.77,-50.69865092216209
29.77,-63.09379804715728
29.778,-25.976723190674534
29.786,21.96695118769854
29.794,42.8847263044009
29.802,29.517892791721096
29.81,0.38014518383860274
29.818,-18.270444448166185
29.826,-12.981520333475611
29.834,6.3103624225522985
29.842,23.59110397834012
29.85,22.063714086188572
29.858,-8.689713413199723
29.866,-62.20407574521182
29.874,-116.15031613793369
29.882,-137.6154998615796
29.898,-106.76765405838793
29.898,-35.29274217098791
29.906,13.626314437255687
29.922,14.03769063638316
29.93,-13.605869578885768
29.938,-57.1661038211787
29.946,-44.18719254090667
29.954,-0.15572986428189295
29.962,8.605081441408188
29.962,19.250467457075526
29.97,11.842144035356018
29.978,17.94305428814833
29.986,64.85516355201523
29.994,65.47643532408188
30.002,22.791793979190388
30.01,-16.25441993299069
30.018,-23.28390105432416
30.026,28.862314476826363
30.034,98.69132224884083
30.042,123.23619589301907
30.05,84.38917767771787
30.058,7.611313255341575
30.066,-62.667680443119785
30.074,-99.00496156757863
30.082,-92.65340660728398
30.098,-40.11488803084367
30.098,45.21503698980067
30.106,124.65373803998023
30.122,151.85859768619198
30.13,107.30223533540999
30.138,18.293366240164637
30.138,-68.12365836781846
30.146,-119.08286610129147
30.154,-126.36204898226111
30.162,-103.16508176902678
30.172,-72.0901255235579
30.183,-51.194448452665306
30.19,-46.2034041288139
30.198,-51.396645910435346
30.206,-56.95617294504648
30.214,-56.37789577783296
30.222,-49.76709509510379
30.23,-40.93578267334826
30.238,-34.15503880970475
30.246,-31.10512230422014
30.254,-29.987570645682666
30.262,-28.830111112929394
30.27,-26.25411510318721
30.278,-22.196038523233167
30.286,-18.043859840280327
30.294,-14.714922583375243
30.302,-12.511649637338024
30.31,-10.886863120875518
30.318,-9.315039686987014
30.326,-7.334209173891505
30.334,-5.089953895647343
30.342,-3.005512744588338
30.35,-1.2279152203232249
30.358,0.210477098826275
30.366,1.6094456937157862
30.374,2.8940157971602667
30.382,4.161789002610607
30.39,5.447885853116461
30.398,6.534932995760508
30.406,7.443428765893245
30.414,8.33885696396504
30.422,9.087219241076664
30.43,9.909625699389428
30.438,10.560086878162519
30.446,11.160096531722706
30.457,11.810299049744676
30.463,12.249982308470376
30.471,12.559914705982816
30.479,12.880018802839773
30.487,13.060009702626663
30.495,13.339996873077373
30.503,13.559999999999999
30.511,13.81
30.519,13.94
30.527,13.939999999999996
30.535,13.939999999999998
30.543,13.840000000000002
30.551,13.690000000000001
30.559,13.629999999999999
30.567,13.59
30.575,13.339999999999996
30.583,13.190000000000003
30.591,12.94
30.599,12.720000000000004
30.607,12.440000000000007
30.615,12.13000000000001
30.623,11.840000000000007
30.631,11.590000000000003
30.639,11.280000000000003
30.647,10.970000000000004
30.655,10.660000000000002
30.663,10.220000000000004
30.671,9.840000000000003
30.679,9.380000000000003
30.687,8.970000000000002
30.696,8.499999999999998
30.706,8.22
30.706,7.88
30.716,7.469999999999998
30.724,6.999999999999999
30.732,6.500000000000002
30.74,5.970000000000002
30.748,5.530000000000002
30.756,5.250000000000002
30.764,4.910000000000001
30.772,4.5600000000000005
30.78,4.06
30.788,3.590000000000001
30.796,3.28
30.804,2.880000000000001
30.82,2.4700000000000006
30.828,2.1299999999999994
30.835,1.69
30.844,1.31
30.851,0.8800000000000003
30.859,0.4700000000000002
30.867,0.18999999999999992
30.875,-0.19000000000000025
30.883,-0.47000000000000025
30.891,-0.7800000000000005
30.891,-1.1600000000000006
30.899,-1.5600000000000007
30.907,-1.880000000000001
30.916,-2.1300000000000017
30.923,-2.310000000000002
30.931,-2.5600000000000014
30.947,-2.8800000000000026
30.947,-3.1300000000000017
30.955,-3.440000000000002
30.971,-3.6900000000000017
30.971,-3.9400000000000013
30.979,-4.140000000000001
30.995,-4.36
31.003,-4.549999999999999
31.011,-4.750000000000001
31.019,-4.95
31.027,-5.129999999999997
31.035,-5.2799999999999985
31.043,-5.420000000000002
31.051,-5.560000000000003
31.059,-5.720000000000006
31.067,-5.810000000000006
31.075,-5.890000000000004
31.083,-5.55
31.083,-2.0299999999999963
31.091,9.050000000000004
31.099,24.410000000000004
31.107,29.950000000000003
31.123,15.629999999999999
31.123,-10.61
31.131,-30.589999999999996
31.147,-33.0
31.147,-21.05
31.155,-6.720000000000001
31.171,-0.049999999999998934
31.179,-2.9399999999999986
31.187,-10.22
31.195,-15.44
31.203,-15.630000000000004
31.211,-12.160000000000007
31.219,-8.41
31.229,-6.950000000000003
31.237,-7.830000000000003
31.248,-9.560000000000004
31.251,-10.580000000000002
31.259,-10.300000000000004
31.267,-9.160000000000002
31.275,-8.14
31.275,-7.720000000000001
31.283,-7.81
31.299,-8.11
31.299,-8.160000000000002
31.307,-7.970000000000002
31.323,-7.423555386346522
31.331,-6.736621712222665
31.339,-6.152973393379645
31.347,-5.512859975249177
31.355,-4.904342350210946
31.363,-4.150042139665064
31.371,-3.1844822826308348
31.379,-2.1514749444892636
31.387,-2.242936703060795
31.395,-3.678655493493637
31.403,-5.890428078791779
31.411,-7.778321651681453
31.419,-3.4386099252110736
31.427,12.498683651656664
31.435,35.196270072764214
31.443,53.10479623968939
31.451,66.53672345163271
31.459,78.05585288493508
31.459,82.09502407419807
31.475,69.50064358267875
31.475,35.31959619199047
31.491,0.579850215661954
31.499,-2.590339528879172
31.507,37.769251841065824
31.515,82.49657344402763
31.523,110.99097046978977
31.531,115.88190695662446
31.539,66.50999607934442
31.547,24.69231721288783
31.555,0.5801001938789252
31.563,-28.685670156250822
31.571,-10.997879609296314
31.579,3.8948362602816946
31.587,5.412731943339421
31.595,20.0578774064657
31.603,3.303314002132307
31.611,-12.492055195588279
31.619,-9.62089599867463
31.627,-9.01400531973414
31.635,2.08403789364769
31.643,9.861191264073689
31.651,5.4962384791175225
31.659,-3.584384803662455
31.659,-26.38376175812349
31.675,-57.02026282212278
31.683,-65.99448895980203
31.691,-30.13879494672358
31.699,40.9922583002814
31.707,106.62091642485453
31.715,125.78674964666645
31.723,89.48016163516877
31.731,27.0938957474427
31.739,-14.769070914011955
31.747,-5.273540515081141
31.756,46.09664457980128
31.765,99.55349829560353
31.773,120.52483333331175
31.777,105.0582908542196
31.786,74.8901167230526
31.794,54.33505418690796
31.802,50.607977423348814
31.81,49.58859597843373
31.818,33.89655292564933
31.826,7.073458594186166
31.833,-11.908472758517432
31.841,-6.354027003150747
31.849,23.47026574134374
31.857,56.29478541595203
31.865,60.83872319994493
31.873,17.09624952212363
31.881,-57.40007728821565
31.889,-116.3376494144728
31.897,-126.06716259799741
31.905,-92.80169928841936
31.913,-50.33724327748639
31.921,-27.70334477737627
31.929,-34.03537604217695
31.937,-55.658380010158005
31.945,-71.7058172818317
31.953,-69.9624543878205
31.961,-47.82099487663791
31.969,-18.269802858004496
31.977,4.001365206984975
31.985,18.16164935363362
31.993,28.397731133019263
32.001,41.72842885723765
32.009,59.38777800309446
32.017,69.42198627903859
32.025,61.17271671865151
32.033,44.37245954778033
32.041,38.49936236821094
32.049,51.16090740748376
32.057,75.7165312550932
32.065,94.58600300172998
32.073,93.76342711277564
32.081,72.17845921701291
32.089,35.50862638814793
32.097,1.1459849788880203
32.105,-7.596799043364786
32.113,16.1378372026865
32.121,53.08287715865062
32.129,70.53407940405029
32.137,50.5932588255763
32.145,3.125920722265937
32.157,-43.42719084823623
32.162,-64.22134272069381
32.17,-51.61751188108525
32.178,-17.008297261540708
32.186,12.261486567778094
32.194,13.755694503830567
32.202,-11.81365398132043
32.21,-39.933029882193615
32.218,-42.636813711332124
32.226,-17.432594855091153
32.234,8.476703341866457
32.242,6.663174839599245
32.25,-23.992935305571716
32.258,-59.15148450451159
32.266,-74.37007810458093
32.274,-60.298765294109415
32.282,-26.169989548816446
32.292,3.6733153574005053
32.3,8.461344718355754
32.304,-6.938644619483208
32.312,-19.848218605164764
32.32,-21.86277028189447
32.328,-22.053024955326812
32.336,-24.063993046235172
32.344,-19.902103047038448
32.352,-5.076744928199272
32.36,15.0021003771134
32.368,30.882465349000285
32.376,33.046706041456595
32.384,17.669949140571305
32.392,-2.333918686107359
32.4,-4.331268425637435
32.408,16.37050506699122
32.416,38.58267422086346
32.424,40.95763276952785
32.432,26.43802648458395
32.44,20.40130082169707
32.448,44.384558228633665
32.456,85.85621760062939
32.464,102.27126092562571
32.472,64.92306755874536
32.48,-6.469587095054603
32.488,-59.130095838537066
32.496,-55.58010648773889
32.504,-5.750329892912271
32.512,45.31001951618531
32.52,58.060094091007386
32.528,32.79997925788709
32.536,3.779989296671131
32.544,-2.0599965505751765
32.552,10.090000000000005
32.56,19.770000000000003
32.576,16.42000000000001
32.584,6.019999999999998
32.584,-3.160000000000002
32.592,-11.949999999999994
32.6,-20.299999999999994
32.608,-21.279999999999998
32.616,-14.0
32.624,-9.049999999999997
32.632,-13.329999999999998
32.64,-24.230000000000008
32.648,-37.06000000000001
32.656,-48.05000000000001
32.664,-52.83000000000001
32.672,-48.94000000000002
32.68,-38.810000000000024
32.688,-28.060000000000002
32.696,-21.269999999999992
32.704,-19.21999999999999
32.712,-19.479999999999983
32.728,-15.749999999999968
32.728,2.7737119235283965
32.736,42.094019491798015
32.752,89.68864599955403
32.76,119.19914668630317
32.768,109.22065609267628
32.776,57.77636924681113
32.776,-13.315699419297893
32.784,-68.78871671340067
32.792,-82.31819525241019
32.8,-56.348146823329586
32.808,-16.537614976912856
32.824,11.794409381269993
32.829,17.88715608882518
32.837,9.694092058239926
32.845,3.089393308005634
32.853,7.701650340166836
32.861,14.800066143299157
32.869,18.49693468914035
32.877,23.09460628067738
32.885,34.175769375542735
32.893,58.3863354714333
32.901,82.26858587373353
32.909,82.34493265565207
32.917,50.45060746153834
32.925,27.486582059104247
32.933,22.17780533308982
32.941,23.11740406117812
32.949,55.23001712767215
32.957,53.33836906185541
32.965,32.41297547792334
32.973,40.28944292524348
32.981,15.257986055793078
32.989,10.814407991251867
32.997,21.7515520576411
33.005,-0.5008312739128513
33.013,1.2299283430220425
33.021,-1.332837483504247
33.029,-19.883636584225524
33.037,-22.352027989661995
33.045,-25.89646019995447
33.053,-24.15507832537838
33.061,-18.425598622144975
33.069,-30.461902405270163
33.077,-54.52914569806692
33.085,-72.02776414834624
33.093,-71.66468133704126
33.101,-53.117389166501056
33.109,-25.550342082193115
33.117,-0.9221829545962819
33.125,17.3358152779433
33.133,27.299775739861012
33.141,23.80132366123638
33.149,10.89665637282452
33.157,-1.8635081543855618
33.165,-5.978983615086863
33.173,2.661417726535552
33.181,20.047963253992197
33.189,36.008788575645106
33.197,44.54313240775243
33.205,43.829437159208204
33.213,27.803260006717537
33.221,-0.6738467343199193
33.229,-29.77648811341722
33.237,-54.530625144168745
33.245,-74.77047459465886
33.253,-89.00118353986984
33.261,-88.96898489075474
33.269,-66.91643280782762
33.277,-31.153512919019413
33.285,3.8257352111473604
33.293,30.85700269609324
33.301,46.75782023089813
33.309,44.42991787876323
33.317,24.21997476221569
33.325,1.2631155580917341
33.333,-7.91185244725783
33.341,0.2117392839840786
33.351,8.124117356235395
33.359,-4.826968131263212
33.368,-36.55796778968848
33.373,-65.54633097558897
33.381,-68.62103490442679
33.389,-37.882277022419274
33.397,14.076811122209952
33.405,62.04878189511513
33.413,77.77333358735247
33.421,49.18046529235233
33.429,-2.8507967588047674
33.437,-36.14305495726309
33.445,-27.41264083794683
33.453,7.040410343439343
33.461,30.99777493608962
33.469,21.405188260127456
33.477,-12.024600598942826
33.485,-41.44042541990107
33.493,-47.86265466980723
33.501,-34.97661319276019
33.509,-17.436336920174785
33.517,-6.305560125329059
33.525,-2.728973817733234
33.533,2.4679777317893192
33.541,13.063156591231737
33.549,20.99246525241518
33.557,15.717449015597575
33.565,4.335179805501109
33.573,-10.678468997277996
33.581,-29.04099006700984
33.589,-39.978588824569414
33.597,-45.81041462861764
33.605,-43.413190017745336
33.613,-26.5558013967367
33.621,-3.2238729777232016
33.629,2.3320148836275703
33.637,-7.14651392815289
33.645,-14.238794499246946
33.653,-19.312172186228427
33.661,-13.167985069259663
33.669,-3.5674594661277848
33.677,-7.87847665500545
33.685,-23.67992341652751
33.693,-34.996731051415985
33.701,-37.631518878436545
33.709,-33.80907433863088
33.717,-21.86804737973722
33.725,-14.101039600620004
33.733,-12.465290310156751
33.741,-9.605313281063102
33.749,-6.471510865760051
33.757,-4.778358448022718
33.765,-3.630760582290658
33.773,-3.63801148788559
33.781,-5.97844402253563
33.789,-6.57577431181528
33.797,-2.0194119482282225
33.805,10.356877768782189
33.813,32.200121464320276
33.821,56.30134453580254
33.829,67.02680621716948
33.837,49.1055571549425
33.845,4.417657921070454
33.853,-40.017047808645145
33.861,-53.098780624080646
33.869,-30.94793507157027
33.878,1.132203206714271
33.886,17.056097296557603
33.894,8.693580679353351
33.902,-11.688736517938313
33.91,-23.58287933211154
33.918,-18.158271368099946
33.926,-1.608580542033346
33.934,11.63951919958108
33.942,10.727711682077148
33.95,-2.6151741904919588
33.958,-15.868184419341103
33.966,-17.381037278035965
33.974,-5.303376634839262
33.982,13.344787971706221
33.99,26.480448909112674
33.998,27.556576632708655
34.006,21.765560747007765
34.014,18.066883168966175
34.022,20.369032971094434
34.03,24.791160843297398
34.038,24.963160286578155
34.046,18.553886243752423
34.054,7.321205538077157
34.062,-5.184778253102204
34.07,-14.212456793331327
34.078,-17.977039279312784
34.086,-20.87925401653621
34.094,-28.076181456323475
34.102,-37.92362159239592
34.11,-42.473993768668414
34.118,-32.38451005343889
34.126,-5.610686029683295
34.134,26.9860930672919
34.142,47.41836186857661
34.15,47.285646107563004
34.158,32.83541779969542
34.166,16.220969137918694
34.174,8.388123251888928
34.182,10.370185416510813
34.19,15.30109909092717
34.198,16.81611264903473
34.206,13.4587011441193
34.214,6.991672646618518
34.222,0.46549441379545053
34.23,-3.391044012311274
34.238,-5.722733112430857
34.246,-8.31125982324777
34.258,-11.995825483506561
34.263,-17.49137810337629
34.271,-22.34859010617586
34.279,-25.506523842611617
34.287,-27.385409878856002
