timestamp,Value
26.415,5.410000000000002
26.415,5.500000000000001
26.425,3.500000000000001
26.435,-0.31000000000000016
26.445,-4.0600000000000005
26.455,-5.160000000000004
26.465,-2.2800000000000002
26.465,2.6300000000000017
26.475,5.630000000000003
26.485,3.9100000000000015
26.495,-0.3700000000000002
26.495,-2.84
26.505,-1.7200000000000002
26.515,1.3400000000000005
26.525,3.720000000000001
26.536,3.690000000000001
26.536,0.9700000000000004
26.545,-2.3099999999999996
26.554,-4.160000000000001
26.564,-4.0600000000000005
26.574,-2.500000000000001
26.584,-0.4099999999999998
26.584,0.9700000000000003
26.594,0.4699999999999994
26.604,-1.0900000000000007
26.614,-1.4700000000000009
26.624,0.5299999999999995
26.624,2.8100000000000005
26.634,2.9700000000000006
26.644,0.6300000000000001
26.654,-2.31
26.664,-3.6600000000000006
26.674,-3.030000000000001
26.674,-1.560000000000001
26.684,-0.9100000000000014
26.694,-2.060000000000002
26.704,-4.750000000000002
26.704,-6.500000000000001
26.714,-4.750000000000001
26.724,0.6299999999999982
26.734,5.839999999999999
26.744,7.41
26.744,5.22
26.754,2.2200000000000006
26.764,0.4400000000000006
26.774,0.31000000000000094
26.784,1.470000000000001
26.784,3.2200000000000024
26.794,4.590000000000001
26.804,4.63
26.814,2.6599999999999997
26.824,-0.4700000000000003
26.824,-2.500000000000001
26.834,-1.7800000000000005
26.844,0.9699999999999996
26.854,3.4399999999999995
26.864,3.03
26.874,0.5000000000000002
26.874,-0.78
26.884,0.9999999999999984
26.894,3.7799999999999985
26.904,4.590000000000001
26.904,3.160000000000001
26.914,1.060000000000001
26.924,-0.40999999999999925
26.934,-1.3099999999999996
26.944,-1.4999999999999996
26.944,-0.15999999999999853
26.954,1.7500000000000016
26.964,2.3400000000000003
26.974,0.029999999999999694
26.984,-4.720000000000001
26.984,-9.190000000000003
26.994,-9.310000000000002
27.004,-3.9400000000000013
27.014,3.16
27.024,6.66
27.034,5.3100000000000005
27.034,2.3800000000000012
27.044,1.16
27.054,2.84
27.067,5.880000000000001
27.074,7.750000000000001
27.076,7.530000000000003
27.085,5.8800000000000034
27.095,3.2500000000000004
27.095,-0.41000000000000053
27.105,-4.560000000000001
27.115,-6.690000000000002
27.125,-4.530000000000002
27.135,0.3399999999999995
27.145,3.7200000000000006
27.145,3.4400000000000004
27.155,1.370000000000001
27.165,-0.1199999999999995
27.175,-0.22000000000000033
27.185,0.2799999999999997
27.195,0.6899999999999998
27.195,1.7200000000000006
27.205,3.440000000000001
27.215,4.500000000000001
27.225,3.380000000000001
27.235,0.5300000000000008
27.235,-2.1599999999999997
27.245,-2.4399999999999995
27.255,0.19000000000000083
27.265,3.750000000000001
27.265,5.31
27.275,3.470000000000001
27.285,-0.44000000000000083
27.295,-4.560000000000001
27.305,-6.8100000000000005
27.305,-6.0
27.315,-2.3400000000000007
27.325,1.9699999999999993
27.335,3.9400000000000004
27.345,2.6300000000000003
27.345,-0.030000000000000138
27.355,-1.5900000000000007
27.365,-0.9400000000000003
27.375,0.8800000000000001
27.385,1.78
27.395,1.06
27.395,-0.16000000000000003
27.405,-0.7200000000000001
27.415,-0.40999999999999975
27.425,0.4100000000000004
27.435,1.530000000000001
27.435,2.9700000000000015
27.445,4.220000000000003
27.455,5.030000000000004
27.465,5.750000000000001
27.465,5.9700000000000015
27.475,4.970000000000002
27.485,2.660000000000002
27.495,0.780000000000001
27.505,0.5300000000000006
27.505,1.4400000000000013
27.515,2.5900000000000007
27.525,2.7800000000000002
27.535,1.0299999999999998
27.545,-2.000000000000001
27.545,-4.780000000000001
27.555,-5.690000000000001
27.565,-4.530000000000002
27.575,-2.9700000000000033
27.585,-3.130000000000002
27.597,-4.660000000000002
27.597,-5.340000000000002
27.613,-3.88
27.614,-1.8400000000000005
27.624,-0.5599999999999995
27.634,0.6900000000000011
27.634,2.560000000000001
27.644,4.53
27.654,4.909999999999999
27.664,3.63
27.674,2.440000000000001
27.674,2.3100000000000005
27.684,2.1900000000000004
27.694,0.24999999999999994
27.704,-3.0600000000000005
27.714,-4.72
27.714,-2.81
27.724,1.0900000000000007
27.734,4.029999999999999
27.744,4.31
27.754,2.220000000000001
27.764,-0.2199999999999992
27.764,-1.6299999999999992
27.774,-1.44
27.784,0.3399999999999998
27.794,2.47
27.804,3.8100000000000005
27.804,3.5
27.814,1.5899999999999999
27.824,-0.6899999999999995
27.834,-1.3399999999999987
27.844,0.9400000000000015
27.844,4.910000000000001
27.854,7.630000000000001
27.864,7.000000000000001
27.874,3.2799999999999994
27.874,-1.5900000000000012
27.884,-5.5900000000000025
27.894,-7.250000000000004
27.904,-5.310000000000001
27.914,-0.499999999999999
27.914,4.130000000000002
27.924,5.410000000000003
27.934,3.0900000000000016
27.944,-0.8800000000000004
27.954,-4.190000000000002
27.964,-5.130000000000003
27.964,-3.1300000000000017
27.974,0.46999999999999964
27.984,3.13
27.994,2.94
28.004,0.6599999999999989
28.004,-1.5000000000000013
28.014,-2.090000000000001
28.024,-1.630000000000002
28.034,-1.1200000000000012
28.034,-0.18999999999999945
28.044,2.310000000000001
28.054,5.780000000000003
28.064,7.750000000000001
28.074,6.660000000000002
28.074,3.2800000000000002
28.084,-0.21999999999999914
28.094,-2.2799999999999994
28.104,-2.4400000000000004
28.115,-1.370000000000001
28.124,-0.5900000000000005
28.132,-0.6600000000000001
28.132,-1.2499999999999996
28.142,-2.13
28.152,-3.1900000000000004
28.162,-4.030000000000001
28.172,-3.8800000000000012
28.172,-2.250000000000002
28.182,0.49999999999999917
28.192,2.88
28.202,4.129999999999999
28.202,4.529999999999999
28.212,5.089999999999999
28.222,5.220000000000001
28.232,4.41
28.242,2.84
28.242,2.0900000000000007
28.252,2.880000000000001
28.262,4.190000000000002
28.272,4.280000000000001
28.282,2.7199999999999998
28.292,0.6899999999999991
28.292,-0.7500000000000004
28.302,-1.0000000000000007
28.312,-0.3400000000000005
28.322,0.4099999999999995
28.332,0.15999999999999936
28.332,-0.6900000000000007
28.342,-0.5300000000000005
28.352,0.9699999999999995
28.362,2.63
28.372,3.279999999999999
28.372,2.6899999999999995
28.382,1.2799999999999991
28.392,-0.16000000000000056
28.402,-1.1600000000000001
28.402,-2.3399999999999994
28.412,-3.75
28.422,-4.129999999999999
28.432,-2.130000000000001
28.442,1.4999999999999993
28.452,4.910000000000001
28.452,6.750000000000003
28.462,6.810000000000002
28.472,6.13
28.482,6.060000000000001
28.492,6.780000000000001
28.492,6.280000000000001
28.502,2.6900000000000004
28.512,-3.44
28.522,-8.63
28.532,-9.84
28.542,-6.94
28.542,-2.7800000000000002
28.552,-1.0300000000000002
28.562,-2.2800000000000007
28.572,-4.160000000000001
28.572,-4.160000000000003
28.582,-2.530000000000001
28.592,-1.0600000000000007
28.602,-0.6300000000000012
28.602,-0.6300000000000006
28.612,6.106226635438361e-16
28.622,1.8800000000000008
28.632,3.9700000000000015
28.643,4.500000000000001
28.652,3.2200000000000006
28.661,1.41
28.661,0.09000000000000032
28.671,-0.8400000000000001
28.681,-1.5000000000000002
28.691,-1.2200000000000004
28.701,0.3699999999999999
28.701,2.720000000000001
28.711,4.780000000000001
28.721,5.060000000000002
28.731,3.5300000000000007
28.741,0.6300000000000006
28.751,-1.8099999999999998
28.751,-2.6899999999999995
28.761,-1.9699999999999986
28.771,0.1600000000000013
28.781,3.4100000000000006
28.781,7.0600000000000005
28.791,9.13
28.801,7.310000000000002
28.811,2.09
28.821,-3.5600000000000005
28.821,-6.469999999999999
28.831,-5.69
28.841,-2.440000000000001
28.851,1.2200000000000002
28.861,3.3100000000000005
28.861,3.5
28.871,3.0299999999999985
28.881,2.8099999999999987
28.891,3.279999999999999
28.901,3.629999999999999
28.901,3.530000000000001
28.911,2.5900000000000007
28.921,1.4400000000000002
28.931,0.4999999999999997
28.931,-0.3100000000000004
28.941,-1.0300000000000005
28.951,-1.8100000000000005
28.961,-2.6600000000000006
28.971,-2.94
28.971,-2.0300000000000002
28.981,-0.41000000000000025
28.991,0.5899999999999996
29.001,0.5900000000000001
29.011,0.05999999999999989
29.021,-0.3100000000000002
29.021,-0.5900000000000002
29.031,-0.46999999999999975
29.041,0.6600000000000005
29.051,2.440000000000001
29.061,3.660000000000001
29.071,3.4100000000000015
29.071,1.7800000000000016
29.081,-0.059999999999999665
29.091,-0.9699999999999995
29.101,-0.0899999999999988
29.111,2.9100000000000024
29.111,6.590000000000003
29.121,8.440000000000003
29.131,7.470000000000003
29.141,5.660000000000002
29.141,4.750000000000002
29.151,3.9400000000000017
29.165,2.750000000000002
29.173,1.7200000000000009
29.18,1.370000000000001
29.18,1.3700000000000006
29.19,0.40999999999999936
29.2,-2.690000000000001
29.21,-6.500000000000002
29.22,-8.410000000000002
29.22,-6.940000000000001
29.23,-3.4400000000000013
29.24,-0.47000000000000114
29.25,0.9099999999999993
29.26,0.7799999999999998
29.27,-0.029999999999999916
29.27,-0.9399999999999998
29.28,-1.81
29.29,-2.5300000000000002
29.3,-3.1900000000000004
29.31,-2.94
29.31,-2.0000000000000004
29.32,-1.31
29.33,-1.81
29.34,-2.84
29.34,-3.19
29.35,-2.1600000000000006
29.36,-0.0900000000000003
29.37,2.0300000000000002
29.38,3.530000000000001
29.38,3.84
29.39,3.3799999999999994
29.4,2.4699999999999993
29.41,1.1599999999999988
29.42,-0.2200000000000012
29.43,-0.8100000000000012
29.43,-5.551115123125783e-16
29.44,1.5599999999999998
29.45,2.3400000000000003
29.46,2.000000000000001
29.47,1.3700000000000008
29.48,0.910000000000001
29.48,0.4700000000000004
29.49,-0.2799999999999999
29.5,-0.84
29.51,-0.18999999999999984
29.51,1.0000000000000004
29.52,1.0600000000000003
29.53,-0.3700000000000001
29.54,-1.25
29.54,-0.2199999999999995
29.55,2.2200000000000006
29.56,4.280000000000002
29.57,4.8100000000000005
29.58,3.5299999999999985
29.59,0.779999999999999
29.59,-2.1599999999999997
29.6,-3.84
29.61,-3.000000000000001
29.62,-0.16000000000000075
29.63,3.0
29.63,4.69
29.64,4.249999999999999
29.65,2.9999999999999996
29.66,2.06
29.67,2.0599999999999996
29.681,2.750000000000001
29.689,3.470000000000001
29.689,3.6600000000000006
29.699,3.06
29.709,1.3699999999999997
29.719,-0.8800000000000007
29.719,-2.5900000000000007
29.729,-2.5300000000000007
29.739,-0.4400000000000004
29.749,1.9699999999999998
29.749,3.0900000000000007
29.759,2.660000000000001
29.769,1.6300000000000001
29.779,1.0600000000000003
29.789,1.1200000000000008
29.799,0.7800000000000005
29.799,-0.33999999999999975
29.809,-2.0300000000000002
29.819,-3.310000000000001
29.829,-3.5000000000000013
29.839,-2.5600000000000005
29.839,-1.4400000000000006
29.849,-1.060000000000001
29.859,-1.1900000000000008
29.869,-1.0300000000000007
29.869,-0.3100000000000004
29.879,0.9099999999999998
29.889,1.72
29.899,2.2200000000000006
29.909,2.5000000000000004
29.909,2.3800000000000003
29.919,1.2800000000000002
29.929,-0.5899999999999997
29.939,-2.2499999999999996
29.949,-2.589999999999999
29.949,-1.59
29.959,0.30999999999999994
29.969,2.3399999999999994
29.979,3.660000000000001
29.989,3.500000000000001
29.999,2.5300000000000007
29.999,1.590000000000001
30.009,1.3100000000000007
30.019,1.2200000000000009
30.029,1.2200000000000009
30.039,1.340000000000001
30.049,1.5000000000000009
30.049,1.7800000000000011
30.059,2.220000000000001
30.069,2.3400000000000007
30.079,1.9700000000000006
30.079,1.7500000000000007
30.089,2.06
30.099,2.2800000000000002
30.109,1.56
30.109,0.41000000000000025
30.119,-0.27999999999999975
30.129,0.19000000000000047
30.139,1.4100000000000001
30.149,1.7800000000000005
30.159,0.88
30.159,-0.31000000000000033
30.169,-0.6900000000000002
30.179,-0.4100000000000003
30.189,-0.5900000000000004
30.199,-1.5900000000000005
30.199,-2.810000000000001
30.217,-3.2200000000000006
30.225,-2.500000000000001
30.229,-1.2500000000000004
30.239,-0.37000000000000055
30.249,-0.06000000000000044
30.249,-0.19000000000000006
30.259,-0.56
30.269,-0.41000000000000014
30.279,0.3400000000000001
30.279,1.3700000000000006
30.289,2.2800000000000007
30.299,2.8400000000000007
30.309,2.8100000000000005
30.319,2.6300000000000003
30.319,2.500000000000001
30.329,2.3400000000000007
30.339,1.8100000000000003
30.349,1.0000000000000004
30.359,0.7800000000000006
30.369,1.2200000000000006
30.369,2.0300000000000007
30.379,2.2500000000000013
30.389,2.0600000000000005
30.399,1.5600000000000007
30.409,1.0600000000000003
30.409,0.6900000000000004
30.419,0.5900000000000002
30.429,0.78
30.439,0.5599999999999999
30.439,-0.31000000000000005
30.449,-1.5
30.459,-2.22
30.469,-2.13
30.479,-1.5300000000000002
30.479,-0.8399999999999997
30.489,-0.6599999999999998
30.499,-0.6899999999999996
30.509,-0.49999999999999967
30.519,0.16000000000000042
30.519,1.0600000000000005
30.529,1.6300000000000008
30.539,1.8100000000000005
30.549,1.9700000000000004
30.559,2.2200000000000006
30.569,2.3100000000000005
30.569,2.1900000000000004
30.579,2.03
30.589,2.3800000000000003
30.599,2.8400000000000007
30.609,2.9699999999999998
30.609,2.6599999999999997
30.619,1.84
30.629,0.88
30.639,3.0184188481996443e-16
30.649,-0.94
30.649,-1.6900000000000006
30.659,-2.0600000000000014
30.669,-1.8400000000000014
30.679,-1.6300000000000012
30.679,-1.5600000000000005
30.689,-1.6900000000000006
30.699,-1.7500000000000007
30.709,-1.5600000000000003
30.719,-0.9700000000000002
30.729,-0.030000000000000034
30.729,1.4700000000000002
30.74,2.9700000000000006
30.749,3.2800000000000016
30.757,1.8800000000000006
30.767,-0.19000000000000045
30.777,-1.5000000000000007
30.777,-1.5900000000000007
30.787,-0.9700000000000002
30.797,-0.09000000000000022
30.807,0.5900000000000002
30.817,1.0000000000000007
30.817,1.2500000000000007
30.827,1.560000000000001
30.837,1.8800000000000008
30.847,2.1600000000000006
30.847,2.2800000000000007
30.857,2.0
30.867,1.3100000000000003
30.877,0.4100000000000004
30.887,-0.36999999999999966
30.897,-0.3099999999999996
30.897,0.8100000000000003
30.907,2.56
30.917,3.75
30.927,3.38
30.937,1.41
30.937,-1.090000000000001
30.947,-2.5300000000000007
30.957,-2.6300000000000012
30.967,-1.840000000000001
30.977,-0.9700000000000006
30.977,-0.4400000000000004
30.988,-0.47000000000000014
30.996,-0.3699999999999999
31.004,0.25
31.012,1.3100000000000005
31.02,1.3400000000000005
31.029,-0.27999999999999964
31.037,-2.72
31.045,-3.6299999999999994
31.053,-1.5299999999999994
31.061,2.280000000000001
31.069,5.25
31.077,6.130000000000001
31.085,4.780000000000001
31.093,1.7500000000000004
31.101,-1.12
31.109,-1.37
31.117,1.4400000000000015
31.125,4.440000000000002
31.133,4.690000000000002
31.141,1.970000000000001
31.149,-0.7799999999999998
31.157,-1.81
31.173,-1.1199999999999997
31.173,-0.08999999999999969
31.181,0.5600000000000002
31.189,0.7500000000000001
31.197,0.6600000000000003
31.205,0.78
31.213,1.12
31.221,0.9099999999999999
31.229,-0.1900000000000004
31.237,-1.7200000000000002
31.245,-2.56
31.253,-2.16
31.261,-1.0600000000000007
31.27,-0.6600000000000008
31.278,-1.3399999999999999
31.287,-2.3399999999999994
31.295,-2.4100000000000006
31.303,-1.5599999999999998
31.311,-0.8799999999999997
31.319,-1.0899999999999999
31.327,-1.44
31.335,-0.7200000000000002
31.343,1.1200000000000003
31.351,2.6600000000000006
31.359,2.38
31.37,0.72
31.377,-1.0900000000000005
31.385,-2.09
31.393,-2.3800000000000003
31.401,-2.4100000000000006
31.409,-2.6300000000000003
31.417,-2.16
31.425,0.6900000000000004
31.433,5.250000000000001
31.441,8.160000000000002
31.449,6.780000000000002
31.457,2.56
31.465,-0.81
31.473,-0.4999999999999976
31.481,3.5600000000000023
31.489,7.970000000000001
31.497,9.500000000000002
31.505,7.910000000000001
31.513,4.839999999999999
31.521,2.09
31.529,-0.030000000000000027
31.538,-1.5899999999999996
31.546,-2.939999999999999
31.554,-4.16
31.562,-4.81
31.57,-4.380000000000001
31.578,-2.8800000000000012
31.586,-0.6900000000000008
31.594,0.6899999999999994
31.594,0.5899999999999994
31.61,-0.4400000000000005
31.618,-1.5900000000000003
31.626,-1.9700000000000004
31.634,-1.120000000000001
31.642,0.1599999999999993
31.65,0.8399999999999994
31.658,0.4399999999999993
31.666,-0.3400000000000009
31.674,-0.2800000000000009
31.682,1.6299999999999994
31.69,5.38
31.698,8.879999999999999
31.706,9.689999999999998
31.714,7.190000000000001
31.722,3.340000000000001
31.73,0.9699999999999994
31.738,1.0599999999999998
31.746,2.970000000000001
31.754,4.690000000000001
31.762,5.59
31.77,5.410000000000001
31.779,4.5600000000000005
31.779,2.7500000000000018
31.787,0.4400000000000005
31.796,-1.6900000000000002
31.81,-2.5300000000000002
31.814,-2.5000000000000013
31.822,-2.5300000000000025
31.83,-3.410000000000003
31.841,-4.880000000000003
31.847,-5.590000000000002
31.855,-3.8400000000000016
31.863,-0.11999999999999955
31.871,3.0300000000000016
31.879,3.5000000000000018
31.89,1.4400000000000004
31.897,-1.7800000000000002
31.905,-4.089999999999999
31.913,-4.06
31.921,-1.9099999999999995
31.929,0.3100000000000006
31.937,0.6900000000000004
31.945,-0.11999999999999933
31.953,0.12000000000000058
31.961,2.5300000000000002
31.969,5.94
31.978,8.410000000000002
31.978,8.999999999999998
31.988,8.059999999999999
31.998,5.910000000000001
32.008,3.060000000000001
32.018,-0.12000000000000019
32.018,-2.94
32.028,-4.28
32.038,-3.439999999999999
32.048,-1.7800000000000007
32.058,-1.0000000000000007
32.068,-1.970000000000001
32.068,-3.500000000000001
32.078,-4.44
32.088,-4.3100000000000005
32.098,-3.279999999999999
32.108,-1.7199999999999993
32.118,-0.4999999999999989
32.118,-0.3099999999999992
32.128,-1.4099999999999997
32.138,-3.0300000000000007
32.148,-3.9400000000000004
32.148,-3.590000000000001
32.158,-2.25
32.168,-0.9400000000000006
32.178,-0.5000000000000008
32.178,-0.3400000000000005
32.188,-0.33999999999999997
32.198,-0.5299999999999996
32.208,-0.9399999999999988
32.218,-0.5599999999999987
32.228,1.2200000000000015
32.228,3.9700000000000015
32.238,6.500000000000003
32.248,7.4700000000000015
32.258,6.690000000000001
32.268,5.690000000000001
32.268,5.5600000000000005
32.278,5.970000000000001
32.288,5.750000000000001
32.298,3.780000000000001
32.308,0.8800000000000008
32.308,-0.6299999999999992
32.319,0.280000000000001
32.328,2.160000000000002
32.338,3.060000000000001
32.338,2.4100000000000006
32.348,1.1900000000000004
32.358,0.2800000000000002
32.368,-0.21999999999999986
32.378,-0.72
32.378,-1.4400000000000002
32.388,-1.9700000000000002
32.398,-1.4700000000000004
32.408,0.18999999999999972
32.418,1.63
32.428,1.0899999999999996
32.428,-0.9700000000000008
32.438,-3.130000000000001
32.448,-3.7200000000000015
