timestamp,Value
25.677,1.9824147583503233
25.693,-36.28783901181118
25.701,-86.31039579094795
25.709,-111.55818035656385
25.717,-94.40894389655232
25.725,-50.792392602620104
25.733,-12.156794609351639
25.741,2.5957550890164502
25.749,-7.096397311623838
25.757,-30.90640497683312
25.765,-54.56509854828197
25.773,-66.74471301981984
25.781,-61.90678073628756
25.789,-40.37726916134052
25.797,-8.637574708262987
25.805,25.21455587417967
25.813,59.25734342587006
25.82,93.58829553217896
25.828,121.11810613840925
25.836,129.9641329253296
25.844,116.37034709116872
25.852,92.16167338838007
25.86,74.1596311059718
25.868,67.30980964359227
25.877,62.06006134728038
25.884,44.970000000000034
25.892,11.190000000000008
25.9,-28.310000000000002
25.908,-51.34
25.916,-44.38000000000001
25.924,-15.190000000000005
25.932,19.840000000000003
25.94,46.81000000000002
25.948,58.22000000000002
25.956,57.030000000000015
25.964,53.66000000000001
25.972,54.75000000000002
25.98,56.160000000000025
25.988,47.720000000000006
25.996,27.120000000000008
26.004,7.380000000000007
26.012,0.12000000000000632
26.02,2.6600000000000112
26.028,4.880000000000011
26.036,-2.0899999999999928
26.044,-18.619999999999994
26.052,-30.970000000000002
26.06,-22.340000000000003
26.068,7.160000000000002
26.076,38.44
26.084,51.77999999999999
26.092,43.91
26.102,26.37000000000001
26.11,12.970000000000004
26.118,9.720000000000006
26.122,13.590000000000007
26.13,17.750000000000007
26.138,17.590000000000003
26.146,13.129999999999999
26.154,7.2499999999999964
26.162,3.1599999999999966
26.17,1.7799999999999976
26.178,1.9699999999999998
26.186,2.7212857161952035
26.194,3.1711881036366822
26.202,3.1085550990098434
26.21,3.672259019292064
26.218,5.072484191530139
26.226,7.024795551866003
26.234,7.714781787143714
26.242,4.096390920794741
26.25,-1.6988697910320143
26.258,-0.8237966977515572
26.266,12.532245040840877
26.274,33.32710510966752
26.282,50.34437655119862
26.29,51.68278409244687
26.298,29.36991583861131
26.306,-9.745385879969625
26.314,-43.7285440806087
26.322,-49.01628976197963
26.33,-22.201199912445773
26.338,12.338176463648674
26.346,23.221121700493832
26.354,-5.190033241402697
26.362,-56.12360859330923
26.37,-91.38425337682645
26.378,-82.90795133105229
26.386,-34.80671643666764
26.394,20.60618442709597
26.402,48.62829360100157
26.418,37.418269060036295
26.418,6.7546650122659
26.426,-19.76788604253997
26.434,-40.473616186465605
26.442,-59.75386815395034
26.45,-77.60994291778103
26.458,-86.92728974889631
26.466,-78.18576394153969
26.474,-55.47875251627908
26.482,-32.74418378147789
26.49,-16.529211499462434
26.498,-0.4483577030053685
26.506,16.38382529575319
26.514,20.609517958043963
26.522,-2.7583029714027125
26.53,-48.27200436792244
26.538,-82.2058731126162
26.546,-73.35509450044673
26.554,-22.63780077505579
26.562,40.19079189593675
26.57,79.50084910693897
26.578,82.25454444224081
26.586,55.758764942950265
26.594,14.547254297362672
26.602,-22.326670487660326
26.61,-41.479625699152905
26.618,-45.35528890458007
26.627,-43.36176341804665
26.635,-40.24486891556365
26.643,-34.78098163951781
26.649,-19.705757773182988
26.657,10.584131886135193
26.665,43.06367307099161
26.673,58.109849147752996
26.681,54.383380796736326
26.689,49.686885709922805
26.697,56.79909287150544
26.705,64.19442693158709
26.713,52.35952662282378
26.721,24.412973336628063
26.729,2.5764158920646687
26.737,-4.837525548754839
26.753,-11.190577327385173
26.753,-28.6308832517313
26.761,-52.589343862140986
26.777,-69.13211194205262
26.785,-70.51012120079875
26.793,-61.14090810821691
26.793,-51.2124889558444
26.801,-44.583267299684664
26.809,-38.067369959076544
26.817,-30.682036395737516
26.825,-23.795511172572848
26.833,-12.423728990878624
26.841,15.457219376127275
26.849,57.5923481635584
26.857,84.37523243926856
26.865,70.91106503481363
26.873,26.908139700121552
26.881,-9.775932816440282
26.889,-8.233647153725325
26.897,26.770872786484986
26.913,57.83236411793549
26.921,52.15200638593255
26.929,17.104057428426316
26.937,-15.79686929221281
26.937,-23.723759868311614
26.945,-0.23782859750032603
26.953,40.944109087888584
26.969,72.41849798390881
26.969,71.77479532497333
26.977,39.574758510885125
26.985,-0.2721510673034926
26.993,-30.968951420699266
27.001,-50.88768862598176
27.009,-57.90562520353644
27.017,-45.2270644522248
27.025,-18.662237288988987
27.041,4.0305816594062405
27.041,15.289296723551889
27.049,22.273469172585923
27.065,35.331348884632334
27.065,49.62230541164677
27.073,44.04080632864872
27.089,10.615387037283677
27.097,-35.29364643542489
27.105,-66.834399702046
27.113,-63.178603934295204
27.121,-27.218326270198595
27.129,16.828898963712547
27.129,44.363190854736246
27.145,45.52673588241491
27.153,25.422848816233444
27.154,0.40530986411157377
27.169,-12.769210785166186
27.175,-11.240129508593842
27.177,-4.438051332632084
27.185,-3.10083840542239
27.193,-12.30032950447661
27.201,-32.569798405420066
27.209,-57.587608273275904
27.217,-68.4299069774911
27.225,-44.7727715225288
27.233,8.67766044813635
27.241,55.508306880908535
27.249,56.425758097382634
27.265,7.975720124142066
27.273,-53.52955363693446
27.281,-87.4693648515139
27.289,-81.07956094588623
27.297,-52.04722612160676
27.305,-27.094353347259457
27.313,-15.762606782045909
27.321,-5.03138088460533
27.329,20.645802799823223
27.337,55.93436525966044
27.345,72.61813869685928
27.353,44.19293952356292
27.353,-23.042975158399244
27.361,-85.58756844503333
27.369,-94.51571290237271
27.377,-40.919552970669024
27.385,33.534738420732126
27.393,78.1079191339011
27.401,74.17928180412127
27.417,36.815390119366796
27.417,-2.6158461611465333
27.425,-16.044397730863807
27.441,0.6272373724152125
27.449,27.665877833673576
27.457,44.190116207662925
27.465,40.51718778282982
27.473,17.250077460457412
27.481,-12.276629221852154
27.489,-27.443922888528594
27.497,-19.3342446050177
27.505,-0.019433599027930626
27.505,11.785330890021992
27.521,13.112022537907574
27.529,18.193027249273065
27.537,39.69036726786186
27.545,69.69764876962964
27.545,86.32507961928533
27.553,76.47686603076835
27.561,44.48396459066359
27.569,7.259360890405927
27.577,-19.847043219041346
27.585,-31.847101462979158
27.593,-26.80989428572427
27.601,-15.511980331669145
27.617,-12.48202774819914
27.625,-19.904023376362005
27.633,-35.57280783052196
27.641,-41.514816442514764
27.649,-18.60918313578317
27.657,24.490439144734683
27.665,42.673018385248824
27.673,14.884873011031345
27.682,-37.095037860965405
27.69,-78.36468467764492
27.695,-72.31262704144993
27.705,-31.794861510556842
27.713,-6.78748102039851
27.721,-20.610599657881632
27.729,-48.76178948011132
27.737,-54.905330008315254
27.745,-28.38661015041947
27.745,7.651236888660883
27.753,14.008559843582198
27.769,-7.20854725267188
27.777,-23.857556880183836
27.785,-29.756998155196165
27.793,-32.29456737505205
27.801,-39.099483735573024
27.809,-43.9906452380195
27.817,-30.398175656448863
27.825,-3.2159461399159563
27.833,22.944470110888506
27.841,36.82588359502321
27.849,30.246482159499052
27.857,-10.228228256305218
27.865,-61.602627361361925
27.873,-78.75603838331617
27.881,-50.285982997001696
27.889,8.15939641111278
27.897,49.79315865722235
27.905,37.74064186873093
27.913,-20.430023595926933
27.921,-87.09551265921161
27.929,-130.12950758497533
27.937,-134.13353188990115
27.945,-101.56779366555256
27.953,-64.0770709523485
27.961,-42.29672043666767
27.969,-33.710779342247776
27.977,-30.618504705976378
27.985,-28.285465965674252
27.993,-26.160925094671192
28.001,-23.05497785725138
28.009,-12.314086194647968
28.017,13.903401403256199
28.025,46.68912100793105
28.033,63.83812307966041
28.041,51.66586293708457
28.049,18.289102305826795
28.057,-8.517795137012124
28.065,-4.195745800174397
28.073,30.009816196754123
28.081,69.04550822866189
28.089,87.38978918008455
28.097,76.26631091012378
28.105,43.75456049119479
28.113,3.998111189016159
28.121,-28.198330466745865
28.129,-38.46806643210488
28.137,-22.717851581634743
28.145,5.226655676969075
28.153,24.86960625578716
28.161,26.68810168898009
28.169,13.910418477627356
28.177,-6.059784057502217
28.185,-21.090069593060235
28.193,-14.280000000000001
28.201,19.970000000000013
28.21,62.5
28.218,85.18999999999998
28.223,82.96999999999998
28.231,73.53000000000002
28.239,67.96999999999997
28.247,61.58999999999999
28.255,52.16
28.263,45.78
28.271,46.839999999999996
28.279,50.34
28.295,44.21999999999999
28.295,21.0
28.303,-7.159999999999999
28.311,-12.909999999999997
28.319,15.660000000000002
28.327,53.05999999999999
28.335,56.839999999999996
28.343,12.439999999999998
28.351,-49.53000000000002
28.359,-79.03000000000003
28.367,-49.80974845104946
28.375,15.005340816284317
28.383,62.595260451176806
28.391,60.2963841876969
28.399,22.16438413417041
28.407,-9.957862470548061
28.415,-5.713191970591012
28.423,27.043554534902956
28.431,53.530260106565635
28.439,44.078392431266764
28.447,-3.728578681188094
28.455,-62.87450316440121
28.463,-93.34757334736545
28.471,-70.85068860196108
28.479,-11.87662168080345
28.487,37.6602669390448
28.495,34.87787863946036
28.503,-20.028660242317343
28.511,-89.76360588587089
28.519,-135.07559580636897
28.527,-129.41069746175938
28.535,-75.16108049714344
28.543,-2.6651170394135955
28.551,44.487148674678856
28.559,64.90982934082069
28.567,58.14300312068307
28.575,33.335882242431566
28.583,36.54265044015841
28.591,18.31642057337381
28.599,-12.160855442006252
28.607,-11.719102652835684
28.615,-26.160599845312692
28.623,-11.729747656387271
28.631,6.427079804148455
28.639,-22.06737964767585
28.647,-25.06784322614549
28.655,-1.9823690892188637
28.671,36.18604263020141
28.671,83.99896507735923
28.679,85.06446139352116
28.687,37.90119825158311
28.695,-21.664849611806126
28.703,-63.438612054842054
28.711,-61.72734577808035
28.719,-27.061209407769375
28.727,0.46102650648923715
28.736,-10.157898157746931
28.747,-53.95857834969438
28.756,-90.09862563242427
28.756,-76.44688844329093
28.772,-10.000000000000004
28.78,60.660000000000004
28.788,73.94000000000003
28.796,21.78000000000002
28.804,-36.96999999999999
28.812,-39.56000000000002
28.82,20.909999999999997
28.82,94.78000000000003
28.828,117.31000000000003
28.844,63.53000000000005
28.852,-24.339999999999975
28.852,-74.66000000000001
28.86,-54.16
28.868,11.03
28.876,67.97
28.884,79.06000000000002
28.892,46.00000000000001
28.9,5.029999999999996
28.916,-12.160000000000004
28.916,-4.469999999999997
28.924,13.750000000000007
28.94,29.780000000000015
28.948,32.780000000000015
28.956,18.310000000000013
28.964,-1.7799999999999891
28.972,-7.999999999999997
28.98,7.190000000000004
28.988,26.81000000000001
28.996,24.69000000000001
29.004,-2.030000000000003
29.004,-32.34000000000001
29.02,-52.19
29.028,-60.160000000000004
29.036,-56.06
29.036,-43.379999999999995
29.044,-32.340000000000025
29.052,-30.190000000000026
29.06,-34.500000000000036
29.068,-34.50000000000002
29.076,-20.62000000000002
29.092,1.1599999999999877
29.092,16.809999999999995
29.1,23.970000000000002
29.116,29.660000000000004
29.124,31.589999999999993
29.132,22.439999999999994
29.14,6.629999999999991
29.148,-2.060000000000005
29.156,4.530000000000001
29.164,19.660000000000014
29.172,25.370000000000015
29.18,14.5
29.188,-1.2800000000000074
29.196,-14.38000000000001
29.196,-32.72000000000001
29.212,-59.56000000000001
29.22,-76.19000000000001
29.22,-60.690000000000026
29.228,-20.31000000000003
29.236,13.40999999999999
29.244,23.059999999999988
29.252,18.839999999999996
29.266,15.470000000000004
29.274,13.469999999999995
29.282,5.029999999999994
29.29,-13.250000000000004
29.298,-34.53
29.306,-47.06000000000001
29.314,-44.25000000000001
29.322,-29.220000000000002
29.33,-9.470000000000006
29.338,10.75
29.346,26.690000000000005
29.354,28.47
29.362,14.250000000000007
29.372,-5.969999999999992
29.38,-22.249999999999996
29.38,-33.44000000000002
29.396,-40.28000000000003
29.404,-39.000000000000014
29.412,-27.470000000000006
29.42,-9.530000000000001
29.428,13.000000000000005
29.428,41.910000000000004
29.444,70.72
29.452,85.5
29.46,82.05999999999997
29.468,70.71999999999997
29.476,65.52999999999997
29.484,72.91
29.492,86.34000000000002
29.5,88.94000000000001
29.508,66.33999999999999
29.516,22.000000000000014
29.524,-22.409999999999982
29.532,-40.52999999999999
29.54,-25.369999999999994
29.548,-2.720000000000012
29.556,-5.190000000000015
29.564,-33.90999999999999
29.572,-57.72
29.58,-47.809999999999995
29.588,-8.839999999999991
29.596,21.279999999999998
29.604,6.5299999999999905
29.612,-48.09000000000003
29.62,-95.03000000000003
29.628,-85.66
29.636,-15.309999999999999
29.644,67.91
29.652,100.47
29.66,59.440000000000026
29.668,-17.779999999999987
29.676,-66.72
29.684,-51.380000000000024
29.692,8.749999999999986
29.7,63.63000000000001
29.708,79.09000000000002
29.716,60.53000000000001
29.724,37.22000000000003
29.732,29.530000000000015
29.74,31.910000000000004
29.748,26.189999999999998
29.756,8.38000000000001
29.764,-6.749999999999991
29.772,-3.5299999999999923
29.78,19.53000000000001
29.788,48.16
29.796,58.09000000000002
29.804,31.910000000000018
29.813,-19.18999999999999
29.814,-57.0
29.822,-51.129999999999995
29.83,-5.310000000000001
29.838,49.75000000000001
29.846,81.37000000000003
29.854,73.81000000000003
29.87,31.940000000000012
29.878,-23.809999999999988
29.886,-61.49999999999997
29.894,-53.33999999999999
29.902,-4.9999999999999885
29.91,41.81000000000001
29.918,46.72000000000001
29.926,8.250000000000004
29.934,-42.34000000000001
29.942,-76.59
29.95,-86.84
29.95,-75.61999999999999
29.966,-46.15999999999999
29.974,-13.529999999999994
29.982,-5.999999999999999
29.99,-38.030000000000015
29.99,-88.87000000000002
29.998,-116.69000000000003
30.006,-94.47000000000004
30.014,-33.63000000000002
30.022,25.470000000000013
30.038,47.25000000000002
30.046,27.87000000000001
30.054,-4.469999999999997
30.062,-12.910000000000004
30.07,18.970000000000002
30.078,72.44000000000001
30.086,107.53000000000003
30.094,95.84
30.102,44.56
30.11,-11.339999999999986
30.118,-39.96999999999999
30.126,-31.28000000000001
30.134,4.309999999999996
30.142,42.090000000000025
30.15,52.41000000000001
30.158,21.499999999999986
30.166,-31.780000000000026
30.166,-67.69000000000003
30.174,-64.28000000000003
30.182,-38.63
30.19,-23.190000000000012
30.206,-34.88000000000002
30.214,-63.810000000000024
30.222,-80.53000000000003
30.23,-66.47000000000001
30.238,-36.720000000000006
30.246,-18.840000000000007
30.254,-18.87000000000001
30.262,-20.41000000000001
30.27,-4.7500000000000036
30.278,29.03000000000001
30.286,57.44000000000001
30.294,56.35839823846227
30.302,25.442241637335243
30.31,-17.5426062286302
30.319,-49.944323503553655
30.319,-54.18300865590322
30.329,-34.43691048331585
30.338,-11.734348705533076
30.346,2.7565885730595876
30.354,12.344274002993227
30.362,14.454702548931973
30.37,2.708261243376259
30.378,-18.32561058418378
30.386,-36.86803025613605
30.394,-40.870522544941274
30.402,-19.86876121882537
30.41,23.518648069888094
30.418,65.69808867868117
30.426,76.77740290715656
30.434,47.442704301634066
30.442,-3.751507384126139
30.45,-47.43274324776794
30.458,-62.279886004490876
30.466,-48.950629982868556
30.474,-23.717271840861407
30.482,-0.7896205154916287
30.49,15.48652645981202
30.498,26.86835394306621
30.506,35.89268518543331
30.514,41.978959777599044
30.522,40.512324984637466
30.53,32.17141778792542
30.546,27.413453531275394
30.546,29.240920278973
30.554,30.09969965444141
30.562,24.188204231787438
30.572,12.81827246685175
30.58,-1.261754377548838
30.588,-16.947733260945217
30.596,-25.48826888209352
30.604,-16.946613528961986
30.612,5.239240394424521
30.62,24.749377097862013
30.628,28.64795191931374
30.636,18.890009701630813
30.644,5.985715899324962
30.652,1.106477031639419
30.66,2.2212307102586104
30.668,-3.9460800618994396
30.676,-18.760458031110126
30.684,-30.718043271130266
30.692,-29.914145181669944
30.7,-14.800804386369887
30.708,6.122442264237263
30.716,18.809573567940884
30.724,13.225093855265037
30.732,-6.316511199670657
30.74,-24.685887766233613
30.748,-30.368548787670314
30.756,-28.383956991077255
30.764,-32.162562994352534
30.772,-43.080330219709744
30.78,-51.37711409071585
30.788,-48.86481164842579
30.796,-36.082487441233106
30.804,-21.6398687677793
30.812,-15.367951972587154
30.82,-18.89037338562828
30.828,-23.664367246832864
30.836,-22.474782578042362
30.844,-20.585854898890776
30.853,-29.567729926554083
30.861,-48.90006281019494
30.872,-60.400461005305935
30.88,-49.024840076597926
30.888,-22.507397938234526
30.888,-4.346874247603537
30.904,-9.184007536173299
30.912,-28.666271712532225
30.92,-42.50286461400138
