timestamp,Value
26.308,-2.0000000000000018
26.315,0.08999999999999853
26.32,-2.4700000000000006
26.33,-5.279999999999999
26.336,-3.839999999999998
26.345,1.3700000000000003
26.355,3.9099999999999993
26.361,0.18999999999999995
26.369,-5.280000000000001
26.379,-5.590000000000002
26.386,0.6299999999999983
26.393,5.940000000000001
26.402,3.9700000000000006
26.411,-2.2200000000000015
26.418,-4.5600000000000005
26.427,0.5599999999999996
26.435,6.28
26.442,4.8100000000000005
26.452,-1.7800000000000002
26.46,-4.84
26.467,0.41000000000000036
26.476,7.4399999999999995
26.484,7.56
26.491,2.090000000000001
26.501,-0.9099999999999975
26.506,3.1300000000000043
26.512,8.130000000000003
26.521,6.280000000000003
26.53,-0.49999999999999845
26.538,-3.4699999999999993
26.546,2.1300000000000012
26.556,9.0
26.562,7.190000000000003
26.569,-1.19
26.58,-5.500000000000002
26.587,-0.18999999999999995
26.594,6.530000000000001
26.605,4.159999999999998
26.611,-4.1899999999999995
26.619,-6.909999999999999
26.628,1.310000000000001
26.636,10.280000000000003
26.644,7.690000000000003
26.652,-3.409999999999999
26.66,-8.630000000000003
26.669,-0.7500000000000009
26.676,9.91
26.685,8.91
26.689,-2.059999999999998
26.696,-8.280000000000001
26.706,-0.9700000000000011
26.713,10.31
26.722,10.91
26.73,1.4099999999999995
26.738,-4.7200000000000015
26.746,1.5900000000000007
26.755,11.530000000000001
26.763,10.690000000000001
26.771,-0.6299999999999994
26.78,-7.879999999999999
26.786,-1.25
26.796,10.030000000000001
26.805,10.499999999999998
26.812,0.5
26.82,-5.720000000000001
26.829,1.6900000000000004
26.836,13.25
26.844,13.030000000000001
26.854,1.9100000000000037
26.861,-4.81
26.869,2.410000000000001
26.877,13.590000000000002
26.882,12.720000000000004
26.889,0.8400000000000016
26.897,-6.189999999999998
26.906,1.6300000000000017
26.913,13.690000000000003
26.922,13.090000000000003
26.931,0.6900000000000022
26.939,-7.059999999999998
26.947,0.41000000000000014
26.956,12.810000000000004
26.963,12.660000000000002
26.972,0.24999999999999956
26.981,-8.06
26.987,-1.1600000000000001
26.995,11.470000000000002
27.005,12.220000000000002
27.013,0.47000000000000064
27.021,-8.690000000000001
27.03,-3.749999999999999
27.037,7.470000000000004
27.044,9.060000000000002
27.055,-0.5900000000000012
27.062,-8.910000000000002
27.065,-5.53
27.073,3.72
27.081,5.750000000000001
27.089,-1.0300000000000002
27.098,-6.19
27.107,-1.5900000000000014
27.114,6.999999999999998
27.123,7.309999999999997
27.132,-1.1599999999999988
27.139,-7.559999999999999
27.147,-3.2799999999999985
27.157,5.91
27.164,7.84
27.172,0.6299999999999994
27.181,-6.410000000000001
27.188,-4.659999999999998
27.197,2.4100000000000015
27.206,4.5600000000000005
27.212,-0.05999999999999961
27.221,-4.590000000000001
27.232,-3.1899999999999995
27.237,1.1199999999999994
27.245,1.3100000000000005
27.249,-2.9700000000000006
27.258,-6.190000000000001
27.266,-4.380000000000002
27.274,-0.24999999999999942
27.283,0.1900000000000014
27.29,-3.38
27.299,-7.219999999999998
27.307,-8.22
27.316,-6.440000000000002
27.324,-4.7200000000000015
27.332,-3.780000000000001
27.339,-4.030000000000002
27.348,-5.380000000000003
27.357,-7.000000000000004
27.365,-7.470000000000003
27.373,-5.440000000000005
27.381,-3.6300000000000043
27.389,-4.530000000000004
27.398,-6.750000000000002
27.406,-6.75
27.414,-3.3400000000000003
27.422,-0.49999999999999967
27.431,-2.2199999999999998
27.438,-5.909999999999999
27.442,-6.409999999999998
27.45,-2.000000000000001
27.459,1.589999999999999
27.467,-0.6600000000000015
27.474,-5.410000000000003
27.484,-6.280000000000003
27.491,-1.410000000000002
27.499,1.9699999999999982
27.509,-1.7800000000000014
27.515,-7.809999999999999
27.523,-7.589999999999999
27.532,0.2500000000000009
27.541,6.0600000000000005
27.549,1.7200000000000002
27.556,-7.130000000000001
27.565,-9.060000000000002
27.573,-0.660000000000001
27.581,7.340000000000002
27.59,4.410000000000002
27.598,-4.780000000000002
27.606,-7.590000000000002
27.614,0.6600000000000001
27.623,9.25
27.626,7.160000000000001
27.634,-1.5299999999999998
27.642,-4.090000000000002
27.651,3.8099999999999996
27.66,11.78
27.668,9.059999999999999
27.676,-0.24999999999999956
27.684,-3.4399999999999977
27.691,4.060000000000001
27.7,11.840000000000002
27.708,8.38
27.716,-1.439999999999999
27.725,-4.500000000000003
27.733,4.34
27.742,13.660000000000004
27.749,10.910000000000004
27.758,-0.06000000000000005
27.765,-4.590000000000002
27.774,3.7200000000000024
27.782,13.910000000000002
27.791,12.220000000000002
27.799,0.9700000000000033
27.808,-5.34
27.815,1.5899999999999996
27.819,11.840000000000002
27.827,10.690000000000001
27.836,0.060000000000002274
27.843,-6.029999999999999
27.851,1.3399999999999999
27.86,11.910000000000002
27.868,11.000000000000004
27.877,-0.08999999999999808
27.885,-6.660000000000001
27.892,0.3699999999999992
27.901,11.22
27.909,10.340000000000003
27.917,-0.910000000000001
27.926,-7.7200000000000015
27.934,0.03000000000000025
27.941,12.559999999999999
27.951,13.470000000000002
27.959,2.469999999999999
27.966,-5.59
27.975,0.4699999999999993
27.983,12.310000000000002
27.99,13.75
27.999,3.78
28.005,-3.1899999999999995
28.011,3.7800000000000056
28.019,15.780000000000005
28.029,15.590000000000007
28.036,2.4400000000000013
28.044,-7.630000000000003
28.053,-1.8100000000000018
28.061,11.840000000000003
28.069,14.720000000000004
28.076,3.88
28.086,-5.340000000000003
28.093,-0.0600000000000005
28.102,12.03
28.11,13.03
28.118,0.6900000000000022
28.125,-9.780000000000001
28.135,-4.880000000000001
28.142,8.190000000000001
28.15,11.310000000000002
28.159,0.6899999999999995
28.167,-10.310000000000002
28.176,-8.340000000000002
28.185,2.1600000000000006
28.192,6.059999999999998
28.196,-1.2500000000000029
28.206,-10.090000000000002
28.214,-9.31
28.221,-1.0899999999999999
28.23,2.72
28.237,-1.8100000000000014
28.244,-7.3100000000000005
28.254,-5.090000000000001
28.262,2.249999999999999
28.27,4.47
28.277,-1.7500000000000009
28.286,-9.53
28.295,-10.81
28.302,-5.560000000000002
28.311,-1.5600000000000036
28.319,-2.750000000000004
28.327,-6.780000000000003
28.335,-8.280000000000003
28.344,-5.780000000000003
28.352,-3.13
28.36,-2.8099999999999996
28.368,-4.999999999999998
28.376,-6.970000000000001
28.381,-6.559999999999999
28.388,-4.750000000000001
28.396,-2.9700000000000006
28.406,-3.1900000000000004
28.413,-5.249999999999999
28.422,-6.5600000000000005
28.431,-5.630000000000002
28.437,-3.16
28.445,-2.4100000000000006
28.455,-4.84
28.462,-6.839999999999999
28.471,-5.469999999999997
28.48,-1.5899999999999985
28.487,-0.9999999999999991
28.494,-5.530000000000002
28.504,-9.630000000000004
28.512,-7.190000000000003
28.519,0.8099999999999983
28.528,5.720000000000001
28.536,1.8800000000000012
28.543,-5.250000000000003
28.553,-6.7200000000000015
28.561,-0.7200000000000002
28.564,4.16
28.572,1.2499999999999996
28.582,-4.880000000000001
28.589,-5.25
28.597,2.0600000000000005
28.607,7.690000000000001
28.613,3.91
28.621,-4.09
28.631,-5.6899999999999995
28.638,1.9700000000000002
28.646,8.91
28.656,6.03
28.662,-2.0600000000000005
28.67,-4.4700000000000015
28.681,2.779999999999999
28.687,10.190000000000001
28.695,7.750000000000002
28.705,-0.839999999999999
28.711,-3.879999999999998
28.719,3.690000000000003
28.73,12.030000000000001
28.737,10.0
28.744,0.7199999999999989
28.748,-3.8100000000000014
28.757,2.91
28.765,11.380000000000003
28.773,9.500000000000004
28.782,-0.6600000000000006
28.789,-5.72
28.798,1.590000000000002
28.806,11.940000000000001
28.814,11.59
28.822,1.6900000000000026
28.832,-4.379999999999999
28.839,1.780000000000002
28.846,11.530000000000006
28.857,10.940000000000005
28.863,0.6900000000000013
28.871,-5.5600000000000005
28.881,1.160000000000002
28.887,11.880000000000003
28.896,11.880000000000003
28.906,1.1599999999999993
28.912,-6.3100000000000005
28.921,-0.5000000000000013
28.931,9.970000000000002
28.937,9.78
28.941,-0.7800000000000002
28.949,-7.250000000000003
28.957,0.18999999999999773
28.965,12.129999999999999
28.973,12.41
28.982,1.5299999999999967
28.99,-5.91
28.998,0.0
29.007,10.190000000000001
29.014,9.310000000000002
29.023,-1.4099999999999993
29.032,-6.8100000000000005
29.039,2.0300000000000002
29.047,14.470000000000002
29.057,13.780000000000001
29.064,0.9700000000000015
29.072,-7.409999999999998
29.081,-0.11999999999999789
29.089,12.809999999999999
29.096,13.749999999999996
29.106,2.340000000000001
29.113,-5.659999999999998
29.121,1.0599999999999987
29.131,13.06
29.133,12.97
29.141,0.5899999999999999
29.15,-7.969999999999996
29.159,-1.219999999999998
29.166,11.66
29.174,12.939999999999994
29.183,0.7799999999999989
29.19,-10.060000000000002
29.199,-7.090000000000001
29.208,3.4699999999999998
29.215,6.500000000000002
29.223,-1.3099999999999996
29.233,-9.340000000000002
29.24,-7.380000000000002
29.248,0.69
29.257,3.16
29.264,-2.5900000000000003
29.272,-8.500000000000002
29.283,-6.940000000000001
29.289,-0.629999999999999
29.297,1.1200000000000017
29.307,-3.129999999999999
29.314,-6.8100000000000005
29.317,-4.530000000000002
29.326,0.9400000000000011
29.334,1.8100000000000012
29.342,-2.4700000000000006
29.35,-6.030000000000001
29.359,-4.06
29.367,0.7799999999999996
29.375,1.8099999999999998
29.384,-1.5600000000000005
29.391,-4.720000000000001
29.399,-4.3100000000000005
29.408,-1.5899999999999999
29.416,-0.7199999999999996
29.424,-1.97
29.433,-3.2499999999999996
29.44,-3.1899999999999995
29.449,-2.3799999999999994
29.458,-2.470000000000001
29.465,-3.0900000000000007
29.473,-4.130000000000001
29.482,-5.310000000000002
29.489,-5.810000000000002
29.498,-5.000000000000003
29.502,-2.410000000000003
29.51,-0.5000000000000013
29.519,-2.030000000000001
29.526,-5.130000000000001
29.535,-6.16
29.543,-3.4700000000000006
29.551,-1.2200000000000002
29.559,-3.75
29.567,-8.31
29.575,-8.690000000000001
29.584,-2.7800000000000002
29.592,2.589999999999999
29.6,0.7499999999999996
29.609,-5.160000000000001
29.616,-6.9399999999999995
29.625,-1.0300000000000007
29.633,5.22
29.641,3.839999999999999
29.65,-2.7200000000000024
29.658,-5.589999999999999
29.667,-0.2799999999999998
29.675,5.5600000000000005
29.684,3.5300000000000002
29.687,-3.7199999999999998
29.694,-6.219999999999999
29.702,0.5600000000000007
29.711,7.629999999999998
29.72,4.8100000000000005
29.728,-4.380000000000001
29.736,-7.81
29.744,0.2499999999999991
29.753,9.909999999999998
29.761,8.839999999999998
29.769,-0.69
29.777,-5.8400000000000025
29.785,1.6599999999999988
29.794,13.499999999999996
29.802,16.559999999999995
29.81,9.590000000000002
29.818,2.4699999999999998
29.826,3.0300000000000002
29.834,5.97
29.843,1.879999999999998
29.851,-6.590000000000001
29.859,-8.090000000000002
29.867,1.9400000000000008
29.875,12.09
29.88,8.970000000000002
29.887,-3.8100000000000023
29.895,-10.190000000000001
29.905,-1.939999999999999
29.912,10.090000000000003
29.921,10.0
29.929,-0.6899999999999995
29.937,-6.880000000000003
29.944,0.69
29.953,12.19
29.961,12.0
29.969,1.0
29.978,-6.13
29.986,0.5299999999999985
29.994,11.660000000000002
30.002,11.880000000000003
30.011,1.6900000000000013
30.019,-4.410000000000001
30.027,2.779999999999997
30.035,13.339999999999996
30.043,11.91
30.052,-0.06000000000000005
30.06,-6.779999999999999
30.068,1.4099999999999975
30.071,14.249999999999998
30.083,14.560000000000002
30.088,2.469999999999998
30.097,-5.81
30.107,0.8799999999999999
30.113,13.220000000000002
30.121,14.16
30.131,3.1900000000000004
30.138,-4.309999999999999
30.146,2.810000000000003
30.155,15.190000000000001
30.163,15.310000000000002
30.17,2.5600000000000023
30.179,-6.910000000000001
30.187,-0.5899999999999999
30.195,12.470000000000002
30.203,14.090000000000002
30.211,2.28
30.219,-7.56
30.228,-3.3100000000000005
30.236,7.91
30.244,9.59
30.252,-0.6900000000000017
30.257,-10.660000000000004
30.264,-8.500000000000005
30.273,1.0599999999999996
30.282,4.78
30.289,-0.5300000000000007
30.297,-5.9399999999999995
30.306,-3.2199999999999998
30.314,3.4699999999999998
30.322,3.6900000000000013
30.331,-3.6300000000000003
30.337,-9.780000000000001
30.346,-7.560000000000003
30.356,-0.5299999999999999
30.363,1.7500000000000004
30.371,-2.7199999999999998
30.38,-8.000000000000002
30.387,-7.840000000000002
30.396,-3.4700000000000024
30.403,-1.3700000000000014
30.412,-3.0600000000000014
30.42,-5.840000000000003
30.428,-6.4700000000000015
30.437,-5.090000000000001
30.44,-4.31
30.448,-4.590000000000002
30.458,-5.250000000000001
30.465,-5.629999999999999
30.474,-5.31
30.483,-4.91
30.49,-3.9400000000000004
30.498,-3.5600000000000005
30.507,-4.560000000000001
30.514,-5.72
30.523,-5.440000000000001
30.532,-3.0
30.539,-2.1900000000000004
30.547,-5.340000000000001
30.556,-9.470000000000002
30.564,-9.530000000000003
30.572,-4.16
30.581,0.22000000000000197
30.588,-2.089999999999998
30.596,-7.56
30.605,-8.44
30.613,-2.0300000000000002
30.621,3.8099999999999996
30.63,1.19
30.633,-6.780000000000003
30.64,-10.160000000000005
30.649,-4.030000000000003
30.657,3.2199999999999998
30.666,2.1599999999999993
30.674,-4.560000000000001
30.682,-6.560000000000002
30.69,1.1199999999999992
30.699,9.750000000000004
30.707,8.690000000000003
30.715,0.19000000000000217
30.723,-4.379999999999998
30.732,1.120000000000001
30.739,8.63
30.748,7.500000000000001
30.757,-0.4999999999999991
30.764,-4.0299999999999985
30.772,2.4100000000000024
30.781,10.060000000000004
30.789,8.130000000000003
30.797,-0.5300000000000011
30.806,-3.8400000000000003
30.813,4.130000000000002
30.816,13.940000000000008
30.825,12.690000000000005
30.834,2.3800000000000003
30.841,-4.190000000000001
30.849,1.1600000000000024
30.858,9.780000000000003
30.866,8.88
30.874,-0.18999999999999817
30.883,-4.5299999999999985
30.89,3.030000000000003
30.899,13.030000000000006
30.908,11.970000000000006
30.915,1.4400000000000026
30.923,-4.719999999999997
30.933,1.940000000000004
30.939,12.410000000000004
30.948,11.880000000000003
30.958,0.8100000000000023
30.964,-6.59
30.972,-0.5299999999999998
30.982,10.090000000000003
30.989,9.940000000000001
30.997,-0.7800000000000007
31.001,-7.410000000000002
31.009,-0.05999999999999872
31.017,12.030000000000001
31.025,12.630000000000003
31.034,1.9100000000000028
31.042,-5.500000000000002
31.05,0.9399999999999995
31.059,12.09
31.066,12.16
31.074,1.8400000000000003
31.084,-4.089999999999998
31.091,3.6300000000000043
31.099,14.500000000000004
31.108,12.630000000000003
31.115,-0.5299999999999976
31.124,-8.340000000000002
31.133,-0.1200000000000001
31.14,13.379999999999999
31.149,14.470000000000004
31.158,2.5000000000000013
31.165,-6.129999999999997
31.173,0.2200000000000033
31.183,12.31
31.19,12.589999999999998
31.193,0.5000000000000009
31.201,-8.439999999999994
31.21,-2.719999999999998
31.218,9.309999999999999
31.226,10.78
31.235,0.060000000000001386
31.242,-9.189999999999998
31.251,-5.690000000000001
31.259,4.130000000000001
31.267,5.97
31.275,-1.9400000000000004
31.283,-8.560000000000002
31.292,-4.9700000000000015
31.3,3.16
31.308,3.88
31.316,-3.560000000000001
31.324,-9.44
31.334,-6.25
31.341,1.3700000000000008
31.349,3.129999999999999
31.358,-2.3100000000000014
31.366,-7.380000000000001
31.373,-5.94
31.378,-0.9399999999999998
31.386,0.06000000000000094
31.394,-3.47
31.402,-6.09
31.411,-3.880000000000001
31.419,0.3399999999999983
31.427,0.43999999999999945
31.436,-3.060000000000002
31.443,-6.030000000000005
31.451,-5.250000000000003
31.459,-2.5000000000000013
31.468,-1.7800000000000014
31.476,-2.910000000000003
31.485,-3.9700000000000024
31.492,-3.4700000000000006
31.5,-2.1600000000000006
31.509,-1.8400000000000003
31.517,-2.1900000000000004
31.525,-2.63
31.534,-3.1900000000000004
31.542,-3.5900000000000003
31.55,-3.630000000000001
31.559,-2.4999999999999996
31.562,-1.7800000000000005
31.57,-3.3100000000000005
31.579,-5.410000000000001
31.586,-5.500000000000003
31.595,-2.190000000000002
31.603,0.4399999999999984
31.612,-1.5000000000000018
31.619,-6.0600000000000005
31.627,-7.310000000000002
31.637,-2.2499999999999996
31.644,3.500000000000001
31.652,3.5600000000000014
31.66,-0.75
31.669,-2.9400000000000004
31.676,0.34000000000000097
31.686,4.310000000000002
31.693,3.190000000000002
31.701,-0.9099999999999994
31.71,-1.879999999999999
31.717,2.4400000000000013
31.726,5.19
31.735,0.49999999999999933
31.742,-6.750000000000002
31.75,-7.309999999999999
31.756,0.19000000000000083
31.763,5.5600000000000005
31.771,1.409999999999999
31.78,-5.630000000000003
31.788,-4.9700000000000015
31.795,4.440000000000003
31.805,10.910000000000002
31.812,5.590000000000001
31.82,-4.500000000000002
31.829,-6.470000000000002
31.837,2.8799999999999986
31.844,11.72
31.853,8.78
31.862,-1.12
31.869,-4.97
31.877,2.410000000000002
31.886,10.470000000000002
31.893,7.379999999999999
31.902,-2.63
31.911,-5.999999999999999
31.919,2.910000000000002
31.926,12.970000000000002
31.934,10.750000000000002
31.939,-0.56
31.947,-6.660000000000001
31.957,0.21999999999999797
31.963,9.749999999999996
31.971,8.279999999999998
31.982,-1.6900000000000017
31.988,-8.09
31.996,-9.5
32.006,-16.28
32.012,-28.250000000000007
32.02,-28.940000000000012
32.03,-10.310000000000013
32.037,11.219999999999995
32.045,10.909999999999995
32.054,-11.060000000000004
32.061,-26.870000000000005
32.07,-17.190000000000005
32.078,5.339999999999995
32.086,12.089999999999995
32.094,-3.6300000000000057
32.102,-18.060000000000002
32.112,-11.340000000000005
32.12,7.250000000000005
32.127,11.910000000000007
32.133,-3.2799999999999994
32.139,-15.910000000000004
32.147,-4.380000000000008
32.158,30.47
32.164,62.910000000000004
32.172,63.750000000000014
32.183,32.25000000000001
32.189,-0.9699999999999918
32.197,-3.4100000000000037
32.207,23.410000000000004
32.213,45.09000000000002
32.221,37.44
32.231,12.280000000000001
32.238,1.12
32.246,13.630000000000003
32.256,27.310000000000002
32.262,21.560000000000002
