timestamp,Value
24.836,6.940000000000015
24.836,15.590000000000009
24.852,33.91
24.86,54.22000000000002
24.868,69.34000000000005
24.876,75.94
24.884,74.53000000000002
24.892,68.28
24.9,60.63
24.908,55.22000000000002
24.916,53.72
24.924,54.25
24.932,51.56000000000001
24.94,42.000000000000014
24.948,27.660000000000007
24.958,13.220000000000002
24.967,1.1200000000000003
24.973,-9.999999999999998
24.981,-21.250000000000004
24.989,-29.780000000000005
24.989,-30.69000000000001
24.997,-21.589999999999996
25.005,-6.909999999999996
25.013,4.810000000000004
25.021,7.4399999999999995
25.029,1.4099999999999866
25.037,-6.280000000000018
25.053,-7.840000000000013
25.061,-0.16000000000000902
25.069,11.439999999999992
25.077,16.469999999999995
25.085,8.189999999999996
25.093,-10.940000000000005
25.101,-32.03
25.109,-47.25000000000001
25.117,-53.940000000000005
25.125,-53.09
25.133,-46.5
25.141,-35.16
25.149,-19.749999999999996
25.157,-0.969999999999997
25.165,18.720000000000006
25.173,35.340000000000025
25.181,46.00000000000002
25.181,50.22000000000002
25.197,49.00000000000004
25.205,44.19000000000003
25.213,40.22000000000003
25.213,40.84000000000003
25.229,44.59000000000004
25.237,46.09000000000003
25.245,41.09000000000002
25.253,29.120000000000005
25.261,14.81000000000002
25.269,8.220000000000017
25.277,17.410000000000007
25.285,38.91
25.293,56.25000000000001
25.301,55.15999999999999
25.309,37.00000000000001
25.317,17.279999999999998
25.325,7.910000000000004
25.333,3.910000000000002
25.341,-7.159999999999998
25.349,-27.690000000000005
25.357,-46.25000000000003
25.365,-50.59000000000003
25.365,-40.69000000000001
25.381,-27.000000000000014
25.381,-20.72000000000002
25.389,-25.47000000000002
25.405,-37.09000000000002
25.413,-47.63000000000002
25.421,-50.250000000000014
25.429,-40.380000000000024
25.437,-16.220000000000002
25.445,13.189999999999996
25.453,24.619999999999994
25.461,-2.090000000000016
25.469,-60.13000000000004
25.48,-116.31000000000004
25.487,-135.59000000000003
25.495,-106.66000000000001
25.503,-47.38000000000002
25.511,13.999999999999995
25.519,55.029999999999994
25.527,60.93999999999999
25.535,29.55999999999998
25.543,-20.060000000000013
25.551,-55.880000000000024
25.559,-54.690000000000005
25.559,-16.69
25.567,38.41000000000001
25.575,83.16000000000003
25.583,94.91000000000001
25.591,68.50000000000003
25.599,21.56
25.607,-18.690000000000012
25.615,-35.44000000000001
25.623,-30.190000000000012
25.631,-16.62000000000001
25.639,-8.880000000000013
25.647,-12.03000000000001
25.655,-17.910000000000014
25.671,-16.970000000000017
25.679,-13.130000000000017
25.687,-19.37000000000002
25.695,-38.91000000000001
25.703,-59.56000000000002
25.711,-64.97000000000001
25.719,-49.809999999999995
25.727,-24.280000000000012
25.735,-4.7800000000000065
25.743,-1.5600000000000138
25.743,-12.410000000000021
25.751,-25.720000000000024
25.759,-30.280000000000022
25.767,-23.78
25.783,-13.159999999999995
25.783,-5.880000000000002
25.791,-3.1899999999999995
25.799,-0.9099999999999967
25.807,5.190000000000003
25.815,14.72
25.823,22.310000000000006
25.831,21.25000000000001
25.847,10.000000000000007
25.855,-6.3100000000000005
25.863,-20.000000000000007
25.871,-25.00000000000001
25.879,-19.090000000000007
25.887,-4.2500000000000036
25.895,13.69
25.903,27.189999999999994
25.911,32.93999999999999
25.919,35.34000000000001
25.927,44.31000000000002
25.935,61.780000000000015
25.935,74.75000000000003
25.943,64.94
25.951,29.719999999999995
25.959,-12.559999999999988
25.967,-39.47
25.975,-43.84
25.983,-35.84000000000001
25.999,-28.33999999999999
26.004,-26.24999999999999
26.015,-25.839999999999993
26.02,-20.689999999999994
26.028,-6.659999999999985
26.036,15.190000000000019
26.044,40.63000000000001
26.052,63.440000000000005
26.06,76.69
26.068,79.87
26.076,78.91000000000003
26.084,73.59000000000002
26.092,58.810000000000024
26.1,35.280000000000015
26.108,10.440000000000003
26.116,-6.409999999999995
26.124,-4.779999999999989
26.132,19.250000000000014
26.14,49.160000000000004
26.148,60.13000000000002
26.156,45.440000000000005
26.164,18.310000000000002
26.172,-5.379999999999993
26.18,-17.279999999999998
26.188,-17.840000000000003
26.196,-11.250000000000007
26.204,-0.8800000000000063
26.212,10.159999999999998
26.22,17.75
26.228,18.940000000000005
26.236,14.780000000000003
26.244,7.159999999999999
26.252,-6.6600000000000055
26.26,-27.060000000000006
26.268,-46.09000000000002
26.276,-52.41000000000001
26.284,-43.41000000000001
26.292,-27.16000000000001
26.3,-13.220000000000006
26.308,-4.030000000000001
26.316,2.6900000000000004
26.324,8.340000000000003
26.333,12.690000000000007
26.341,14.880000000000008
26.349,16.03000000000001
26.357,17.910000000000004
26.365,20.34
26.373,22.31
26.381,23.410000000000007
26.389,21.19
26.397,11.440000000000005
26.405,-3.7499999999999964
26.413,-8.909999999999998
26.421,13.630000000000008
26.429,57.690000000000005
26.437,90.81000000000002
26.445,87.34000000000002
26.453,56.66
26.461,26.119999999999997
26.469,7.469999999999999
26.477,-5.44
26.485,-19.910000000000004
26.493,-39.06000000000001
26.501,-61.88000000000001
26.509,-80.19000000000001
26.517,-84.34000000000002
26.53,-73.28000000000002
26.53,-55.19000000000001
26.543,-38.94000000000001
26.546,-27.31000000000002
26.554,-19.72000000000001
26.562,-17.19000000000001
26.57,-20.530000000000015
26.578,-26.09000000000001
26.586,-27.530000000000012
26.602,-23.75000000000001
26.602,-21.34000000000002
26.61,-29.870000000000015
26.626,-51.91000000000002
26.626,-77.47000000000001
26.634,-91.19000000000001
26.65,-85.56000000000002
26.65,-65.87000000000002
26.666,-42.66000000000002
26.674,-22.62000000000001
26.682,-6.310000000000004
26.69,4.840000000000003
26.69,2.720000000000001
26.698,-18.53000000000002
26.706,-50.77343554746169
26.714,-74.2106536787545
26.722,-75.83221560054017
26.73,-58.807226817626066
26.738,-35.11468920051225
26.746,-14.85147134584867
26.754,-2.525629265601798
26.762,2.6320206053104798
26.77,4.811338615973225
26.778,6.476674813109745
26.786,5.077320345807621
26.802,-3.1056061187493946
26.802,-17.94563581680816
26.81,-32.747996165096694
26.826,-38.76848983395173
26.826,-31.786129377476644
26.834,-8.182467823132528
26.85,29.86062119540217
26.85,67.42372507376098
26.866,82.760564840011
26.874,60.543583297110416
26.874,10.046981843372395
26.882,-39.819848175454325
26.89,-63.73648710002725
26.898,-55.90061128094272
26.906,-29.54400110711446
26.914,-8.384062480881848
26.922,-10.372500543234475
26.93,-30.534334352566592
26.938,-48.93089237930849
26.946,-49.53349866418032
26.954,-32.95533128219033
26.962,-16.564499143595217
26.978,-10.956820920430566
26.978,-11.295803099608218
26.986,-7.387286075319067
27.002,9.211814776537498
27.01,28.42844573603984
27.018,30.775092931249798
27.026,9.626368331646699
27.034,-21.519396232252323
27.042,-43.753962221436325
27.053,-44.424141177955235
27.054,-23.384290944450292
27.062,4.408610943650417
27.07,24.405810901541837
27.078,31.808190638111448
27.086,30.049470608866585
27.094,31.313196560292237
27.102,42.41109736538125
27.11,60.76870959650158
27.118,79.98657138351948
27.126,88.94296811183109
27.134,78.99685844520796
27.142,55.41871860506056
27.15,35.7411641494897
27.158,34.26440590661777
27.166,50.55427011294355
27.174,70.88119274590585
27.182,79.84440988186684
27.19,74.00532990422131
27.198,58.28011849927262
27.206,38.049676019228315
27.214,17.239846087983622
27.222,-3.713385506629436
27.23,-19.984114792245602
27.238,-21.351344181589596
27.246,-4.243387246196077
27.254,19.684963318558836
27.262,29.063374764494533
27.27,11.960237444660057
27.278,-22.023555594111013
27.286,-49.901380863677666
27.294,-55.65791411860129
27.302,-40.5869716024479
27.31,-19.896692482795956
27.318,-13.957060448200469
27.326,-29.4771245205093
27.334,-50.67005801430306
27.342,-57.59969284994899
27.35,-39.277845959801134
27.358,-9.976924321037957
27.366,9.873971338588188
27.374,15.912433535813024
27.385,2.6994875896055217
27.392,-31.77543920967471
27.4,-74.08741767955873
27.408,-97.62086328881263
27.416,-93.26149828757241
27.424,-59.405396542031916
27.432,-11.5250494739082
27.44,15.760789053178584
27.448,19.28326222599449
27.456,5.3305708903469595
27.464,-19.78769484233456
27.472,-40.91094074853912
27.48,-41.052667663931594
27.488,-27.11478216326458
27.496,-12.775167678801326
27.504,2.4244274664783045
27.512,8.915895695327128
27.52,10.41811707235091
27.528,18.96101037429708
27.536,32.08477573094438
27.544,40.08966782422746
27.552,41.33449789075549
27.56,37.19452610719736
27.568,26.457927331194917
27.576,16.868875818705867
27.585,9.348120640322982
27.596,-1.356155315711479
27.605,-14.15614554555513
27.605,-22.500444660866165
27.613,-26.38036361794388
27.621,-27.748977661456312
27.629,-24.655646900322036
27.637,-22.339954793214428
27.645,-21.175432137114623
27.653,-16.773730549061113
27.661,-10.402924317494099
27.669,-5.879746481441972
27.677,-2.9761702257183202
27.685,-0.35619382291791096
27.693,0.9169902292861687
27.701,4.371061192492491
27.709,10.370077786753988
27.717,16.188669736101733
27.725,22.788911986455705
27.733,27.46279734906001
27.741,29.714169459297203
27.749,31.554550438171876
27.757,31.870097326999115
27.765,31.86830623782854
27.773,31.557077505152222
27.781,29.738975217272824
27.789,26.568124785780277
27.805,24.90518449863003
27.813,24.651003988619944
27.813,24.67432536782915
27.821,25.628460920319416
27.829,25.58006437883551
27.837,24.439529753489108
27.845,23.743591105494346
27.853,22.95761994290998
27.861,22.280598884301778
27.869,21.883284377397086
27.877,21.412694717224177
27.885,20.95433213890391
27.893,20.749403608657648
27.901,20.744358568140296
27.909,20.924597702108088
27.917,21.40936184072831
27.925,21.467882728724927
27.933,21.0492416257843
27.941,20.523184814037037
27.949,19.708561458991138
27.957,19.044888871436008
27.965,18.543210325374826
27.981,17.79873045349153
27.989,16.990385646982283
27.997,16.336303722577494
28.005,15.786810602021456
28.005,15.341264061195982
28.013,15.004172645407186
28.021,14.598248737774693
28.029,14.097092545271137
28.037,13.673625263420222
28.045,13.251444348511896
28.053,12.820506049451257
28.061,12.444918340473972
28.069,12.041419024619016
28.077,11.627898419500632
28.085,11.275962938675878
28.093,10.953839730598817
28.101,10.654372721462883
28.11,10.388146284218726
28.125,9.832757832748444
28.13,8.974382697910102
28.138,7.946961904032482
28.146,6.6398339096569226
28.154,5.293873554165164
28.162,3.8766227352060056
28.17,2.1701408027670754
28.178,0.30524295282489183
28.186,-1.6136287117531725
28.186,-3.442597073831199
28.202,-5.393603105535386
28.21,-7.345176155000137
28.218,-9.549343539116569
28.226,-11.961578932581993
28.234,-14.46217171843128
28.242,-17.095329601174512
28.25,-18.393251547255684
28.258,-18.224365150343434
28.266,-17.279805435203656
28.274,-15.151619618278179
28.282,-12.64434420974492
28.29,-9.742760891048396
28.298,-5.739286337196692
28.306,-0.7306446481779917
28.314,4.176353804615726
28.322,8.98641173829634
28.33,14.185051478492214
28.338,19.46577916858128
28.346,25.7869549686783
28.354,33.19274979380495
28.362,41.01407682416694
28.37,49.48505146155425
28.378,51.23056717695302
28.386,45.520695865150984
28.394,35.926802727873905
28.402,21.39547053820127
28.41,10.29156837500283
28.418,9.305841117939938
28.426,15.684193687431312
28.434,22.16825214513683
28.442,37.39851980658946
28.45,56.69885454458668
28.458,69.40052307913926
28.466,79.53415094573508
28.474,75.09099404890665
28.483,59.05323081058267
28.491,51.36632068774246
28.499,60.30826808565289
28.507,67.36250384073985
28.515,62.08489939489295
28.523,44.51302927260228
28.531,14.89976636391213
28.539,0.45620209161718384
28.547,5.718517013837081
28.555,9.902402247135576
28.563,5.724572151346925
28.571,3.784464009640175
28.579,11.072478860305024
28.587,28.98217800693405
28.595,54.42636159002349
28.603,66.25393351976221
28.611,58.233777373556705
28.619,40.187065080980915
28.629,13.551930830600286
28.63,-20.183945133046162
28.645,-46.40521754691086
28.646,-47.015507361259594
28.654,-20.362675445457985
28.662,17.547853775310227
28.678,43.86080364405786
28.678,45.66651394158549
28.686,26.82226528102168
28.702,-0.10740867891061567
28.702,-20.285609054116463
28.718,-25.38079866125303
28.726,-19.965384170885194
28.734,-16.085041851383924
28.742,-22.28509983549873
28.75,-35.42721977618714
28.75,-45.02518857787646
28.758,-46.358973350313846
28.766,-37.259441403445834
28.774,-16.301977380662215
28.782,12.227887157749887
28.79,39.6859438898282
28.798,53.88631729014102
28.806,48.20389821292399
28.814,29.671879043088772
28.822,12.308306288913675
28.83,2.645097974791347
28.838,-1.5878159427653844
28.846,-4.371927624109096
28.854,-11.415001577395635
28.862,-25.023295069013628
28.878,-41.808198126172876
28.886,-55.55874793749131
28.894,-57.72856444502167
28.902,-49.89760875884885
28.91,-41.70299743359577
28.918,-38.416408640317115
28.926,-42.68920828412123
28.934,-48.984631997210016
28.934,-44.92366892421966
28.942,-23.537469672353183
28.95,6.750264470512169
28.958,28.831267160980484
28.966,28.93778468322258
28.974,6.366515825277943
28.983,-23.258741057551337
28.991,-44.20031746839671
28.999,-50.90745185780121
29.007,-45.96681147942613
29.015,-39.37230491214368
29.023,-37.56716547212805
29.031,-40.72611365818296
29.04,-45.87206657848007
29.048,-47.43007410077519
29.056,-44.56017802072768
29.064,-40.32070621028911
29.072,-33.42496704883726
29.08,-17.990367768091065
29.088,5.525115179491565
29.104,29.032348348223618
29.104,44.68436367593173
29.112,47.47355487030284
29.128,41.58141780343055
29.128,37.34352776387415
29.136,41.475611969245456
29.144,53.405680769929056
29.152,64.7369128262004
29.165,65.91594519794141
29.173,56.49050490473615
29.181,45.847496120396386
29.184,43.868264255086046
29.192,50.9674818265156
29.2,57.482073980667955
29.208,53.964877534183636
29.216,41.355559336501855
29.224,28.404919522852428
29.232,24.06946703597876
29.24,33.32774172280821
29.248,53.11225429628618
29.256,73.19988952659818
29.264,83.62109465643628
29.28,79.69892746322907
29.28,63.61517248332059
29.296,42.46166481570907
29.304,23.194133202753996
29.312,8.775088378988661
29.312,-0.3900477787254373
29.32,-1.9942870489460016
29.328,8.508202677552642
29.336,31.77986874458372
29.344,59.271300777474636
29.352,77.88656470148352
29.36,79.99814602614252
29.368,68.72182775618364
29.376,53.65488785252468
29.384,43.106446711540904
29.392,39.47118454769966
29.4,39.78288174780595
29.408,40.23038789409406
29.416,38.769909966681396
29.424,34.94989996253264
29.432,28.559690089659227
29.44,18.550018334033304
29.456,5.1100883916418764
29.456,-9.230019485702913
29.472,-20.840010054997176
29.48,-27.519996759516864
29.488,-29.750000000000004
29.496,-30.620000000000008
29.496,-33.95
29.504,-39.78
29.512,-43.13000000000001
29.52,-37.78
29.528,-21.889999999999997
29.536,0.2300000000000093
29.544,21.730000000000004
29.552,37.07999999999999
29.56,43.10999999999999
29.568,37.53000000000001
29.576,19.160000000000007
29.584,-7.890000000000008
29.592,-32.170000000000016
29.6,-41.910000000000004
29.608,-35.48000000000002
29.616,-23.140000000000008
29.632,-16.58
29.64,-16.610000000000003
29.648,-16.75
29.656,-14.110000000000005
29.664,-10.500000000000007
29.672,-7.480000000000005
29.68,-7.130000000000003
29.689,-12.84
29.689,-26.340000000000007
29.696,-44.61000000000002
29.71,-61.53000000000002
29.718,-72.27000000000004
29.726,-74.78000000000004
29.734,-67.37000000000005
29.742,-50.55000000000003
29.75,-29.73000000000001
29.758,-13.63
29.766,-8.300000000000008
29.774,-11.890000000000004
29.782,-15.379999999999999
29.79,-10.269999999999994
29.798,3.000000000000005
29.806,15.590000000000005
29.814,19.200000000000003
29.822,12.590000000000003
29.83,0.6100000000000021
29.838,-8.879999999999999
29.846,-8.939999999999996
29.854,2.2800000000000047
29.863,18.970000000000013
29.871,31.910000000000007
29.879,37.41000000000001
29.879,39.89000000000001
29.887,44.81000000000001
29.895,52.17000000000003
29.903,57.67000000000003
29.911,56.48000000000003
29.927,45.83000000000002
29.927,28.80000000000002
29.935,14.23000000000001
29.951,10.310000000000011
29.959,17.830000000000005
29.967,29.200000000000006
29.975,33.17
29.983,21.62
29.991,-5.809999999999997
29.999,-37.97999999999999
30.007,-56.589999999999996
30.015,-49.11
30.023,-20.83
30.031,7.449999999999994
30.039,16.359999999999992
30.047,2.7699999999999942
30.055,-19.23
30.063,-29.839999999999996
30.063,-18.58
30.079,8.140000000000002
30.079,33.080000000000005
30.087,42.91000000000001
30.103,35.860000000000014
30.103,18.05000000000001
30.111,-4.579999999999988
30.127,-29.199999999999996
30.135,-52.95000000000002
30.143,-70.11000000000001
