timestamp,Value
26.052,5.59
26.068,11.94
26.076,12.339999999999993
26.084,2.2499999999999947
26.092,-12.030000000000001
26.1,-19.03
26.108,-14.69
26.117,-6.500000000000003
26.125,-4.720000000000003
26.129,-9.440000000000005
26.138,-11.630000000000003
26.146,-3.2799999999999976
26.154,12.660000000000009
26.162,22.340000000000003
26.17,14.340000000000003
26.178,-7.339999999999999
26.186,-26.620000000000008
26.194,-31.22000000000001
26.202,-19.84
26.21,-1.0000000000000013
26.218,13.339999999999998
26.226,14.839999999999998
26.234,4.749999999999998
26.242,-6.530000000000001
26.25,-9.189999999999998
26.258,-3.9099999999999984
26.266,1.6900000000000013
26.274,2.0300000000000002
26.282,-1.9999999999999996
26.29,-6.380000000000002
26.298,-8.690000000000003
26.306,-7.590000000000003
26.314,-3.6300000000000043
26.322,-0.4100000000000037
26.33,-1.1600000000000024
26.338,-5.190000000000002
26.346,-11.44
26.354,-18.5
26.362,-18.779999999999998
26.37,-5.4699999999999935
26.378,16.840000000000014
26.386,34.84000000000002
26.394,38.06000000000002
26.402,26.41000000000001
26.41,9.750000000000007
26.418,0.4400000000000052
26.426,4.910000000000005
26.434,19.810000000000002
26.442,34.030000000000015
26.45,36.00000000000001
26.458,21.590000000000007
26.466,0.5300000000000051
26.474,-10.219999999999995
26.482,-2.939999999999996
26.49,13.310000000000002
26.498,23.060000000000002
26.506,19.500000000000004
26.514,8.250000000000004
26.522,-0.880000000000002
26.53,-1.7200000000000044
26.538,6.63
26.546,19.370000000000005
26.554,27.590000000000007
26.562,22.280000000000012
26.57,2.410000000000006
26.578,-22.53
26.586,-35.629999999999995
26.594,-24.66
26.602,4.910000000000005
26.61,31.340000000000007
26.618,37.000000000000014
26.626,23.440000000000012
26.634,3.189999999999996
26.643,-13.280000000000008
26.653,-20.590000000000003
26.661,-18.780000000000005
26.669,-13.310000000000002
26.677,-9.72
26.685,-6.7200000000000015
26.693,0.21999999999999714
26.701,9.749999999999995
26.709,16.189999999999998
26.717,15.839999999999996
26.725,9.530000000000001
26.725,0.7500000000000002
26.733,-4.91
26.749,-4.630000000000001
26.749,0.5299999999999992
26.757,5.719999999999998
26.773,3.6899999999999977
26.773,-7.720000000000005
26.781,-20.560000000000002
26.797,-23.090000000000003
26.805,-10.630000000000006
26.813,8.59
26.821,20.41
26.829,17.69
26.837,7.059999999999999
26.845,1.06
26.853,3.63
26.861,8.060000000000002
26.869,6.529999999999999
26.877,-1.6300000000000048
26.885,-7.030000000000001
26.893,0.12000000000000233
26.901,16.690000000000005
26.909,27.940000000000005
26.917,24.910000000000004
26.925,14.810000000000008
26.925,10.530000000000005
26.933,15.000000000000007
26.949,21.280000000000005
26.949,22.059999999999995
26.957,17.059999999999995
26.973,12.779999999999996
26.981,13.78
26.989,14.310000000000006
26.997,6.2500000000000036
27.005,-8.47
27.013,-16.69
27.021,-8.159999999999995
27.029,11.970000000000008
27.037,29.87
27.045,36.19
27.053,31.660000000000004
27.061,20.690000000000005
27.069,5.629999999999999
27.077,-12.030000000000006
27.085,-26.970000000000006
27.093,-31.47000000000001
27.101,-22.090000000000003
27.101,-5.160000000000002
27.109,6.22
27.125,0.9099999999999977
27.125,-21.09000000000001
27.141,-46.66000000000001
27.149,-59.000000000000014
27.157,-51.16000000000002
27.166,-31.16
27.174,-14.340000000000003
27.178,-9.22
27.187,-11.879999999999999
27.195,-14.88
27.203,-14.909999999999998
27.211,-12.780000000000005
27.219,-10.660000000000005
27.227,-11.910000000000004
27.235,-15.720000000000006
27.243,-16.530000000000005
27.251,-9.41
27.259,5.880000000000004
27.267,22.530000000000005
27.275,29.940000000000005
27.283,25.12
27.291,14.250000000000002
27.299,3.2199999999999993
27.307,-6.880000000000004
27.315,-13.69000000000001
27.323,-14.030000000000006
27.331,-8.470000000000004
27.339,-2.5300000000000007
27.347,-1.1199999999999988
27.355,-4.9399999999999995
27.363,-10.219999999999999
27.371,-12.879999999999995
27.381,-11.189999999999996
27.388,-5.809999999999999
27.396,0.28000000000000075
27.404,2.6899999999999995
27.412,-0.2800000000000006
27.42,-5.409999999999999
27.428,-7.969999999999999
27.436,-5.880000000000001
27.444,1.0599999999999998
27.452,9.5
27.46,10.659999999999998
27.468,-1.4400000000000062
27.476,-19.870000000000008
27.484,-30.339999999999996
27.492,-24.91
27.5,-9.190000000000005
27.508,4.439999999999996
27.516,9.129999999999999
27.524,7.249999999999998
27.532,5.589999999999999
27.54,6.160000000000002
27.548,4.13
27.556,-3.250000000000001
27.564,-9.880000000000003
27.572,-7.940000000000001
27.58,0.940000000000002
27.588,6.9700000000000015
27.596,4.66
27.604,-2.630000000000001
27.612,-8.630000000000004
27.62,-9.660000000000002
27.628,-4.94
27.636,2.6300000000000012
27.644,6.910000000000002
27.652,5.690000000000001
27.66,4.880000000000003
27.668,9.720000000000006
27.676,17.590000000000007
27.684,20.84000000000001
27.693,13.720000000000006
27.701,-1.8399999999999979
27.707,-15.41
27.717,-16.94
27.725,-6.720000000000002
27.733,4.09
27.741,5.500000000000001
27.749,-1.0900000000000007
27.757,-4.690000000000001
27.765,1.6899999999999997
27.773,13.0
27.781,20.339999999999996
27.789,19.189999999999998
27.797,9.659999999999998
27.805,-3.720000000000004
27.813,-13.940000000000001
27.821,-14.779999999999998
27.829,-6.1299999999999955
27.837,3.7200000000000024
27.845,5.7500000000000036
27.853,1.4400000000000037
27.861,-1.4399999999999968
27.869,2.3800000000000017
27.877,13.31
27.885,27.189999999999994
27.893,35.589999999999996
27.901,29.619999999999994
27.909,8.689999999999994
27.917,-13.940000000000001
27.925,-20.97
27.933,-8.589999999999998
27.941,9.470000000000002
27.949,18.09
27.957,14.660000000000002
27.965,6.910000000000004
27.973,2.660000000000003
27.981,3.8100000000000014
27.989,5.97
27.997,3.339999999999998
28.005,-3.910000000000003
28.013,-8.780000000000003
28.021,-6.970000000000003
28.029,-1.090000000000001
28.037,3.189999999999999
28.045,3.1899999999999986
28.053,1.589999999999998
28.061,2.6899999999999977
28.069,3.749999999999999
28.077,-0.41000000000000014
28.085,-6.190000000000001
28.093,-6.41
28.101,-2.41
28.109,1.5600000000000036
28.117,5.440000000000006
28.125,10.440000000000007
28.133,13.910000000000007
28.141,15.060000000000008
28.149,18.41000000000001
28.157,25.370000000000008
28.165,29.750000000000007
28.173,26.78
28.181,18.870000000000008
28.189,9.970000000000006
28.197,4.410000000000007
28.205,3.060000000000003
28.213,4.2200000000000015
28.222,7.880000000000004
28.234,13.380000000000008
28.234,15.470000000000006
28.242,9.250000000000005
28.25,-2.7499999999999964
28.258,-12.63
28.266,-15.219999999999999
28.274,-11.250000000000002
28.282,-4.410000000000002
28.29,1.6299999999999977
28.298,3.409999999999999
28.306,0.4099999999999988
28.314,-6.410000000000003
28.322,-15.410000000000002
28.33,-23.12
28.338,-26.19
28.354,-21.840000000000007
28.354,-10.000000000000005
28.37,2.809999999999996
28.378,7.6299999999999955
28.386,-0.750000000000004
28.394,-19.440000000000005
28.402,-35.03000000000001
28.41,-32.49999999999999
28.418,-10.630000000000006
28.418,15.059999999999997
28.426,26.340000000000014
28.434,17.62000000000001
28.45,-1.529999999999998
28.45,-16.190000000000005
28.462,-19.28000000000001
28.467,-13.72000000000001
28.475,-5.910000000000002
28.483,-0.11999999999999852
28.491,1.5300000000000011
28.499,0.3100000000000007
28.507,-0.15999999999999948
28.515,1.5600000000000007
28.523,2.7500000000000018
28.531,0.030000000000001054
28.539,-6.190000000000002
28.547,-9.810000000000006
28.555,-6.910000000000004
28.571,-2.8400000000000016
28.579,-3.1900000000000013
28.587,-4.779999999999999
28.595,-2.879999999999997
28.603,2.8800000000000052
28.611,9.190000000000005
28.611,10.840000000000003
28.619,4.130000000000002
28.627,-6.249999999999998
28.635,-9.220000000000002
28.643,0.2199999999999993
28.651,12.0
28.659,13.190000000000001
28.667,5.220000000000001
28.675,-0.4699999999999993
28.683,2.9100000000000006
28.699,14.34
28.699,28.0
28.707,32.78000000000001
28.723,17.120000000000005
28.723,-13.439999999999998
28.731,-35.44
28.747,-32.029999999999994
28.755,-8.379999999999999
28.763,17.060000000000002
28.773,28.810000000000006
28.773,19.500000000000014
28.781,-7.0899999999999945
28.789,-32.410000000000004
28.797,-35.75000000000001
28.805,-14.380000000000003
28.813,15.280000000000008
28.821,32.970000000000006
28.829,25.970000000000006
28.837,-3.999999999999999
28.845,-36.38000000000002
28.853,-46.00000000000002
28.861,-27.340000000000014
28.869,4.249999999999992
28.877,28.940000000000005
28.885,34.06000000000002
28.893,16.090000000000003
28.901,-14.689999999999998
28.909,-37.38
28.917,-37.78
28.925,-18.620000000000008
28.933,6.749999999999996
28.941,24.00000000000001
28.949,22.84000000000001
28.957,4.5000000000000036
28.973,-15.999999999999998
28.973,-21.090000000000003
28.981,-6.66
28.989,15.720000000000006
28.997,29.660000000000004
29.005,29.120000000000015
29.013,19.62000000000001
29.021,6.840000000000004
29.029,-8.809999999999999
29.037,-24.660000000000004
29.045,-33.09
29.053,-25.940000000000005
29.061,-5.939999999999996
29.069,11.659999999999997
29.077,16.31
29.085,14.0
29.093,15.940000000000003
29.101,24.31000000000001
29.109,31.500000000000007
29.125,28.30999999999999
29.125,13.029999999999998
29.133,-6.63
29.149,-19.499999999999996
29.149,-19.37
29.157,-8.309999999999999
29.173,6.030000000000003
29.173,16.03
29.181,16.090000000000003
29.189,6.310000000000003
29.197,-3.6600000000000006
29.205,-4.470000000000001
29.213,2.589999999999998
29.221,7.9399999999999995
29.229,5.280000000000001
29.237,-1.0600000000000005
29.245,-1.9100000000000015
29.253,4.56
29.261,10.06
29.269,6.84
29.277,-2.25
29.286,-7.7200000000000015
29.294,-4.72
29.305,2.75
29.313,7.000000000000001
29.322,4.219999999999998
29.329,-2.340000000000001
29.337,-6.440000000000003
29.345,-3.8100000000000036
29.353,4.969999999999997
29.361,14.47
29.361,17.78000000000001
29.377,12.81
29.385,5.190000000000002
29.393,2.1900000000000035
29.401,5.560000000000001
29.409,10.63
29.417,11.029999999999998
29.425,5.089999999999998
29.433,-2.3400000000000016
29.441,-5.220000000000001
29.449,-1.0599999999999996
29.457,8.56
29.465,18.16
29.473,20.44000000000001
29.481,13.910000000000009
29.489,3.9399999999999977
29.498,-2.4400000000000017
29.505,-1.6899999999999968
29.513,5.970000000000003
29.521,15.220000000000006
29.529,18.120000000000005
29.537,12.000000000000009
29.545,3.4100000000000072
29.553,-0.3699999999999967
29.553,1.8800000000000012
29.569,6.25
29.577,7.780000000000001
29.585,4.630000000000002
29.593,-0.36999999999999844
29.601,-3.280000000000002
29.609,-3.3100000000000023
29.617,-2.3799999999999994
29.625,-2.129999999999999
29.633,-2.56
29.641,-2.59
29.65,-1.6600000000000004
29.657,0.6599999999999999
29.665,3.220000000000002
29.673,3.410000000000002
29.681,-0.6900000000000004
29.689,-6.940000000000001
29.697,-11.090000000000002
29.705,-11.220000000000002
29.712,-10.660000000000004
29.719,-12.130000000000006
29.727,-12.13
29.735,-7.189999999999999
29.744,-1.2499999999999996
29.751,-0.30999999999999983
29.759,-3.9699999999999993
29.767,-8.309999999999999
29.777,-11.529999999999996
29.783,-11.749999999999998
29.791,-7.939999999999999
29.799,-2.63
29.808,0.7799999999999999
29.819,3.0899999999999985
29.827,6.589999999999998
29.835,10.19
29.843,9.220000000000006
29.851,0.5600000000000027
29.859,-12.060000000000006
29.867,-18.870000000000008
29.875,-13.41
29.883,-0.08999999999999941
29.891,10.219999999999999
29.899,10.059999999999999
29.907,0.5000000000000013
29.915,-11.090000000000002
29.915,-18.03000000000001
29.931,-19.000000000000007
29.931,-17.030000000000005
29.947,-15.030000000000005
29.955,-15.560000000000008
29.963,-19.44000000000001
29.971,-21.09
29.979,-12.689999999999998
29.987,7.000000000000004
29.995,29.030000000000012
30.003,39.63000000000001
30.011,32.84000000000001
30.019,15.090000000000005
30.027,-0.27999999999999625
30.035,-3.6300000000000017
30.043,4.689999999999997
30.051,14.909999999999998
30.059,16.97
30.067,8.59
30.075,-5.000000000000001
30.083,-15.410000000000004
30.091,-14.809999999999999
30.099,-2.7499999999999956
30.107,11.030000000000006
30.107,15.250000000000007
30.123,6.880000000000006
30.131,-7.190000000000002
30.139,-17.310000000000006
30.147,-20.03000000000001
30.155,-15.810000000000006
30.163,-4.629999999999997
30.171,9.380000000000006
30.179,16.720000000000002
30.187,10.560000000000004
30.195,-6.160000000000001
30.203,-22.00000000000001
30.211,-25.060000000000013
30.219,-11.660000000000013
30.227,8.63
30.235,20.81
30.243,16.250000000000004
30.251,-1.9099999999999968
30.259,-20.69
30.267,-25.91
30.275,-12.839999999999996
30.283,10.590000000000009
30.291,29.720000000000006
30.299,33.940000000000005
30.307,23.440000000000005
30.315,9.500000000000005
30.326,3.4700000000000086
30.326,6.380000000000006
30.336,9.66
30.344,4.309999999999998
30.352,-9.529999999999998
30.36,-23.44000000000001
30.368,-30.16000000000001
30.376,-28.590000000000007
30.384,-20.280000000000005
30.392,-8.780000000000003
30.4,-0.7200000000000015
30.408,-1.3399999999999999
30.416,-8.66
30.424,-15.560000000000002
30.432,-16.75000000000001
30.44,-12.06000000000001
30.448,-4.410000000000001
30.456,2.250000000000001
30.464,4.999999999999999
30.472,4.249999999999999
30.48,5.7500000000000036
30.488,14.160000000000005
30.496,23.53000000000001
30.504,23.030000000000005
30.512,10.220000000000002
30.52,-3.3400000000000007
30.528,-4.91
30.536,5.3100000000000005
30.544,15.25
30.552,13.780000000000001
30.56,1.0000000000000007
30.568,-13.44
30.576,-20.340000000000003
30.584,-18.78
30.592,-13.880000000000006
30.6,-10.000000000000004
30.608,-6.060000000000002
30.616,-0.16000000000000103
30.624,5.190000000000001
30.632,6.63
30.64,4.629999999999999
30.648,1.1199999999999988
30.656,-2.13
30.672,-1.1899999999999993
30.68,6.06
30.68,12.840000000000003
30.688,11.000000000000004
30.696,3.000000000000003
30.704,0.19000000000000195
30.712,9.090000000000003
30.72,24.34000000000001
30.728,34.06000000000001
30.736,30.97
30.744,17.909999999999997
30.752,3.6299999999999946
30.76,-3.660000000000004
30.768,-1.5599999999999947
30.776,5.970000000000009
30.784,11.660000000000005
30.8,11.500000000000002
30.8,6.8100000000000005
30.808,1.6899999999999975
30.824,-0.9400000000000008
30.824,-1.0000000000000009
30.832,0.1899999999999995
30.848,1.6599999999999997
30.857,3.2199999999999998
30.864,4.5
30.864,5.47
30.876,5.940000000000001
30.884,5.410000000000003
30.892,2.4400000000000026
30.9,-1.809999999999999
30.908,-3.4699999999999993
30.916,-2.2799999999999985
30.924,-2.969999999999998
30.932,-4.9999999999999964
30.94,-1.9399999999999973
30.948,8.310000000000004
30.956,16.47
30.964,12.249999999999998
30.972,-0.6600000000000001
30.98,-6.6899999999999995
30.988,1.5000000000000013
30.996,14.279999999999998
31.004,18.219999999999995
31.012,10.88
31.02,-1.3399999999999967
31.028,-11.129999999999999
31.036,-12.660000000000004
31.044,-4.690000000000003
31.052,6.379999999999998
31.06,9.809999999999999
31.068,1.6300000000000017
31.076,-12.059999999999997
31.084,-20.339999999999996
31.092,-16.28
31.1,-1.839999999999999
31.108,13.780000000000005
31.116,21.970000000000006
31.124,19.370000000000008
31.132,8.880000000000003
31.141,-2.5899999999999985
31.148,-8.47
31.156,-6.16
31.164,4.380000000000001
31.172,16.09
31.18,15.939999999999998
31.188,0.7199999999999962
31.196,-14.840000000000002
31.204,-14.910000000000004
31.212,-0.31000000000000316
31.22,14.310000000000002
31.228,16.22
31.236,6.590000000000002
31.244,-2.469999999999999
31.252,-2.9700000000000015
31.26,1.1599999999999993
31.268,0.8099999999999977
31.276,-7.3800000000000034
31.284,-18.369999999999997
31.292,-24.530000000000005
31.3,-21.44
31.308,-9.47
31.316,5.309999999999999
31.324,12.659999999999998
31.332,5.969999999999995
31.34,-10.310000000000006
31.348,-22.12000000000001
31.356,-16.530000000000005
31.364,5.190000000000001
31.372,24.720000000000002
31.382,22.440000000000005
31.39,-2.7200000000000024
31.4,-31.970000000000002
31.408,-45.84
31.416,-37.31000000000001
31.424,-12.22000000000001
31.432,14.469999999999992
31.432,24.749999999999996
31.44,11.089999999999996
31.448,-15.340000000000003
31.456,-34.25000000000001
31.464,-32.440000000000005
31.472,-13.030000000000008
31.48,9.059999999999997
31.488,17.590000000000007
31.496,6.560000000000006
31.504,-13.130000000000003
31.512,-23.160000000000007
31.528,-16.000000000000004
31.536,-0.2799999999999998
31.544,11.249999999999998
31.552,12.809999999999999
31.56,6.94
31.568,-0.5600000000000009
31.576,-4.41
31.584,-0.9700000000000001
31.592,8.97
31.6,16.75
31.608,12.629999999999997
31.608,-1.190000000000004
31.616,-10.84
31.624,-7.379999999999999
31.632,2.9099999999999984
31.64,6.909999999999999
31.648,-1.5900000000000025
31.656,-14.030000000000001
31.664,-14.590000000000003
31.672,1.4099999999999993
31.68,20.940000000000005
31.696,26.560000000000002
31.704,15.190000000000003
31.712,-0.7200000000000006
31.72,-8.159999999999998
31.728,-4.410000000000001
31.736,4.249999999999999
31.744,11.559999999999999
31.752,15.249999999999998
31.76,15.810000000000002
