timestamp,Value
27.882,-7.440000000000004
27.892,-31.500000000000004
27.892,-39.59000000000002
27.902,-26.000000000000007
27.912,-3.030000000000001
27.922,13.970000000000004
27.932,20.31
27.932,18.53
27.942,11.630000000000003
27.952,5.410000000000004
27.962,4.250000000000005
27.972,3.910000000000006
27.972,-3.2199999999999975
27.982,-13.84
27.992,-15.160000000000004
28.002,-0.5000000000000009
28.002,20.870000000000005
28.012,35.81
28.022,37.279999999999994
28.032,26.590000000000003
28.042,12.000000000000004
28.052,1.0000000000000038
28.052,-6.16
28.062,-11.470000000000004
28.072,-12.810000000000006
28.082,-1.4100000000000077
28.092,27.61999999999999
28.092,58.379999999999995
28.102,61.160000000000004
28.112,24.68999999999999
28.122,-27.869999999999994
28.132,-61.38
28.132,-60.47000000000001
28.143,-36.629999999999995
28.151,-13.469999999999999
28.161,-5.439999999999996
28.161,-7.130000000000004
28.171,-2.910000000000002
28.181,12.880000000000013
28.191,34.940000000000026
28.201,58.19000000000005
28.211,77.84000000000005
28.211,86.94000000000003
28.221,81.03000000000003
28.231,61.470000000000034
28.241,34.030000000000015
28.251,4.659999999999998
28.261,-23.410000000000014
28.261,-49.280000000000015
28.271,-69.16000000000001
28.281,-76.59000000000002
28.291,-70.66000000000001
28.301,-60.59000000000003
28.301,-55.63000000000005
28.311,-56.72000000000001
28.321,-58.090000000000025
28.331,-54.00000000000002
28.341,-46.41000000000002
28.341,-42.750000000000014
28.351,-46.69
28.361,-53.06000000000001
28.371,-53.499999999999986
28.371,-43.74999999999998
28.381,-26.77999999999998
28.391,-9.629999999999981
28.401,-0.08999999999998418
28.411,-2.5299999999999834
28.421,-12.40999999999999
28.421,-17.94000000000001
28.431,-10.340000000000003
28.441,5.31
28.451,13.750000000000005
28.461,7.090000000000002
28.461,-4.089999999999997
28.471,-4.379999999999997
28.481,8.530000000000005
28.491,23.22000000000001
28.501,27.030000000000015
28.511,17.25000000000001
28.511,4.380000000000009
28.521,3.030000000000004
28.531,19.060000000000002
28.541,43.22000000000001
28.541,55.94000000000002
28.551,44.41000000000001
28.561,17.250000000000007
28.571,-3.129999999999999
28.581,-3.7500000000000013
28.581,7.780000000000003
28.591,15.410000000000002
28.601,13.06
28.611,5.910000000000003
28.621,2.220000000000003
28.621,5.970000000000004
28.631,15.500000000000005
28.641,23.590000000000007
28.651,21.25
28.661,8.19
28.661,-4.38
28.672,-6.839999999999999
28.681,-0.1200000000000025
28.69,11.589999999999995
28.7,26.779999999999994
28.7,38.84
28.71,36.78
28.72,20.53
28.73,6.130000000000004
28.74,8.940000000000007
28.74,25.530000000000012
28.75,35.72000000000001
28.76,23.370000000000005
28.77,-6.31
28.78,-32.25000000000001
28.78,-38.53000000000001
28.79,-27.089999999999996
28.8,-11.089999999999995
28.81,0.5300000000000034
28.82,7.6300000000000034
28.83,14.530000000000008
28.83,22.970000000000006
28.84,29.410000000000014
28.85,28.220000000000006
28.86,17.939999999999998
28.87,4.409999999999993
28.88,-3.5900000000000074
28.88,-3.5600000000000067
28.89,2.219999999999996
28.9,14.03
28.91,29.97000000000001
28.91,37.53000000000001
28.92,24.440000000000005
28.93,-4.279999999999992
28.94,-29.219999999999995
28.94,-37.59
28.95,-35.03000000000001
28.96,-34.410000000000004
28.97,-37.53000000000001
28.98,-35.84
28.99,-23.370000000000008
28.99,-4.09
29.0,10.629999999999999
29.01,14.439999999999998
29.02,14.939999999999996
29.03,22.19
29.03,30.84
29.04,26.750000000000007
29.05,6.690000000000009
29.06,-19.659999999999997
29.07,-39.13000000000002
29.07,-43.84000000000002
29.08,-34.530000000000015
29.09,-19.91000000000002
29.1,-11.590000000000025
29.11,-13.940000000000019
29.11,-19.030000000000005
29.12,-15.69
29.13,-2.0300000000000042
29.14,12.939999999999998
29.14,16.940000000000005
29.15,6.970000000000006
29.16,-8.909999999999995
29.17,-18.81
29.18,-18.339999999999996
29.191,-10.81
29.191,-2.339999999999999
29.201,3.1900000000000004
29.209,4.910000000000001
29.219,3.1900000000000013
29.229,-0.6899999999999986
29.239,-3.379999999999999
29.239,-2.72
29.249,-0.22000000000000053
29.259,1.2799999999999994
29.269,-1.220000000000001
29.279,-6.660000000000002
29.279,-5.84
29.289,8.840000000000003
29.299,28.870000000000008
29.309,35.220000000000006
29.309,19.120000000000015
29.319,-8.97
29.329,-27.53
29.339,-24.190000000000005
29.349,-6.780000000000001
29.349,7.810000000000004
29.359,10.720000000000002
29.369,4.840000000000005
29.379,0.19000000000000528
29.389,3.2200000000000055
29.399,10.340000000000003
29.399,13.410000000000004
29.409,11.310000000000002
29.419,10.84
29.429,15.529999999999996
29.439,20.719999999999995
29.439,22.059999999999995
29.449,21.16
29.459,20.72
29.469,21.659999999999997
29.479,24.18999999999999
29.479,26.589999999999993
29.489,25.43999999999999
29.499,17.69
29.509,2.439999999999998
29.509,-16.160000000000007
29.519,-28.280000000000005
29.529,-26.619999999999997
29.539,-14.719999999999999
29.549,-3.0600000000000023
29.559,5.939999999999999
29.559,17.810000000000006
29.569,29.500000000000004
29.579,27.780000000000005
29.589,7.029999999999999
29.599,-23.590000000000007
29.599,-47.78000000000001
29.609,-52.560000000000024
29.619,-38.91000000000001
29.629,-20.840000000000003
29.629,-11.440000000000003
29.639,-10.499999999999991
29.649,-11.839999999999987
29.659,-16.029999999999994
29.669,-26.749999999999996
29.669,-38.53000000000001
29.679,-38.94000000000001
29.689,-22.590000000000007
29.699,2.3800000000000017
29.712,21.780000000000012
29.719,27.190000000000015
29.727,20.470000000000006
29.727,10.160000000000004
29.737,3.720000000000005
29.747,2.6600000000000046
29.757,3.380000000000005
29.767,5.810000000000006
29.767,12.63000000000001
29.777,18.940000000000012
29.787,15.590000000000009
29.797,1.0600000000000036
29.807,-15.659999999999998
29.817,-22.09
29.817,-8.379999999999995
29.827,22.030000000000005
29.837,49.16000000000001
29.847,52.970000000000006
29.857,31.620000000000008
29.857,0.7500000000000009
29.867,-20.940000000000005
29.877,-24.190000000000005
29.887,-13.159999999999997
29.887,0.12000000000000566
29.897,6.090000000000003
29.907,5.130000000000005
29.917,9.000000000000007
29.927,27.03000000000001
29.927,49.34000000000001
29.937,50.88
29.947,19.12
29.957,-27.870000000000005
29.967,-57.96999999999999
29.977,-54.660000000000004
29.977,-28.160000000000004
29.987,-1.1200000000000023
29.997,13.030000000000008
30.007,16.37000000000001
30.007,13.880000000000008
30.017,7.190000000000007
30.027,-1.3699999999999992
30.037,-7.410000000000001
30.047,-8.250000000000002
30.047,-3.7799999999999994
30.057,4.030000000000003
30.067,11.340000000000005
30.077,14.190000000000008
30.087,12.190000000000007
30.087,11.250000000000009
30.097,16.31000000000001
30.107,23.220000000000006
30.117,23.62000000000001
30.127,15.000000000000002
30.127,1.8800000000000026
30.137,-7.719999999999999
30.147,-8.250000000000002
30.157,-2.940000000000001
30.167,-1.0300000000000007
30.177,-7.130000000000001
30.177,-17.5
30.187,-24.75
30.197,-24.060000000000002
30.207,-17.370000000000008
30.217,-10.590000000000009
30.217,-9.190000000000008
30.228,-13.78000000000001
30.237,-19.37000000000001
30.246,-19.94000000000001
30.256,-13.880000000000006
30.256,-4.630000000000004
30.266,2.719999999999997
30.276,3.6599999999999993
30.286,-3.249999999999998
30.296,-12.999999999999996
30.296,-15.659999999999998
30.306,-6.249999999999997
30.316,7.380000000000005
30.326,11.810000000000002
30.336,1.9400000000000013
30.336,-14.630000000000003
30.346,-25.220000000000006
30.356,-23.280000000000005
30.366,-13.090000000000003
30.376,-3.1600000000000037
30.386,2.1600000000000024
30.386,4.2500000000000036
30.396,4.780000000000003
30.406,3.8800000000000026
30.406,2.6300000000000003
30.416,1.5899999999999985
30.426,1.469999999999998
30.436,5.719999999999999
30.446,15.750000000000002
30.456,27.340000000000003
30.456,35.91
30.466,39.09000000000001
30.476,34.63000000000001
30.486,21.22000000000001
30.496,2.530000000000004
30.506,-12.660000000000004
30.506,-15.750000000000005
30.516,-6.560000000000005
30.526,7.030000000000001
30.536,16.72
30.546,18.340000000000003
30.546,12.659999999999998
30.556,4.589999999999998
30.566,-0.4700000000000026
30.576,0.8799999999999971
30.576,11.660000000000002
30.586,30.22000000000001
30.596,43.06
30.606,33.34
30.616,3.75
30.616,-22.5
30.626,-27.56
30.636,-13.5
30.646,7.000000000000001
30.656,22.940000000000005
30.656,27.029999999999998
30.666,16.060000000000006
30.676,-4.159999999999997
30.686,-20.970000000000002
30.696,-24.59000000000001
30.706,-15.840000000000002
30.706,-3.03
30.716,6.2799999999999985
30.726,9.529999999999998
30.736,8.530000000000001
30.746,7.750000000000004
30.746,10.590000000000003
30.757,17.120000000000005
30.765,22.12
30.775,19.0
30.785,6.500000000000007
30.785,-8.219999999999994
30.795,-14.659999999999997
30.805,-7.059999999999995
30.815,8.970000000000006
30.825,18.410000000000004
30.825,9.000000000000004
30.835,-15.940000000000001
30.845,-38.720000000000006
30.855,-43.59000000000002
30.865,-31.560000000000006
30.865,-16.940000000000012
30.875,-11.720000000000015
30.885,-18.37000000000002
30.895,-31.340000000000018
30.905,-41.310000000000024
30.915,-39.03000000000001
30.915,-24.66000000000001
30.925,-6.909999999999997
30.935,8.060000000000008
30.945,20.410000000000007
30.945,28.120000000000008
30.955,26.310000000000006
30.965,15.25
30.975,2.750000000000001
30.985,-4.5600000000000005
30.985,-6.410000000000001
30.995,-6.340000000000002
31.005,-6.440000000000002
31.015,-5.940000000000001
31.025,-3.030000000000001
31.025,3.25
31.035,12.310000000000004
31.045,22.340000000000007
31.055,29.09000000000001
31.065,27.310000000000002
31.075,15.31000000000001
31.075,-1.8099999999999934
31.085,-13.840000000000003
31.095,-14.720000000000002
31.105,-7.559999999999997
31.115,-0.6899999999999965
31.115,1.09
31.125,-0.37000000000000144
31.135,0.43999999999999884
31.145,6.719999999999996
31.155,15.059999999999993
31.155,18.689999999999998
31.165,14.529999999999998
31.175,5.38
31.185,-2.809999999999999
31.185,-5.839999999999999
31.195,-4.81
31.205,-0.5900000000000003
31.215,8.970000000000002
31.225,20.59
31.235,24.720000000000002
31.235,15.780000000000003
31.245,-0.060000000000001386
31.255,-7.220000000000001
31.265,5.310000000000002
31.275,28.16
31.275,37.19
31.292,20.87
31.293,-5.560000000000003
31.303,-15.25
31.313,2.8400000000000016
31.323,31.060000000000002
31.323,38.94
31.333,16.66
31.343,-14.630000000000011
31.353,-26.780000000000012
31.353,-13.380000000000008
31.363,7.6299999999999955
31.373,14.499999999999998
31.383,3.0299999999999985
31.393,-12.279999999999998
31.393,-14.559999999999999
31.403,-0.27999999999999936
31.413,18.62
31.423,25.060000000000002
31.433,12.970000000000002
31.443,-5.220000000000004
31.443,-12.250000000000004
31.453,-4.690000000000002
31.463,6.750000000000001
31.473,11.310000000000004
31.483,7.2200000000000015
31.483,-1.1199999999999979
31.493,-7.659999999999999
31.503,-8.559999999999999
31.513,-5.999999999999998
31.513,-7.409999999999995
31.523,-16.189999999999998
31.533,-29.280000000000005
31.543,-40.56000000000001
31.553,-40.28000000000001
31.553,-21.690000000000005
31.563,10.879999999999999
31.573,41.910000000000004
31.583,52.44
31.593,33.49999999999999
31.603,-2.1300000000000034
31.603,-26.590000000000007
31.613,-21.69
31.623,3.000000000000007
31.633,20.97000000000001
31.643,14.97000000000001
31.643,-7.69
31.653,-26.840000000000003
31.663,-31.690000000000005
31.673,-27.530000000000005
31.683,-22.91000000000001
31.683,-18.940000000000005
31.693,-12.470000000000006
31.703,-3.5300000000000002
31.713,3.91
31.723,6.720000000000001
31.723,3.9699999999999966
31.733,-2.720000000000006
31.743,-10.250000000000005
31.753,-15.310000000000004
31.753,-14.340000000000003
31.763,-6.4700000000000015
31.773,3.6299999999999977
31.783,8.159999999999997
31.793,2.719999999999996
31.805,-9.660000000000005
31.805,-19.31
31.814,-15.690000000000003
31.822,1.7800000000000016
31.832,19.690000000000005
31.842,23.090000000000007
31.852,10.66
31.852,-6.630000000000002
31.862,-15.690000000000005
31.872,-9.5
31.882,7.750000000000001
31.882,21.530000000000005
31.892,22.310000000000006
31.902,15.810000000000004
31.912,11.250000000000005
31.922,6.940000000000001
31.922,-2.3400000000000003
31.932,-14.780000000000003
31.942,-24.03
31.952,-25.91000000000001
31.962,-19.160000000000007
31.962,-5.310000000000002
31.972,7.4399999999999995
31.982,11.25
31.992,8.690000000000001
32.002,8.250000000000004
32.012,12.060000000000002
32.012,14.970000000000002
32.022,12.750000000000002
32.032,7.970000000000002
32.042,5.780000000000007
32.052,7.250000000000007
32.052,9.440000000000005
32.062,10.090000000000005
32.072,10.310000000000004
32.082,14.690000000000007
32.092,24.16000000000001
32.092,31.56000000000001
32.102,27.660000000000007
32.112,11.690000000000001
32.122,-8.030000000000005
32.132,-20.160000000000014
32.132,-19.060000000000006
32.142,-8.97000000000001
32.152,-1.910000000000008
32.162,-6.03000000000001
32.172,-18.000000000000007
32.172,-29.780000000000012
32.182,-34.88000000000002
32.192,-28.500000000000007
32.202,-11.910000000000004
32.212,5.439999999999999
32.212,13.809999999999999
32.222,10.629999999999999
32.232,0.9999999999999973
32.242,-5.19
32.252,-1.559999999999999
32.262,8.380000000000003
32.262,17.120000000000008
32.272,21.810000000000006
32.282,22.970000000000002
32.292,19.660000000000004
32.292,11.160000000000004
32.303,1.1900000000000037
32.311,-3.249999999999997
32.319,1.8399999999999994
32.327,11.470000000000002
32.341,16.750000000000004
32.349,12.810000000000004
32.354,1.3700000000000003
32.362,-8.440000000000003
32.37,-6.470000000000001
32.378,6.439999999999998
32.386,17.529999999999994
32.394,16.089999999999996
32.402,4.0600000000000005
32.41,-6.809999999999998
32.418,-7.220000000000001
32.426,1.9400000000000008
32.434,12.560000000000002
32.442,17.09
32.45,13.130000000000003
32.458,4.129999999999999
32.466,-1.7499999999999987
32.474,0.12000000000000233
32.482,4.060000000000002
32.49,1.5600000000000018
32.498,-8.06
32.506,-15.660000000000004
32.514,-9.470000000000002
32.522,9.66
32.53,25.160000000000007
32.538,22.250000000000004
32.546,5.5
32.554,-5.529999999999999
32.562,1.9100000000000046
32.57,19.28000000000001
32.578,29.310000000000006
32.588,24.060000000000006
32.595,9.31
32.603,-1.7500000000000004
32.611,2.4100000000000037
32.619,17.94000000000001
32.627,24.440000000000005
32.637,5.939999999999999
32.637,-29.750000000000014
32.645,-58.41000000000001
32.661,-63.25
32.669,-45.06
32.669,-16.81000000000001
32.677,7.279999999999992
32.685,19.55999999999999
32.693,19.18999999999999
32.709,7.96999999999999
32.717,-9.000000000000009
32.725,-23.720000000000006
32.733,-30.840000000000003
32.741,-31.970000000000002
32.749,-29.81
32.757,-24.160000000000007
32.765,-15.66000000000001
32.773,-7.410000000000001
32.781,-1.1199999999999979
32.789,1.4700000000000017
32.797,-2.719999999999997
32.805,-11.809999999999999
32.813,-17.75
32.821,-13.16
32.821,2.0000000000000036
32.837,16.72000000000001
32.845,17.530000000000012
32.854,3.660000000000009
32.854,-10.68999999999999
32.865,-9.909999999999993
32.873,5.5600000000000085
32.881,20.120000000000005
32.889,20.370000000000005
32.897,9.089999999999996
32.905,0.36999999999999056
32.913,-0.25000000000001377
32.921,0.9099999999999846
32.929,-2.910000000000015
32.937,-12.280000000000012
32.945,-21.59
32.953,-20.689999999999998
32.961,-0.08999999999999675
32.969,41.66000000000001
32.977,89.84000000000002
32.985,119.41000000000004
32.993,116.06000000000006
33.001,87.75000000000006
33.009,56.38000000000002
33.017,39.660000000000004
33.025,40.75
33.033,49.96999999999998
33.041,55.71999999999998
33.049,52.55999999999999
33.057,42.84
33.065,32.879999999999995
33.073,26.939999999999984
33.081,25.589999999999986
33.089,25.999999999999993
33.097,25.249999999999993
33.105,22.34
33.113,19.00488080924936
33.121,17.028076302526493
33.129,17.059903692116226
33.137,19.053115237598806
33.145,21.93281178682125
33.153,24.74968574702814
33.161,28.119606991622234
33.169,32.02085234111034
33.177,36.21316182974142
33.185,40.37954616828669
33.193,42.86511507598369
33.201,39.486486626596644
33.209,28.396987867194078
33.217,11.338414984206338
33.225,-5.32709796990066
33.233,-13.0639691390722
33.241,-13.808088776053463
33.249,-16.59309983771238
33.257,-27.15313081700708
33.265,-42.07640589022657
33.273,-46.90393439652351
33.281,-36.15897019450081
33.289,-18.929090641958155
33.299,-4.722625069651138
33.309,4.268277919676008
33.319,4.817422604480514
33.319,-3.5899784644437496
33.329,-13.415062975302503
33.339,-20.013584226312734
33.349,-23.194732772811513
33.359,-25.07037725345207
33.359,-29.094573017469557
33.369,-33.609429269393544
33.38,-38.66453657362454
33.389,-42.90616112188426
33.389,-41.8693044882952
33.401,-39.90009132233136
33.411,-37.629631894377134
33.421,-30.23564747131407
