timestamp,Value
46.879,0.02999999999999939
46.887,2.94
46.895,7.940000000000001
46.903,11.880000000000003
46.911,10.749999999999998
46.919,3.1300000000000017
46.927,-7.659999999999994
46.939,-15.999999999999995
46.945,-18.47
46.953,-15.780000000000001
46.961,-11.910000000000002
46.969,-10.810000000000004
46.977,-13.130000000000003
46.985,-16.500000000000004
46.993,-17.970000000000002
47.001,-16.090000000000007
47.009,-11.340000000000007
47.017,-5.780000000000007
47.025,-0.9100000000000019
47.033,2.3099999999999996
47.041,3.3799999999999986
47.049,2.5599999999999983
47.057,0.46999999999999786
47.065,-1.5000000000000022
47.073,-2.0900000000000007
47.081,-0.33999999999999997
47.089,3.4400000000000013
47.097,8.590000000000002
47.105,14.31
47.118,19.440000000000005
47.126,22.500000000000007
47.134,22.190000000000015
47.136,18.060000000000006
47.144,10.560000000000004
47.152,1.2499999999999996
47.16,-7.660000000000001
47.168,-14.560000000000004
47.176,-19.000000000000007
47.184,-21.47000000000001
47.192,-22.840000000000003
47.2,-23.969999999999995
47.208,-25.059999999999988
47.216,-25.03000000000001
47.224,-22.620000000000015
47.232,-18.060000000000002
47.24,-12.910000000000005
47.248,-9.410000000000004
47.256,-7.720000000000003
47.264,-5.69
47.272,-1.3399999999999987
47.28,5.410000000000001
47.288,12.44
47.296,17.340000000000003
47.304,19.280000000000005
47.312,18.62
47.32,16.809999999999995
47.328,15.969999999999995
47.336,17.089999999999996
47.344,18.69
47.352,18.41
47.36,17.000000000000004
47.368,20.470000000000002
47.376,34.69
47.384,53.22
47.392,56.06000000000001
47.4,31.190000000000005
47.408,-9.309999999999999
47.416,-39.25
47.424,-43.16
47.432,-25.75
47.44,-4.029999999999998
47.448,6.840000000000004
47.456,3.6300000000000003
47.464,-6.780000000000001
47.472,-15.060000000000004
47.48,-16.340000000000007
47.488,-12.000000000000005
47.496,-6.060000000000008
47.504,-1.5900000000000032
47.512,1.159999999999998
47.52,2.689999999999999
47.528,4.2799999999999985
47.536,6.589999999999996
47.544,9.689999999999998
47.552,13.309999999999999
47.56,17.0
47.568,19.81
47.576,21.339999999999996
47.584,20.809999999999995
47.592,18.119999999999997
47.6,14.160000000000004
47.608,9.910000000000002
47.616,6.410000000000001
47.624,4.750000000000001
47.632,5.500000000000002
47.646,8.380000000000003
47.655,11.470000000000002
47.662,12.000000000000004
47.67,7.440000000000001
47.678,-0.8100000000000014
47.686,-8.530000000000001
47.694,-12.220000000000004
47.702,-11.81
47.702,-10.160000000000002
47.71,-10.28
47.718,-13.38
47.726,-18.189999999999998
47.734,-22.869999999999997
47.742,-25.37000000000001
47.75,-23.870000000000008
47.758,-18.090000000000003
47.766,-9.999999999999996
47.774,-2.839999999999997
47.782,0.6600000000000047
47.79,0.5300000000000035
47.806,-0.7799999999999967
47.806,-1.0299999999999976
47.814,0.2500000000000018
47.83,1.8800000000000012
47.838,2.47
47.846,1.6899999999999986
47.854,-0.09000000000000322
47.862,-1.630000000000006
47.87,-2.060000000000007
47.878,-1.0300000000000067
47.886,0.9699999999999942
47.894,2.909999999999996
47.894,3.4099999999999975
47.902,2.089999999999998
47.91,0.18999999999999906
47.918,-0.9699999999999993
47.926,-0.5299999999999987
47.934,1.8800000000000017
47.942,6.530000000000001
47.95,15.810000000000004
47.958,31.25
47.966,44.75000000000001
47.982,40.06000000000001
47.982,10.809999999999999
47.99,-27.410000000000004
48.006,-51.37999999999999
48.014,-50.94
48.022,-33.720000000000006
48.03,-15.28000000000001
48.038,-6.880000000000003
48.046,-9.660000000000002
48.054,-16.690000000000012
48.062,-19.810000000000002
48.07,-16.870000000000005
48.078,-11.499999999999998
48.078,-8.189999999999998
48.086,-7.719999999999996
48.094,-8.029999999999998
48.102,-5.809999999999998
48.11,3.8399999999999994
48.118,23.75
48.126,47.44
48.134,58.410000000000004
48.142,45.47
48.158,15.690000000000001
48.158,-11.380000000000003
48.168,-20.5
48.176,-10.499999999999996
48.188,7.630000000000001
48.196,21.119999999999997
48.204,23.559999999999995
48.212,17.840000000000007
48.22,11.00000000000001
48.228,8.000000000000004
48.236,8.560000000000002
48.244,9.440000000000003
48.252,7.91
48.26,4.249999999999997
48.268,0.08999999999999675
48.268,-3.190000000000002
48.284,-5.160000000000002
48.292,-6.16
48.3,-6.53
48.308,-5.089999999999995
48.316,3.530000000000004
48.324,20.37
48.332,30.839999999999996
48.34,17.97
48.348,-14.719999999999999
48.356,-45.15999999999999
48.364,-54.0
48.372,-39.280000000000015
48.38,-14.310000000000016
48.388,4.340000000000002
48.396,8.530000000000005
48.404,2.2200000000000006
48.412,-4.909999999999998
48.42,-5.969999999999995
48.428,-1.5299999999999951
48.436,3.2200000000000015
48.444,4.440000000000001
48.452,2.250000000000001
48.46,-0.6599999999999995
48.468,-1.879999999999999
48.476,-0.9099999999999996
48.484,0.9099999999999999
48.492,1.9099999999999995
48.5,0.9699999999999998
48.508,-1.6300000000000003
48.516,-4.530000000000003
48.524,-5.970000000000003
48.532,-5.220000000000003
48.54,-2.5000000000000013
48.548,0.9699999999999995
48.556,3.440000000000001
48.564,4.0
48.572,3.34
48.58,2.9700000000000006
48.588,3.5600000000000014
48.596,4.530000000000001
48.604,4.880000000000002
48.612,4.440000000000002
48.62,4.280000000000001
48.628,5.030000000000003
48.636,5.720000000000003
48.644,4.810000000000002
48.652,2.030000000000002
48.66,-1.4100000000000006
48.668,-4.030000000000001
48.676,-4.590000000000002
48.684,-3.280000000000001
48.692,-2.090000000000001
48.701,-2.7200000000000015
48.709,-4.810000000000003
48.714,-6.5000000000000036
48.722,-6.780000000000005
48.73,-6.310000000000005
48.738,-6.720000000000004
48.746,-8.310000000000002
48.754,-9.590000000000002
48.762,-8.219999999999999
48.77,-3.7799999999999985
48.778,1.2200000000000015
48.791,3.589999999999999
48.795,2.1599999999999984
48.803,-1.6900000000000004
48.811,-3.8800000000000003
48.819,-1.4699999999999989
48.827,4.220000000000001
48.835,8.720000000000002
48.843,9.190000000000001
48.851,6.379999999999999
48.859,3.7500000000000004
48.867,4.910000000000002
48.875,10.410000000000004
48.883,16.910000000000007
48.891,18.590000000000007
48.899,11.840000000000003
48.907,-2.160000000000001
48.915,-17.340000000000007
48.923,-27.03000000000001
48.931,-28.59
48.939,-24.470000000000002
48.947,-19.03000000000001
48.955,-14.280000000000005
48.963,-10.310000000000006
48.971,-7.130000000000001
48.979,-6.219999999999998
48.987,-7.999999999999997
48.995,-10.690000000000001
49.003,-11.280000000000003
49.011,-8.470000000000002
49.019,-3.0900000000000043
49.027,2.3399999999999945
49.035,5.689999999999997
49.043,6.13
49.051,4.999999999999999
49.059,4.379999999999999
49.067,5.159999999999999
49.075,6.750000000000001
49.083,8.410000000000004
49.091,9.500000000000004
49.099,9.560000000000004
49.107,8.340000000000002
49.115,6.160000000000001
49.123,4.310000000000001
49.131,3.7500000000000018
49.139,4.06
49.147,4.279999999999999
49.155,4.19
49.163,3.8100000000000005
49.171,3.06
49.179,2.3799999999999994
49.187,2.220000000000001
49.195,2.880000000000001
49.203,3.6900000000000017
49.211,3.560000000000002
49.219,2.0900000000000003
49.23,-0.2799999999999997
49.24,-2.81
49.247,-4.590000000000001
49.257,-4.78
49.257,-3.0600000000000005
49.265,0.11999999999999966
49.281,3.4699999999999993
49.281,6.0
49.292,7.939999999999999
49.3,9.38
49.308,10.589999999999998
49.316,11.129999999999997
49.324,10.339999999999998
49.332,8.56
49.34,7.000000000000001
49.348,6.81
49.356,7.379999999999999
49.364,6.6899999999999995
49.372,3.7200000000000006
49.38,-0.19000000000000167
49.388,-3.0600000000000014
49.396,-3.3100000000000005
49.404,-1.1600000000000001
49.412,1.190000000000001
49.42,1.440000000000001
49.428,-0.7200000000000006
49.436,-3.1300000000000012
49.444,-4.000000000000002
49.452,-3.1300000000000017
49.46,-1.750000000000003
49.468,-0.6900000000000025
49.476,0.059999999999998416
49.484,1.59
49.492,4.690000000000002
49.5,9.250000000000004
49.508,13.310000000000002
49.516,14.630000000000003
49.524,12.749999999999998
49.532,9.719999999999997
49.54,8.309999999999997
49.548,9.809999999999995
49.556,12.840000000000002
49.564,14.840000000000005
49.572,13.91
49.58,10.030000000000001
49.588,4.629999999999999
49.596,-1.0000000000000027
49.604,-5.530000000000003
49.612,-7.630000000000001
49.62,-6.250000000000002
49.628,-2.53
49.636,1.1200000000000014
49.644,2.690000000000002
49.652,1.5300000000000014
49.66,-1.409999999999999
49.668,-4.689999999999999
49.676,-7.309999999999999
49.684,-8.19
49.692,-6.879999999999998
49.7,-4.809999999999999
49.708,-4.590000000000001
49.716,-7.440000000000002
49.732,-12.34
49.732,-16.970000000000002
49.74,-19.12
49.756,-18.310000000000006
49.758,-14.910000000000005
49.766,-10.25
49.774,-6.030000000000001
49.782,-4.0600000000000005
49.79,-5.000000000000001
49.798,-7.409999999999998
49.806,-8.249999999999998
49.814,-5.630000000000001
49.822,-0.21999999999999942
49.83,5.190000000000002
49.838,7.81
49.846,6.9399999999999995
49.854,3.880000000000001
49.862,0.7200000000000023
49.87,-0.5899999999999976
49.878,0.5600000000000005
49.888,3.5000000000000004
49.895,6.970000000000001
49.903,9.53
49.911,10.560000000000008
49.919,10.660000000000005
49.927,10.470000000000008
49.935,10.130000000000004
49.943,9.630000000000004
49.951,9.280000000000003
49.959,9.280000000000001
49.967,9.630000000000003
49.975,9.780000000000001
49.983,8.560000000000002
49.991,6.000000000000002
49.999,3.4700000000000015
50.007,2.8100000000000023
50.015,4.160000000000003
50.023,6.410000000000001
50.031,7.81
50.039,7.530000000000002
50.047,5.530000000000003
50.055,2.5600000000000014
50.063,-0.36999999999999933
50.071,-1.3400000000000007
50.079,0.4999999999999994
50.087,3.0600000000000005
50.095,3.28
50.103,0.11999999999999922
50.111,-4.590000000000001
50.119,-7.750000000000001
50.127,-7.190000000000001
50.135,-3.6900000000000004
50.143,-0.33999999999999975
50.151,0.5599999999999993
50.159,-0.6900000000000008
50.167,-2.5000000000000013
50.175,-3.7800000000000025
50.183,-4.410000000000002
50.191,-4.590000000000002
50.199,-3.9100000000000024
50.207,-2.560000000000001
50.215,-1.5900000000000007
50.223,-1.5
50.231,-1.0600000000000003
50.239,1.6900000000000004
50.247,7.219999999999999
50.255,13.470000000000004
50.263,17.280000000000005
50.271,17.190000000000005
50.279,15.090000000000003
50.288,12.940000000000003
50.296,11.63000000000001
50.305,10.440000000000008
50.313,8.810000000000006
50.321,7.380000000000001
50.329,7.190000000000001
50.337,8.129999999999999
50.337,8.059999999999997
50.345,5.809999999999997
50.361,2.5600000000000005
50.361,0.3700000000000008
50.377,0.02999999999999986
50.385,0.08999999999999958
50.393,-0.8100000000000005
50.401,-2.220000000000001
50.409,-3.34
50.417,-3.88
50.425,-3.9699999999999993
50.433,-3.84
50.441,-3.4400000000000004
50.449,-3.380000000000002
50.457,-4.440000000000003
50.465,-6.380000000000003
50.473,-7.72
50.481,-7.590000000000001
50.489,-6.279999999999999
50.497,-4.219999999999997
50.505,-2.63
50.513,-1.9700000000000002
50.521,-1.3700000000000006
50.521,1.1899999999999995
50.537,5.219999999999999
50.537,7.500000000000001
50.553,5.690000000000004
50.561,-0.029999999999997584
50.569,-7.000000000000001
50.577,-10.940000000000001
50.585,-9.220000000000002
50.593,-2.499999999999999
50.601,5.34
50.609,9.22
50.617,5.999999999999997
50.625,-1.5900000000000025
50.633,-7.88
50.641,-9.030000000000001
50.649,-5.190000000000001
50.657,0.8399999999999994
50.665,5.220000000000001
50.673,5.940000000000001
50.681,3.8400000000000007
50.689,0.9700000000000003
50.697,-1.1599999999999995
50.705,-1.9699999999999995
50.705,-1.4700000000000004
50.713,-0.37000000000000033
50.729,1.3877787807814457e-16
50.737,-1.4399999999999995
50.745,-3.339999999999999
50.753,-3.7499999999999982
50.761,-1.4999999999999987
50.769,1.5900000000000014
50.777,2.1900000000000013
50.785,-0.5299999999999998
50.793,-5.059999999999999
50.801,-8.910000000000002
50.81,-10.030000000000001
50.819,-8.530000000000003
50.826,-6.410000000000002
50.834,-5.19
50.842,-5.589999999999999
50.85,-6.749999999999999
50.858,-7.59
50.866,-7.810000000000001
50.874,-7.940000000000003
50.882,-8.440000000000003
50.89,-7.630000000000004
50.898,1.1899999999999957
50.906,25.09
50.906,60.81
50.914,89.84
50.93,88.09000000000002
50.938,44.81000000000002
50.946,-23.279999999999983
50.954,-79.90999999999998
50.962,-97.05999999999999
50.97,-73.41000000000003
50.978,-31.590000000000018
50.986,1.189999999999995
50.994,10.190000000000001
51.002,-0.27999999999999936
51.01,-15.129999999999995
51.018,-20.78
51.026,-14.409999999999998
51.034,-2.970000000000003
51.042,4.939999999999997
51.05,6.59
51.058,6.44
51.066,9.340000000000003
51.074,14.44
51.082,16.720000000000006
51.09,13.940000000000003
51.09,8.750000000000004
51.106,5.590000000000002
51.114,5.880000000000001
51.122,7.530000000000001
51.13,8.22
51.138,7.69
51.146,6.8100000000000005
51.154,6.2799999999999985
51.162,5.780000000000002
51.17,4.440000000000001
51.178,2.9099999999999993
51.186,4.470000000000001
51.194,9.94
51.202,14.310000000000002
51.21,11.530000000000003
51.218,1.2799999999999985
51.226,-11.000000000000007
51.234,-18.940000000000005
51.242,-19.56
51.25,-14.590000000000003
51.258,-8.910000000000004
51.266,-6.220000000000002
51.274,-6.999999999999999
51.282,-8.559999999999999
51.29,-7.779999999999998
51.298,-4.409999999999999
51.306,-0.30999999999999817
51.314,2.5300000000000002
51.322,3.4699999999999984
51.333,3.1599999999999984
51.333,2.5599999999999987
51.341,2.8099999999999996
51.35,4.910000000000001
51.358,9.34
51.366,15.309999999999999
51.382,18.94
51.382,16.53
51.39,9.0
51.406,0.49999999999999667
51.406,-5.160000000000005
51.414,-6.880000000000003
51.43,-6.380000000000002
51.438,-5.630000000000002
51.446,-5.410000000000003
51.454,-5.440000000000002
51.462,-5.440000000000002
51.462,-5.160000000000001
51.47,-4.219999999999999
51.478,-2.3400000000000003
51.486,0.37000000000000005
51.494,2.750000000000001
51.502,3.7800000000000016
51.51,3.280000000000001
51.518,2.1600000000000024
51.526,1.9700000000000024
51.534,3.5000000000000013
51.542,5.25
51.55,5.38
51.558,4.220000000000001
51.566,3.2500000000000004
51.582,2.720000000000001
51.582,1.3700000000000006
51.59,-0.8099999999999996
51.606,-2.7200000000000006
51.614,-3.0900000000000003
51.622,-2.1600000000000015
51.63,-1.3100000000000005
51.638,-1.8400000000000005
51.646,-3.6300000000000017
51.654,-5.560000000000001
51.654,-6.28
51.662,-5.63
51.67,-3.940000000000001
51.678,-1.780000000000001
51.686,0.3700000000000002
51.694,1.6900000000000002
51.702,1.7200000000000006
51.71,0.6900000000000004
51.718,-0.18999999999999984
51.734,1.249000902703301e-16
51.734,1.4100000000000001
51.742,3.560000000000001
51.758,5.629999999999999
51.758,6.589999999999999
51.774,5.69
51.782,3.0300000000000007
51.79,0.059999999999999734
51.798,-1.4100000000000006
51.806,-1.280000000000001
51.814,-1.2200000000000015
51.822,-2.470000000000001
51.83,-4.160000000000001
51.838,-4.780000000000002
51.838,-3.780000000000002
51.846,-1.9400000000000013
51.855,-0.3100000000000012
51.866,0.8399999999999993
51.876,1.5299999999999996
51.884,1.75
51.892,1.1200000000000003
51.9,-0.4099999999999992
51.908,-1.8099999999999992
51.916,-1.9399999999999995
51.924,-0.15999999999999975
51.932,1.88
51.94,1.8799999999999992
51.948,-0.25000000000000094
51.956,-3.0600000000000014
51.964,-4.840000000000003
51.972,-5.310000000000004
51.98,-4.590000000000003
51.988,-2.8100000000000027
51.996,-0.5600000000000013
52.004,0.5899999999999997
52.012,0.02999999999999925
52.02,-1.5300000000000007
52.028,-2.8800000000000012
52.036,-3.660000000000001
52.044,-4.130000000000002
52.052,-4.16
52.06,-3.13
52.068,-1.37
52.076,-0.44000000000000017
52.084,-0.9400000000000005
52.092,-1.7200000000000006
52.108,-0.7799999999999997
52.108,2.8100000000000014
52.116,7.380000000000002
52.124,10.970000000000002
52.132,12.160000000000004
52.14,10.690000000000001
52.148,7.340000000000001
52.156,4.030000000000004
52.164,2.3800000000000034
52.172,2.8400000000000043
52.18,4.720000000000003
52.188,6.410000000000004
52.196,7.1300000000000034
52.204,8.09
52.212,9.88
52.22,9.279999999999998
52.228,2.999999999999997
52.236,-7.280000000000003
52.244,-15.940000000000001
52.252,-20.41
52.26,-22.089999999999996
52.268,-21.75
52.276,-17.779999999999998
52.284,-10.09
52.292,-1.3700000000000006
52.3,5.59
52.308,10.659999999999998
52.316,13.000000000000002
52.324,11.380000000000003
52.332,6.160000000000003
52.34,0.34000000000000136
52.348,-3.5600000000000005
52.356,-4.380000000000001
52.364,-2.2800000000000002
52.372,1.3400000000000012
52.382,5.560000000000003
52.391,12.380000000000006
52.401,22.059999999999995
52.409,28.370000000000005
52.409,23.47
52.417,9.59
52.433,-0.16000000000000303
52.433,4.219999999999998
52.441,16.470000000000002
52.449,21.09
52.457,11.529999999999998
52.465,-5.440000000000001
52.473,-17.310000000000002
52.481,-15.470000000000002
52.489,-1.9100000000000013
52.505,11.660000000000002
52.513,14.560000000000002
52.513,6.8100000000000005
52.521,-3.03
52.529,-7.190000000000001
52.537,-4.659999999999998
52.545,0.1900000000000015
52.561,2.690000000000001
52.561,1.0899999999999999
52.577,-2.8800000000000017
52.585,-5.530000000000002
52.593,-4.780000000000002
52.593,-1.0600000000000014
52.601,2.3799999999999986
52.617,3.5599999999999996
52.617,2.9999999999999987
52.633,2.529999999999998
52.633,1.6599999999999975
52.641,-2.5900000000000034
52.649,-11.720000000000008
52.657,-22.340000000000003
52.665,-28.410000000000004
52.673,-26.250000000000007
52.681,-17.840000000000007
52.689,-8.250000000000007
52.697,-1.9700000000000053
52.705,0.3399999999999962
52.713,0.3099999999999974
52.721,0.6599999999999985
52.729,2.1299999999999986
52.737,3.63
52.753,4.0600000000000005
52.761,4.5600000000000005
52.769,6.840000000000002
52.777,9.630000000000003
52.785,9.500000000000002
52.785,4.500000000000001
52.793,-3.3800000000000012
52.809,-9.590000000000003
52.809,-10.720000000000004
52.817,-6.559999999999999
52.825,-0.3400000000000004
52.833,4.090000000000001
52.841,5.25
52.849,4.130000000000002
52.857,2.7200000000000006
52.865,2.4100000000000006
52.873,3.2500000000000013
52.889,4.560000000000001
52.889,5.500000000000001
52.905,5.130000000000001
52.913,3.5300000000000002
52.914,1.6300000000000012
52.93,0.4100000000000003
52.934,0.34000000000000036
52.942,1.2200000000000002
52.95,2.2799999999999994
52.958,2.53
52.966,1.8099999999999994
52.966,0.9699999999999995
52.982,1.3699999999999999
52.99,3.0000000000000004
52.998,4.500000000000001
53.006,4.9399999999999995
53.014,3.9399999999999986
53.022,2.19
53.03,-0.2500000000000006
53.038,-2.5900000000000007
53.046,-4.030000000000001
53.054,-3.9699999999999998
53.062,-2.5599999999999987
53.07,-0.6900000000000002
53.078,0.27999999999999914
53.102,-0.6900000000000013
53.102,-3.3800000000000017
53.11,-5.7200000000000015
53.118,-5.690000000000001
53.118,-2.560000000000002
53.126,4.880000000000001
53.134,15.720000000000002
53.142,22.690000000000005
53.15,18.09
53.158,3.529999999999996
53.166,-10.190000000000001
53.174,-14.0
53.182,-7.16
53.19,3.310000000000002
53.198,9.380000000000004
53.206,8.090000000000003
53.214,3.0000000000000027
