timestamp,Value
25.937,-1.1199999999999999
25.937,-0.33999999999999986
25.947,0.060000000000000345
25.957,-0.2499999999999998
25.977,-0.8100000000000003
25.977,-0.9400000000000004
25.987,-0.2200000000000009
25.987,0.9399999999999991
25.997,1.9099999999999995
26.007,2.1299999999999994
26.017,1.5599999999999998
26.027,0.8400000000000002
26.027,0.7500000000000004
26.037,1.120000000000001
26.047,1.3100000000000014
26.057,0.37000000000000155
26.067,-1.2799999999999985
26.077,-2.9399999999999986
26.077,-3.7199999999999998
26.087,-3.499999999999999
26.097,-2.28
26.107,-0.7500000000000002
26.117,-0.03000000000000018
26.117,-0.9100000000000008
26.128,-3.1900000000000013
26.135,-6.1300000000000034
26.144,-8.750000000000002
26.154,-9.590000000000005
26.164,-7.090000000000004
26.164,-1.0600000000000045
26.174,6.059999999999996
26.184,10.529999999999996
26.194,10.089999999999996
26.194,5.409999999999996
26.204,-1.410000000000006
26.214,-8.250000000000002
26.224,-13.439999999999996
26.234,-15.18999999999999
26.244,-9.83999999999999
26.244,9.000000000000009
26.254,43.190000000000005
26.264,75.47000000000001
26.274,75.69000000000001
26.284,32.18999999999998
26.284,-31.83999999999999
26.294,-77.40999999999998
26.304,-81.41
26.314,-51.41
26.314,-14.090000000000012
26.324,6.99999999999999
26.334,5.689999999999997
26.344,-6.880000000000004
26.354,-15.75000000000001
26.354,-13.25000000000001
26.364,-2.5
26.374,8.130000000000004
26.384,12.500000000000005
26.393,10.940000000000003
26.404,7.130000000000002
26.404,4.6899999999999995
26.413,4.63
26.424,5.809999999999999
26.433,7.22
26.443,8.25
26.453,8.220000000000004
26.453,6.310000000000003
26.463,2.500000000000001
26.474,-1.69
26.483,-4.530000000000001
26.493,-5.09
26.493,-3.97
26.503,-2.0900000000000003
26.513,-0.4400000000000005
26.513,0.8399999999999993
26.533,1.8399999999999999
26.533,2.9100000000000006
26.543,3.8100000000000005
26.553,4.4700000000000015
26.563,4.5600000000000005
26.563,4.130000000000002
26.575,3.9400000000000013
26.583,4.590000000000002
26.591,6.0
26.599,7.440000000000002
26.607,8.130000000000004
26.615,7.310000000000001
26.623,4.8100000000000005
26.631,2.0300000000000002
26.639,0.37000000000000166
26.647,0.3700000000000017
26.656,1.190000000000001
26.664,1.7500000000000009
26.673,1.840000000000001
26.681,1.7500000000000009
26.689,1.7500000000000007
26.697,2.0000000000000004
26.705,2.5600000000000005
26.713,3.340000000000001
26.721,4.310000000000001
26.729,5.250000000000003
26.737,5.780000000000003
26.745,5.94
26.753,5.340000000000001
26.761,4.189999999999999
26.769,2.75
26.777,1.5299999999999998
26.785,0.53
26.793,-0.7499999999999998
26.801,-2.0899999999999994
26.809,-2.939999999999999
26.817,-2.939999999999999
26.825,-2.6299999999999994
26.834,-1.9100000000000001
26.843,-1.3400000000000005
26.851,-0.8800000000000003
26.859,-0.47000000000000036
26.867,-0.060000000000000366
26.875,-0.25000000000000044
26.875,-1.280000000000001
26.883,-2.2800000000000002
26.891,-2.5299999999999994
26.899,-1.4999999999999998
26.907,0.5900000000000002
26.915,3.4400000000000004
26.923,6.190000000000002
26.931,7.840000000000002
26.939,7.7200000000000015
26.955,5.84
26.963,2.880000000000001
26.971,-0.03000000000000015
26.979,-2.060000000000001
26.987,-3.060000000000001
26.995,-3.13
27.003,-2.69
27.011,-2.41
27.019,-2.06
27.027,-0.8800000000000003
27.035,1.5300000000000007
27.043,4.280000000000002
27.051,5.840000000000001
27.059,5.940000000000001
27.067,4.880000000000001
27.075,3.06
27.075,1.0599999999999992
27.091,-0.6600000000000006
27.099,-1.6300000000000006
27.107,-1.6900000000000002
27.115,-1.34
27.123,-1.3700000000000003
27.131,-1.8100000000000005
27.139,-1.9400000000000006
27.155,-1.1600000000000006
27.155,-0.030000000000000276
27.163,0.21999999999999956
27.181,-0.9400000000000008
27.188,-2.910000000000001
27.188,-4.47
27.198,-4.75
27.206,-3.8100000000000005
27.214,-2.7500000000000004
27.222,-2.34
27.23,-2.5300000000000002
27.238,-2.5600000000000005
27.246,-1.9400000000000002
27.254,-1.0599999999999998
27.254,-0.8099999999999995
27.27,-1.4699999999999989
27.278,-2.4099999999999993
27.278,-3.059999999999999
27.286,-3.3800000000000003
27.302,-3.3800000000000003
27.31,-3.030000000000001
27.318,-2.3100000000000014
27.326,-1.370000000000001
27.334,-0.8400000000000003
27.334,-0.8800000000000003
27.35,-0.8400000000000003
27.358,-0.28
27.366,0.6300000000000001
27.374,1.2800000000000005
27.382,1.590000000000001
27.39,2.3800000000000012
27.398,3.7500000000000018
27.406,4.280000000000003
27.414,2.25
27.422,-2.13
27.43,-7.589999999999999
27.438,-11.130000000000003
27.438,-10.28
27.446,-4.880000000000001
27.462,2.78
27.47,8.56
27.478,9.410000000000002
27.486,5.75
27.486,1.2799999999999991
27.502,-0.590000000000001
27.51,0.5900000000000007
27.518,2.910000000000001
27.526,4.09
27.534,3.7200000000000006
27.542,2.750000000000001
27.55,2.13
27.558,1.6900000000000002
27.566,1.3100000000000003
27.576,1.3100000000000005
27.576,2.720000000000001
27.586,5.0600000000000005
27.596,6.910000000000002
27.606,7.130000000000001
27.616,5.970000000000001
27.626,4.47
27.626,3.7800000000000002
27.636,3.910000000000001
27.636,4.280000000000001
27.656,3.940000000000001
27.656,3.090000000000001
27.666,2.190000000000001
27.676,1.1900000000000004
27.686,-0.12000000000000054
27.686,-1.4700000000000006
27.696,-2.340000000000001
27.707,-2.000000000000001
27.719,-0.37000000000000005
27.729,1.2800000000000002
27.733,1.4099999999999997
27.743,-0.5000000000000003
27.753,-2.4700000000000006
27.753,-2.5900000000000003
27.763,-0.9700000000000002
27.773,1.28
27.783,3.0
27.783,3.1600000000000006
27.793,1.63
27.803,-0.66
27.813,-2.0900000000000003
27.813,-1.7199999999999998
27.823,3.3306690738754696e-16
27.833,2.0900000000000003
27.843,3.5300000000000002
27.843,3.9700000000000006
27.853,3.3800000000000017
27.863,2.3800000000000012
27.873,1.310000000000001
27.883,0.9100000000000004
27.893,1.3400000000000005
27.903,2.0600000000000005
27.903,2.53
27.913,2.059999999999999
27.923,1.0899999999999996
27.933,0.2499999999999997
27.943,0.06000000000000008
27.953,0.06000000000000026
27.953,0.030000000000000054
27.963,0.4399999999999999
27.973,1.88
27.983,3.9699999999999993
27.983,4.559999999999999
27.993,2.0299999999999994
28.003,-2.130000000000001
28.003,-5.280000000000001
28.013,-5.25
28.023,-2.38
28.033,0.33999999999999997
28.043,0.44000000000000017
28.053,-2.1299999999999994
28.053,-4.22
28.063,-3.7500000000000004
28.073,-1.2200000000000002
28.083,1.3099999999999996
28.093,2.029999999999999
28.103,0.8099999999999997
28.103,-0.7200000000000003
28.113,-0.590000000000001
28.123,1.1600000000000001
28.133,3.500000000000002
28.143,4.7200000000000015
28.153,4.31
28.153,2.629999999999999
28.163,0.46999999999999986
28.173,-1.22
28.183,-1.97
28.193,-1.7499999999999998
28.203,-1.0900000000000003
28.203,-0.30999999999999983
28.213,0.6300000000000004
28.223,1.530000000000001
28.223,1.4700000000000006
28.235,0.6300000000000007
28.243,0.41000000000000086
28.253,2.0600000000000014
28.263,4.690000000000003
28.263,6.4700000000000015
28.273,6.250000000000002
28.283,4.130000000000002
28.293,1.5600000000000005
28.303,-0.6600000000000003
28.303,-2.1300000000000012
28.313,-2.7200000000000015
28.323,-2.28
28.333,-1.1200000000000003
28.343,-0.31000000000000066
28.353,-0.2800000000000008
28.353,-0.030000000000000263
28.363,1.59
28.373,4.3100000000000005
28.373,6.130000000000003
28.383,5.750000000000003
28.403,3.3400000000000016
28.403,0.4400000000000011
28.413,-1.5599999999999998
28.423,-2.4400000000000013
28.423,-2.3800000000000017
28.433,-1.3700000000000012
28.443,-8.049116928532385e-16
28.453,0.8800000000000001
28.463,0.6900000000000004
28.463,0.16000000000000023
28.473,0.16000000000000006
28.483,1.0900000000000003
28.493,2.06
28.503,2.250000000000001
28.503,1.4700000000000004
28.513,0.15999999999999986
28.523,-0.3700000000000003
28.533,0.3099999999999999
28.543,1.94
28.553,3.19
28.553,3.3100000000000005
28.563,2.25
28.573,0.6300000000000001
28.583,-0.6600000000000005
28.593,-0.6300000000000006
28.593,0.4699999999999999
28.603,1.75
28.61,2.1600000000000006
28.618,1.5300000000000002
28.626,0.6900000000000001
28.635,0.24999999999999997
28.644,-0.06000000000000008
28.652,-0.5600000000000003
28.66,-0.9700000000000005
28.668,-1.0900000000000005
28.676,-1.0600000000000005
28.684,-0.6300000000000002
28.693,0.029999999999999822
28.701,0.30999999999999983
28.709,0.05999999999999973
28.717,-0.09000000000000039
28.725,-0.2500000000000005
28.735,-1.060000000000001
28.742,-2.810000000000001
28.75,-4.470000000000001
28.75,-4.590000000000002
28.758,-3.340000000000001
28.772,-2.1300000000000017
28.78,-1.8800000000000012
28.788,-1.9700000000000006
28.796,-2.0300000000000002
28.804,-2.4400000000000013
28.812,-3.2200000000000015
28.82,-3.7200000000000015
28.828,-3.160000000000001
28.836,-1.5000000000000002
28.845,0.3400000000000001
28.852,1.3699999999999999
28.86,1.0599999999999998
28.868,0.2799999999999995
28.876,-0.09000000000000065
28.884,0.6299999999999996
28.894,1.7199999999999998
28.902,2.3100000000000005
28.91,2.3400000000000007
28.918,2.7500000000000018
28.926,3.6300000000000012
28.934,4.84
28.942,5.410000000000002
28.95,4.66
28.958,3.0300000000000002
28.974,1.34
28.974,-0.06000000000000007
28.982,-1.060000000000001
28.99,-1.030000000000001
28.998,0.11999999999999938
29.006,1.3099999999999996
29.014,1.3399999999999994
29.022,0.2799999999999996
29.03,-0.31000000000000016
29.038,0.44
29.046,1.8800000000000003
29.054,2.53
29.062,2.06
29.07,1.5
29.078,1.6300000000000003
29.086,2.060000000000001
29.094,1.12
29.103,-1.2200000000000002
29.111,-3.6300000000000003
29.119,-4.380000000000001
29.127,-3.5600000000000014
29.143,-2.5900000000000003
29.143,-2.4400000000000013
29.151,-2.810000000000001
29.159,-2.72
29.167,-1.9099999999999997
29.175,-0.8799999999999997
29.183,-0.30999999999999955
29.191,-0.7199999999999995
29.199,-1.5899999999999994
29.207,-1.3699999999999997
29.215,0.5600000000000005
29.223,3.4400000000000013
29.231,5.380000000000001
29.239,5.410000000000001
29.247,4.130000000000001
29.263,2.7200000000000024
29.263,1.7500000000000022
29.271,1.4100000000000017
29.279,1.5900000000000016
29.288,2.1600000000000015
29.295,2.8400000000000016
29.305,3.3400000000000016
29.313,3.910000000000002
29.313,4.38
29.321,3.9700000000000006
29.337,2.0000000000000004
29.345,-0.8800000000000004
29.353,-3.0000000000000013
29.361,-2.8800000000000012
29.361,-0.8800000000000001
29.377,1.5300000000000007
29.385,2.880000000000001
29.393,3.0900000000000007
29.401,2.9700000000000015
29.409,3.190000000000001
29.417,3.6900000000000004
29.425,3.94
29.433,3.2800000000000016
29.441,1.5600000000000007
29.449,-0.8800000000000012
29.457,-2.310000000000001
29.465,-1.6900000000000004
29.473,0.8800000000000004
29.481,3.8100000000000023
29.489,5.440000000000003
29.497,4.940000000000002
29.505,2.8100000000000005
29.513,0.840000000000001
29.521,0.41000000000000036
29.529,1.6900000000000002
29.537,4.06
29.537,6.780000000000001
29.553,8.41
29.561,7.81
29.569,4.69
29.579,0.8800000000000008
29.579,-1.469999999999999
29.589,-1.1199999999999997
29.599,1.3100000000000005
29.609,3.7500000000000004
29.609,4.910000000000001
29.619,4.160000000000001
29.629,2.2200000000000015
29.639,0.09000000000000138
29.649,-1.529999999999999
29.659,-2.22
29.669,-1.9100000000000001
29.669,-0.629999999999999
29.679,0.590000000000001
29.689,0.3100000000000001
29.689,-2.0900000000000007
29.699,-5.630000000000002
29.709,-8.090000000000003
29.719,-8.060000000000002
29.729,-5.910000000000001
29.739,-3.5300000000000016
29.739,-2.5300000000000016
29.749,-3.0300000000000002
29.759,-3.4700000000000006
29.769,-2.38
29.779,-0.46999999999999986
29.779,0.34000000000000097
29.789,-0.08999999999999936
29.799,-0.8800000000000002
29.811,-0.9400000000000004
29.82,-0.22000000000000053
29.82,1.0899999999999994
29.832,2.3099999999999987
29.842,2.779999999999999
29.852,2.1299999999999994
29.852,0.4399999999999995
29.862,-1.3700000000000006
29.872,-2.2800000000000002
29.872,-1.3400000000000007
29.882,0.8099999999999996
29.892,2.3399999999999994
29.902,2.09
29.912,0.3400000000000003
29.912,-1.1899999999999995
29.922,-1.0599999999999996
29.932,0.6600000000000008
29.942,2.8800000000000012
29.952,3.8100000000000005
29.962,2.970000000000001
29.962,1.4700000000000006
29.972,0.7200000000000011
29.982,1.0300000000000011
29.992,1.5300000000000007
30.002,1.5600000000000007
30.002,1.0900000000000007
30.012,0.12000000000000027
30.022,-1.1600000000000001
30.032,-2.8099999999999996
30.042,-5.030000000000002
30.052,-6.84
30.052,-6.720000000000001
30.062,-3.880000000000001
30.072,0.4399999999999997
30.082,3.5600000000000005
30.092,3.5300000000000007
30.092,0.370000000000001
30.102,-3.5600000000000014
30.112,-5.470000000000002
30.122,-4.310000000000001
30.122,-1.5300000000000007
30.132,0.8400000000000004
30.142,2.2200000000000006
30.152,2.9399999999999995
30.162,3.28
30.162,3.2800000000000002
30.172,2.5
30.182,1.03
30.192,-0.2200000000000002
30.202,-0.27999999999999975
30.212,0.660000000000001
30.212,2.0000000000000018
30.222,3.8100000000000027
30.232,6.060000000000002
30.242,7.810000000000002
30.252,7.780000000000003
30.252,5.880000000000003
30.262,3.1300000000000012
30.272,1.060000000000001
30.282,0.3100000000000003
30.282,0.75
30.292,1.3099999999999998
30.302,1.1199999999999992
30.312,-0.19000000000000128
30.322,-1.5900000000000012
30.322,-1.7200000000000009
30.332,-0.22000000000000025
30.343,1.6900000000000002
30.351,2.470000000000001
30.362,2.130000000000001
30.372,1.5000000000000009
30.372,0.9400000000000015
30.382,0.8100000000000012
30.392,1.75
30.402,3.1900000000000004
30.412,3.4100000000000015
30.422,1.8100000000000012
30.422,-0.4700000000000001
30.432,-1.5900000000000005
30.442,-1.31
30.452,-0.5299999999999996
30.452,2.0816681711721685e-16
30.462,0.16000000000000006
30.472,0.5599999999999998
30.482,1.63
30.482,3.3400000000000003
30.492,4.8100000000000005
30.502,5.160000000000001
30.512,3.47
30.521,5.551115123125783e-16
30.531,-3.22
30.531,-4.130000000000001
30.542,-2.4400000000000004
30.552,0.08999999999999939
30.561,1.2799999999999998
30.573,0.7200000000000002
30.581,-0.8099999999999996
30.589,-1.8399999999999994
30.597,-1.88
30.605,-0.8800000000000001
30.613,0.6599999999999999
30.621,1.8799999999999994
30.629,2.66
30.629,2.5900000000000003
30.637,1.7800000000000007
30.653,0.7800000000000012
30.653,0.9100000000000011
30.661,2.2200000000000006
30.677,3.5300000000000002
30.677,3.6300000000000003
30.685,2.7200000000000006
30.693,1.4400000000000006
30.701,-0.15999999999999961
30.709,-1.75
30.725,-2.8400000000000003
30.733,-2.750000000000001
30.741,-1.2800000000000007
30.749,0.5899999999999994
30.757,1.6299999999999992
30.765,1.2199999999999998
30.773,0.15999999999999953
30.781,-0.5900000000000005
30.789,-0.8800000000000002
30.797,-0.9099999999999998
30.805,-0.7199999999999998
30.813,-0.3700000000000001
30.813,0.27999999999999997
30.821,1.2799999999999998
30.829,2.0300000000000002
30.845,2.3400000000000003
30.845,2.410000000000001
30.853,3.2200000000000015
30.861,4.340000000000002
30.874,4.7500000000000036
30.885,3.4700000000000006
30.885,1.2799999999999998
30.901,-0.16000000000000042
30.909,0.05999999999999989
30.917,1.4100000000000001
30.925,2.5300000000000002
30.933,2.22
30.941,0.78
30.949,-0.4099999999999999
30.957,-0.49999999999999956
30.965,0.12000000000000063
30.973,0.7800000000000002
30.981,1.3100000000000003
30.989,2.4999999999999996
30.997,4.0600000000000005
30.997,5.22
31.005,5.19
31.013,4.500000000000001
31.029,3.530000000000002
31.029,2.940000000000001
31.037,2.8100000000000014
31.053,2.810000000000001
31.053,1.6600000000000008
31.069,-0.69
31.077,-3.440000000000001
31.085,-5.250000000000002
31.093,-5.380000000000001
31.101,-3.8800000000000012
31.109,-1.910000000000001
31.117,-1.120000000000001
31.125,-2.1300000000000012
31.133,-3.5600000000000014
31.141,-2.8400000000000016
31.149,0.36999999999999955
31.157,3.3099999999999996
31.165,3.0600000000000005
31.173,-0.30999999999999983
31.181,-3.690000000000001
31.181,-4.09
31.189,-1.3700000000000006
31.197,2.22
31.213,3.8800000000000003
31.221,3.160000000000001
31.229,0.9699999999999998
31.229,-0.3400000000000006
31.245,0.0
31.253,0.9399999999999997
31.253,0.9699999999999996
31.261,-0.3400000000000006
31.277,-2.410000000000001
31.285,-4.0600000000000005
31.293,-4.059999999999999
31.301,-2.2800000000000002
31.309,-0.19
31.317,0.7199999999999999
31.325,0.7200000000000003
31.333,0.7800000000000002
31.341,1.0299999999999998
31.349,1.0899999999999999
31.357,0.5000000000000002
31.365,-0.3699999999999997
31.373,-0.2799999999999998
31.373,1.0900000000000005
31.381,2.8400000000000007
31.389,3.810000000000001
31.408,3.5000000000000004
31.408,2.1600000000000006
31.416,0.5900000000000007
31.424,-0.08999999999999922
31.432,0.8100000000000002
31.44,2.3100000000000005
31.448,2.9400000000000004
31.456,1.88
31.466,-0.28000000000000014
31.472,-1.8400000000000003
31.48,-1.6900000000000006
31.488,0.3399999999999998
31.504,2.470000000000001
31.504,3.0300000000000016
31.516,1.6300000000000008
31.522,-0.27999999999999936
31.53,-1.3099999999999998
31.538,-1.28
31.546,-0.7499999999999999
31.554,-0.37000000000000005
31.562,-0.12000000000000016
31.57,0.2499999999999999
31.58,0.5600000000000004
31.59,0.41000000000000036
31.59,-0.7799999999999998
31.6,-2.19
31.61,-2.91
31.61,-2.97
31.62,-2.5300000000000002
31.63,-1.72
31.64,-0.2499999999999994
31.65,1.6300000000000003
31.66,2.97
31.67,3.03
31.67,1.8800000000000003
31.68,0.34000000000000014
31.69,-0.5300000000000002
31.7,-0.4700000000000004
31.71,1.0000000000000004
31.71,3.6900000000000004
31.72,5.5600000000000005
31.73,5.340000000000002
31.74,3.3399999999999994
31.75,1.1899999999999993
31.75,0.25
31.76,0.72
31.77,1.9399999999999995
31.78,2.88
31.78,2.4400000000000004
31.79,1.1200000000000012
31.8,0.4700000000000001
31.81,1.22
31.82,2.0
31.82,1.7500000000000004
31.83,0.5300000000000005
