timestamp,Value
26.491,6.660000000000001
26.501,5.000000000000002
26.511,-4.159999999999998
26.511,-7.589999999999999
26.521,-0.629999999999999
26.531,5.220000000000001
26.541,-0.6600000000000015
26.551,-12.75
26.551,-15.880000000000003
26.561,-5.5
26.571,4.41
26.581,1.5600000000000005
26.591,-8.690000000000001
26.601,-10.530000000000003
26.611,0.0900000000000003
26.611,9.220000000000002
26.631,5.530000000000001
26.631,-4.41
26.641,-5.690000000000001
26.641,4.440000000000001
26.651,12.280000000000001
26.661,8.780000000000005
26.671,1.8800000000000032
26.681,3.5600000000000027
26.681,12.560000000000004
26.691,15.030000000000005
26.701,5.7500000000000036
26.711,-4.059999999999997
26.711,-1.8799999999999972
26.721,9.380000000000003
26.731,14.380000000000003
26.741,7.630000000000002
26.751,0.5299999999999984
26.761,4.219999999999999
26.761,13.940000000000003
26.771,14.840000000000003
26.781,4.589999999999999
26.791,-2.910000000000001
26.791,2.5599999999999996
26.801,13.630000000000003
26.811,14.69
26.821,4.590000000000001
26.831,-1.8399999999999972
26.831,4.280000000000005
26.841,14.000000000000005
26.851,12.030000000000003
26.861,-0.8099999999999987
26.871,-8.06
26.881,-0.6299999999999999
26.881,11.470000000000002
26.891,11.559999999999999
26.901,-0.030000000000001137
26.911,-6.999999999999999
26.921,-0.2799999999999989
26.931,10.25
26.931,8.560000000000002
26.941,-3.910000000000003
26.951,-10.500000000000004
26.951,-2.4699999999999966
26.97,9.590000000000003
26.983,9.16
26.983,-2.2800000000000002
26.993,-8.06
27.003,-0.3100000000000005
27.003,9.939999999999998
27.013,7.530000000000002
27.023,-4.940000000000003
27.033,-10.220000000000004
27.033,-1.4699999999999998
27.043,9.500000000000002
27.053,6.940000000000001
27.063,-6.16
27.073,-11.840000000000007
27.083,-3.2200000000000024
27.083,7.660000000000002
27.093,4.9700000000000015
27.103,-8.130000000000006
27.113,-13.630000000000004
27.113,-4.000000000000001
27.133,8.590000000000003
27.133,8.25
27.143,-3.0600000000000023
27.153,-9.19
27.163,-3.1299999999999994
27.163,5.440000000000002
27.173,4.0600000000000005
27.183,-4.279999999999999
27.183,-6.0
27.193,1.6900000000000008
27.203,8.34
27.213,4.22
27.223,-5.0
27.233,-6.880000000000001
27.233,-0.7800000000000007
27.243,3.1899999999999986
27.253,-2.25
27.263,-10.029999999999998
27.273,-9.629999999999999
27.283,-2.750000000000001
27.283,0.4099999999999985
27.293,-4.440000000000001
27.303,-9.500000000000002
27.313,-6.779999999999999
27.313,-0.94
27.323,-1.3400000000000016
27.333,-8.130000000000004
27.343,-10.690000000000001
27.353,-3.1300000000000003
27.353,5.5
27.363,3.880000000000001
27.373,-5.630000000000001
27.383,-9.810000000000002
27.383,-2.500000000000001
27.393,6.0
27.403,4.53
27.413,-3.3099999999999996
27.423,-5.13
27.433,2.47
27.433,7.690000000000001
27.443,1.5599999999999987
27.453,-8.780000000000001
27.463,-9.410000000000002
27.473,1.3699999999999997
27.484,9.190000000000001
27.49,3.97
27.494,-6.380000000000001
27.504,-7.159999999999999
27.504,3.0900000000000003
27.514,9.75
27.524,3.560000000000001
27.534,-6.470000000000001
27.544,-6.0600000000000005
27.554,5.0
27.554,11.530000000000001
27.564,5.880000000000001
27.574,-2.9999999999999996
27.584,-2.1599999999999993
27.584,7.0600000000000005
27.604,10.440000000000001
27.604,2.34
27.614,-6.0600000000000005
27.624,-2.720000000000001
27.634,8.75
27.634,12.660000000000002
27.644,4.630000000000001
27.654,-3.059999999999999
27.664,1.0000000000000018
27.674,11.410000000000004
27.674,12.690000000000001
27.684,2.410000000000002
27.694,-5.6899999999999995
27.704,-1.0899999999999994
27.714,9.72
27.724,11.310000000000002
27.734,2.2800000000000007
27.734,-3.4699999999999984
27.744,3.03
27.754,13.060000000000002
27.754,11.78
27.764,0.2499999999999991
27.774,-6.16
27.784,1.0600000000000018
27.794,11.69
27.804,10.090000000000002
27.804,-2.4100000000000006
27.814,-9.250000000000002
27.824,-1.8099999999999992
27.834,9.75
27.834,9.25
27.854,-2.090000000000001
27.854,-7.909999999999998
27.864,-0.18999999999999861
27.874,10.190000000000001
27.884,7.629999999999999
27.884,-5.780000000000001
27.894,-12.470000000000002
27.904,-4.000000000000002
27.914,8.38
27.924,7.91
27.924,-3.59
27.934,-8.94
27.944,-0.12000000000000055
27.954,10.81
27.954,8.469999999999999
27.964,-3.91
27.974,-9.029999999999998
27.984,-0.6599999999999997
27.994,9.03
28.006,5.3100000000000005
28.006,-7.660000000000002
28.016,-12.590000000000002
28.026,-3.030000000000002
28.026,9.25
28.036,8.780000000000001
28.046,-2.4100000000000006
28.056,-8.970000000000002
28.066,-4.03
28.076,3.47
28.076,2.4099999999999993
28.086,-4.59
28.096,-5.8100000000000005
28.106,0.6899999999999991
28.106,5.780000000000002
28.116,1.5600000000000003
28.126,-5.969999999999999
28.136,-5.970000000000001
28.146,0.6299999999999983
28.156,3.809999999999999
28.156,-1.629999999999999
28.166,-7.780000000000001
28.176,-5.440000000000003
28.186,1.5299999999999987
28.186,2.8099999999999987
28.206,-3.5900000000000016
28.206,-8.190000000000001
28.216,-3.7500000000000018
28.226,3.0600000000000005
28.236,2.28
28.236,-4.840000000000002
28.246,-7.2200000000000015
28.256,-0.15999999999999925
28.256,6.78
28.276,3.659999999999998
28.286,-5.91
28.296,-8.56
28.296,-0.33999999999999986
28.306,7.720000000000001
28.306,5.470000000000001
28.316,-2.2799999999999985
28.326,-3.749999999999999
28.336,3.410000000000002
28.346,7.090000000000003
28.356,0.09000000000000075
28.356,-8.530000000000001
28.366,-5.9700000000000015
28.376,6.31
28.386,12.160000000000002
28.396,3.690000000000002
28.406,-7.91
28.406,-7.56
28.416,3.8800000000000003
28.426,10.410000000000002
28.436,4.529999999999999
28.436,-3.410000000000001
28.446,-0.6599999999999997
28.456,9.410000000000004
28.466,11.029999999999998
28.476,-0.7500000000000009
28.486,-12.090000000000003
28.486,-9.030000000000001
28.496,4.5
28.507,11.530000000000001
28.513,5.440000000000001
28.519,-2.59
28.529,-0.7199999999999984
28.539,7.440000000000001
28.539,8.09
28.549,-1.6599999999999993
28.559,-8.940000000000001
28.569,-3.7200000000000006
28.579,7.9399999999999995
28.579,10.280000000000001
28.589,1.3099999999999992
28.599,-5.59
28.609,-0.40999999999999925
28.619,9.720000000000002
28.629,9.84
28.629,-0.7799999999999994
28.639,-7.690000000000004
28.649,-1.3400000000000016
28.659,9.88
28.669,10.340000000000002
28.679,0.1599999999999997
28.679,-5.38
28.689,1.7499999999999982
28.699,11.75
28.709,9.970000000000002
28.709,-1.4999999999999978
28.719,-6.719999999999998
28.729,1.4700000000000009
28.739,11.56
28.739,8.530000000000001
28.759,-4.69
28.759,-10.560000000000002
28.769,-1.4100000000000015
28.779,10.63
28.789,9.28
28.789,-2.88
28.809,-8.13
28.809,0.8100000000000014
28.819,11.500000000000002
28.829,7.940000000000002
28.829,-5.8100000000000005
28.839,-11.280000000000001
28.849,-1.2799999999999998
28.859,10.780000000000001
28.869,8.16
28.869,-5.780000000000001
28.879,-12.559999999999999
28.889,-4.029999999999999
28.899,8.13
28.909,7.749999999999998
28.909,-3.22
28.919,-8.88
28.937,-2.3400000000000007
28.94,6.499999999999998
28.949,4.780000000000002
28.962,-4.13
28.962,-6.750000000000002
28.972,-4.440892098500626e-16
28.982,6.060000000000001
28.992,2.2199999999999998
29.002,-5.780000000000003
29.012,-6.030000000000001
29.012,1.7800000000000002
29.012,7.160000000000002
29.037,3.0300000000000002
29.037,-3.9100000000000006
29.046,-3.7200000000000006
29.056,1.9699999999999993
29.056,3.78
29.066,-1.8799999999999997
29.076,-7.3100000000000005
29.086,-4.53
29.106,1.7799999999999994
29.115,1.8399999999999992
29.115,-4.589999999999999
29.118,-7.530000000000001
29.132,-1.4100000000000004
29.142,5.220000000000001
29.142,2.56
29.152,-6.500000000000001
29.162,-9.410000000000004
29.172,-1.410000000000001
29.182,6.130000000000001
29.182,2.6900000000000013
29.192,-7.5600000000000005
29.202,-10.970000000000002
29.212,-3.0900000000000007
29.212,4.499999999999999
29.229,1.7199999999999998
29.238,-6.380000000000001
29.25,-6.909999999999998
29.286,2.0000000000000004
29.287,7.63
29.287,1.720000000000001
29.292,-7.660000000000001
29.292,-6.94
29.292,3.910000000000003
29.295,10.309999999999999
29.311,4.380000000000001
29.311,-4.719999999999999
29.317,-3.4399999999999995
29.327,6.94
29.334,11.219999999999999
29.342,2.8100000000000014
29.35,-6.689999999999998
29.36,-4.129999999999997
29.367,7.41
29.375,12.220000000000002
29.385,4.59
29.39,-4.0
29.399,-1.4099999999999997
29.412,8.59
29.423,11.13
29.431,2.500000000000001
29.438,-4.880000000000001
29.445,-0.69
29.455,9.470000000000004
29.46,10.970000000000002
29.468,1.8800000000000012
29.474,-4.589999999999998
29.484,1.0900000000000007
29.489,11.250000000000002
29.498,10.779999999999998
29.508,-0.4399999999999977
29.513,-7.219999999999998
29.52,0.060000000000001386
29.531,12.090000000000003
29.537,12.060000000000002
29.545,0.029999999999998472
29.554,-7.560000000000001
29.56,-0.8399999999999981
29.568,10.590000000000003
29.576,10.47
29.59,-1.31
29.594,-8.190000000000001
29.601,-1.060000000000001
29.609,10.310000000000004
29.616,10.160000000000002
29.625,-0.3100000000000005
29.633,-5.03
29.641,3.160000000000003
29.648,13.190000000000005
29.658,10.630000000000003
29.663,-1.25
29.67,-6.030000000000002
29.683,2.9699999999999984
29.688,13.780000000000001
29.695,10.560000000000002
29.706,-2.81
29.711,-8.470000000000002
29.719,0.9099999999999984
29.735,12.250000000000002
29.741,8.75
29.749,-5.78
29.76,-12.840000000000003
29.765,-4.0900000000000025
29.772,8.13
29.779,6.589999999999998
29.787,-5.970000000000001
29.79,-12.440000000000001
29.8,-5.060000000000002
29.814,5.129999999999999
29.817,2.969999999999997
29.824,-8.660000000000004
29.836,-12.970000000000002
29.84,-3.559999999999998
29.848,7.690000000000001
29.857,5.880000000000001
29.863,-5.4399999999999995
29.871,-9.969999999999999
29.883,-2.25
29.887,6.250000000000001
29.895,3.3100000000000023
29.907,-6.410000000000001
29.912,-8.530000000000001
29.92,-0.8400000000000003
29.932,6.000000000000002
29.936,2.660000000000001
29.944,-5.060000000000001
29.952,-5.690000000000002
29.962,0.5000000000000011
29.973,3.5600000000000014
29.978,-2.0599999999999987
29.981,-8.94
29.991,-7.559999999999999
29.998,-0.9700000000000006
30.009,1.28
30.014,-3.250000000000001
30.022,-6.3100000000000005
30.034,-1.9100000000000006
30.041,2.8799999999999994
30.047,-0.6900000000000021
30.059,-9.590000000000007
30.07,-11.530000000000005
30.073,-2.3400000000000003
30.085,5.839999999999999
30.089,2.1899999999999995
30.096,-8.130000000000003
30.108,-10.469999999999999
30.112,-0.6599999999999988
30.12,7.999999999999998
30.133,4.159999999999998
30.135,-6.309999999999999
30.15,-8.09
30.157,1.6900000000000004
30.161,9.03
30.171,3.6599999999999984
30.18,-6.780000000000001
30.185,-7.220000000000001
30.192,3.880000000000001
30.199,11.279999999999998
30.211,5.780000000000001
30.214,-4.000000000000002
30.222,-4.030000000000001
30.234,5.810000000000002
30.239,11.0
30.247,4.130000000000001
30.26,-4.59
30.264,-2.5300000000000007
30.272,7.999999999999998
30.284,11.81
30.288,3.3400000000000025
30.296,-5.339999999999999
30.309,-1.5600000000000003
30.314,9.999999999999996
30.321,12.969999999999997
30.328,2.7800000000000002
30.337,-7.0
30.347,-3.4400000000000004
30.358,8.440000000000001
30.365,11.780000000000005
30.37,2.750000000000001
30.38,-5.410000000000001
30.385,-1.0299999999999998
30.392,10.030000000000001
30.399,11.910000000000005
30.408,2.8400000000000007
30.414,-3.25
30.423,3.16
30.435,13.41
30.439,11.880000000000003
30.447,-0.6599999999999975
30.46,-7.469999999999999
30.463,0.46999999999999975
30.471,12.72
30.485,12.530000000000001
30.488,0.8400000000000012
30.496,-5.879999999999997
30.508,1.2800000000000002
30.513,11.590000000000002
30.519,9.000000000000002
30.528,-4.189999999999999
30.538,-10.440000000000003
30.548,-1.6600000000000024
30.558,10.310000000000004
30.563,8.75
30.569,-4.250000000000003
30.576,-11.000000000000004
30.583,-2.72
30.591,8.910000000000002
30.599,7.280000000000001
30.611,-5.59
30.616,-12.310000000000002
30.624,-4.440000000000003
30.634,7.090000000000002
30.64,6.280000000000002
30.648,-4.9700000000000015
30.66,-9.780000000000001
30.665,-0.7800000000000002
30.673,10.060000000000004
30.684,7.130000000000001
30.69,-6.030000000000002
30.698,-11.380000000000004
30.707,-1.7500000000000013
30.712,10.060000000000004
30.724,8.090000000000003
30.733,-4.440000000000001
30.736,-10.38
30.743,-3.09
30.752,6.4399999999999995
30.761,4.13
30.768,-6.590000000000002
30.775,-11.16
30.788,-4.66
30.792,3.4700000000000037
30.8,2.780000000000004
30.811,-2.66
30.816,-2.06
30.825,5.160000000000001
30.836,9.720000000000002
30.84,4.970000000000002
30.848,-2.6899999999999973
30.86,-3.3799999999999994
30.865,0.8399999999999994
30.873,0.9399999999999991
30.885,-6.340000000000002
30.887,-11.809999999999999
30.896,-7.059999999999998
30.908,1.9699999999999993
30.918,3.8799999999999994
30.924,-2.720000000000001
30.933,-7.0
30.938,-1.8399999999999999
30.946,4.970000000000001
30.954,2.7799999999999994
30.96,-6.630000000000001
30.967,-10.630000000000003
30.976,-3.1900000000000004
30.986,4.969999999999998
30.992,2.629999999999999
31.0,-6.379999999999998
31.011,-8.530000000000001
31.016,0.18999999999999817
31.025,7.059999999999999
31.039,1.8800000000000001
31.042,-8.690000000000001
31.052,-9.719999999999999
31.065,0.8800000000000012
31.068,8.590000000000002
31.076,3.2199999999999993
31.082,-6.8800000000000034
31.092,-6.9700000000000015
31.104,3.8100000000000014
31.112,10.970000000000002
31.126,6.380000000000002
31.127,-1.5299999999999985
31.135,-0.27999999999999714
31.141,8.440000000000005
31.147,10.660000000000004
31.156,1.8400000000000034
31.164,-6.53
31.183,-2.750000000000001
31.183,8.69
31.193,11.750000000000002
31.199,1.7799999999999998
31.213,-8.310000000000002
31.213,-5.629999999999999
31.217,5.690000000000001
31.225,9.660000000000004
31.237,1.3700000000000014
31.241,-6.410000000000002
31.25,-1.9700000000000015
31.263,9.16
31.266,11.190000000000003
31.275,1.47
31.286,-5.84
31.295,-0.31000000000000005
31.301,10.59
31.309,10.940000000000001
31.317,-0.46999999999999975
31.324,-8.53
31.333,-2.6899999999999986
31.34,8.840000000000003
31.346,9.590000000000003
31.355,-1.910000000000001
31.362,-10.56
31.369,-5.5600000000000005
31.379,6.090000000000001
31.385,9.06
31.393,1.8099999999999996
31.402,-1.8799999999999994
31.409,5.3400000000000025
31.417,13.810000000000006
31.426,9.970000000000002
31.434,-2.2800000000000002
31.442,-6.030000000000001
31.45,4.410000000000003
31.458,15.530000000000005
31.466,11.09
31.478,-3.75
31.487,-9.380000000000003
31.493,1.4700000000000002
31.501,14.339999999999996
31.507,12.059999999999999
31.514,-1.4400000000000008
31.521,-7.19
31.531,2.4700000000000024
31.537,14.060000000000002
31.545,11.630000000000004
31.556,-1.189999999999999
31.561,-6.809999999999997
31.569,1.370000000000005
31.58,11.470000000000006
31.586,8.325469549861264
31.595,-4.873757938162067
31.605,-11.944472060608653
31.611,-7.436964267465887
31.619,-1.4068207087535014
31.628,-6.26281032524483
31.635,-18.898277800536125
31.642,-25.38405164348993
31.65,-21.611162879754083
31.66,-17.352996640183214
31.67,-21.64121568859814
31.676,-26.280782175725495
31.683,-12.6768292981695
31.689,19.960513551717128
31.696,49.48431537093533
31.707,52.779892456633576
31.713,29.981098155536223
31.721,-1.8656380991375552
31.732,-23.73312831774373
31.737,-26.736728109964247
31.745,-17.57740213601449
31.757,-7.8214267871436025
31.762,-4.1519271622890415
31.771,-6.790917779038114
31.783,-12.269870571703223
31.787,-15.246096976519484
31.795,-13.20459949818567
31.806,-8.260266454841494
31.811,-2.2260442403700242
31.82,3.318117650179461
31.831,7.486064760466314
31.834,12.180086281118164
31.842,16.77453222607871
31.851,21.190143175863838
31.861,26.11923866235444
31.868,30.13455571521288
31.874,33.696005523298
31.882,37.11136946712413
31.889,36.190816670916206
31.897,17.883358337345243
31.909,-30.499158138958283
31.913,-98.28028572485958
31.922,-148.27356454673495
31.933,-148.3465678265325
31.938,-102.61039732129916
31.946,-42.57827298732491
31.957,-0.10970129654204608
31.962,12.844345313522696
31.971,4.916556180540139
31.981,-4.330820925835542
31.987,-1.6465072988628289
31.997,11.056002047199309
32.007,26.39976326007106
32.012,35.59111449281633
32.019,34.861764081379256
32.029,28.131301782898408
32.036,22.02521824687813
32.049,19.0162622061083
32.057,17.7630437884234
32.065,16.009858539599048
32.07,10.435417267806418
32.077,0.7422893273095474
32.084,-11.286488635077538
32.09,-24.59705889791741
32.097,-32.95004453352941
32.108,-35.91453535458115
32.114,-37.123391333637755
32.122,-35.493246531578585
32.134,-34.03980885369122
32.138,-32.720784836334325
32.147,-28.084514068642424
32.158,-20.728189185735438
32.164,-15.084395586521396
32.172,-11.442202961205934
32.183,-7.900570918750835
32.188,-5.687612125862193
32.196,-1.0967028318417218
32.206,6.299462465560534
32.211,13.711340853270997
32.218,22.10323633113638
32.229,28.204450328345683
32.238,31.240216262886122
32.244,33.5132988116868
32.25,33.93607602884911
32.261,33.99104651286432
32.266,33.732626368345976
32.276,31.64225357517275
32.293,27.91134638395331
32.295,25.879511862960758
32.308,25.71393310158854
32.312,25.975216946364355
32.319,27.325159343977987
32.326,27.43463986968886
32.332,26.16048511920666
32.34,25.366036578282205
32.347,24.53898019448572
32.359,23.828938850974772
32.364,23.440811124795626
32.372,22.995043695480692
32.384,22.508829866624954
32.388,22.396362029469785
32.396,22.39786340785773
32.405,22.86871559252698
32.414,23.53225714840412
32.424,23.722341188318907
32.432,23.3559675852709
32.437,22.793684056403137
32.443,21.901016534628095
32.45,21.12060584043512
32.46,20.61330735681236
32.466,19.861896382922243
32.475,18.93657110216299
32.487,18.202397151952518
32.491,17.49088071297399
