timestamp,Value
46.867,12.424413224909516
46.875,9.897900286126475
46.883,7.315069781555849
46.891,4.658008421602991
46.899,1.9148870925489145
46.907,0.8820113693626602
46.915,1.0293660805966272
46.923,0.7051872954738939
46.931,0.19278680103627105
46.939,-2.1092611514532242
46.947,-6.593316024177492
46.955,-12.88540846015182
46.963,-21.00201349115809
46.971,-25.765791363170937
46.979,-24.396672040347152
46.987,-18.742782950614576
46.995,-10.577906214094904
47.003,-4.74999303770502
47.011,-3.545619265318325
47.019,-4.212216025009696
47.027,-5.0835629456774365
47.035,-6.151622956264186
47.043,-5.484267016333195
47.051,-1.5214257873387584
47.059,3.5691683693071043
47.067,8.923841989240744
47.075,13.600898523728466
47.083,16.677345890347954
47.091,20.298156164272953
47.099,23.92314520321653
47.107,27.803966175054793
47.115,32.29545776048209
47.123,34.84625881658771
47.131,33.546378778823815
47.139,28.324866864145744
47.147,21.72054155503981
47.155,16.994347167726914
47.163,16.96280951082759
47.171,19.293220851717095
47.179,20.496510840076773
47.187,20.6445378726024
47.195,19.342674508801434
47.203,17.416013275507076
47.211,15.204101643926286
47.219,11.7721672122996
47.227,8.064680330184396
47.235,5.188391953233212
47.243,2.7447457023351602
47.251,0.6936978896896636
47.259,0.1984133927211391
47.267,2.7023779691222205
47.275,8.074317460213232
47.283,14.285773022239304
47.291,18.26236062579784
47.299,18.51837477281933
47.307,15.970103082753782
47.315,13.550518046055581
47.323,13.782758972589
47.331,17.01560643570795
47.339,20.50728127421869
47.348,21.770147916710822
47.356,19.50855559145543
47.365,14.776378798873193
47.373,9.028684157753702
47.381,3.5071010479893103
47.389,-0.5677901538786111
47.397,-2.7200422967996607
47.413,-3.494942528416618
47.421,-5.402738462444718
47.421,-10.461263552790143
47.429,-17.821143182260172
47.437,-23.015335861230366
47.445,-21.971641256858682
47.453,-14.137234595655244
47.461,-3.4445256016272756
47.469,4.746854400599686
47.477,7.441048637783405
47.485,5.502551108437849
47.493,2.840343388791427
47.501,2.719920296717712
47.509,5.5299114404020315
47.517,9.379725647440866
47.525,11.940016230465051
47.533,12.280078249964468
47.541,11.839982750002964
47.549,12.629991098670029
47.557,14.440002868684022
47.565,15.720000000000006
47.573,14.780000000000006
47.581,11.750000000000007
47.589,8.500000000000002
47.597,7.719999999999997
47.605,9.939999999999998
47.613,12.779999999999998
47.621,12.689999999999996
47.629,8.749999999999998
47.637,3.2499999999999987
47.645,0.11999999999999876
47.653,0.840000000000001
47.661,4.250000000000001
47.669,7.4700000000000015
47.677,8.090000000000003
47.685,5.090000000000002
47.693,0.3400000000000013
47.701,-3.5300000000000002
47.709,-5.000000000000001
47.717,-4.910000000000001
47.725,-4.66
47.733,-5.000000000000001
47.741,-5.560000000000001
47.749,-6.5
47.757,-7.970000000000001
47.765,-9.880000000000004
47.773,-11.560000000000008
47.781,-12.090000000000007
47.789,-11.190000000000005
47.797,-8.840000000000003
47.805,-5.940000000000002
47.813,-3.470000000000001
47.821,-1.7799999999999998
47.829,-0.12000000000000073
47.837,2.0899999999999994
47.845,4.380000000000002
47.853,5.5
47.861,4.629999999999999
47.87,2.629999999999999
47.88,0.7500000000000002
47.889,0.06000000000000044
47.897,1.0000000000000009
47.905,3.2200000000000006
47.913,6.030000000000001
47.921,8.190000000000001
47.929,9.63
47.937,10.439999999999998
47.945,10.38
47.953,9.25
47.961,7.030000000000002
47.969,4.4700000000000015
47.977,1.8800000000000012
47.985,-0.7199999999999993
47.993,-3.0
48.001,-4.47
48.009,-5.409999999999998
48.017,-7.339999999999998
48.025,-11.279999999999996
48.033,-16.369999999999997
48.033,-19.620000000000005
48.041,-19.750000000000007
48.049,-18.19
48.057,-17.78000000000001
48.073,-18.660000000000007
48.081,-18.78000000000001
48.089,-17.090000000000003
48.097,-15.090000000000002
48.105,-14.880000000000004
48.113,-16.220000000000002
48.121,-16.970000000000002
48.129,-15.750000000000005
48.137,-13.44
48.145,-12.809999999999999
48.153,-14.880000000000006
48.161,-18.190000000000005
48.169,-20.37
48.177,-20.499999999999996
48.177,-19.56
48.185,-18.84
48.201,-18.029999999999998
48.209,-16.5
48.209,-14.440000000000005
48.217,-11.630000000000004
48.225,-7.909999999999998
48.233,-4.129999999999999
48.249,-2.190000000000001
48.257,-2.5300000000000002
48.265,-3.9999999999999982
48.273,-4.28
48.281,-2.38
48.289,0.6899999999999995
48.297,2.9400000000000004
48.305,3.0300000000000002
48.313,0.5299999999999995
48.321,-3.16
48.329,-5.380000000000001
48.337,-4.690000000000001
48.345,-2.4699999999999998
48.353,-0.7799999999999996
48.361,-1.7799999999999998
48.361,-5.410000000000002
48.369,-9.630000000000004
48.377,-12.250000000000004
48.385,-12.440000000000001
48.398,-10.560000000000004
48.405,-7.590000000000003
48.415,-4.910000000000005
48.423,-3.030000000000002
48.431,-2.0600000000000014
48.439,-1.0000000000000018
48.447,0.839999999999999
48.455,2.8100000000000005
48.463,2.94
48.471,0.719999999999999
48.479,-1.5900000000000012
48.487,-1.5000000000000009
48.495,1.4999999999999996
48.503,5.8100000000000005
48.511,8.75
48.519,9.030000000000001
48.527,7.38
48.535,5.659999999999999
48.543,5.720000000000001
48.551,7.060000000000003
48.559,7.910000000000005
48.567,7.000000000000002
48.575,5.81
48.583,6.0600000000000005
48.591,7.94
48.599,10.56
48.607,12.59
48.615,12.970000000000002
48.623,11.09
48.631,7.25
48.639,2.75
48.647,-0.5599999999999994
48.655,-1.6900000000000004
48.663,-0.660000000000001
48.671,1.2799999999999987
48.679,2.72
48.687,2.2499999999999996
48.695,-0.28
48.703,-3.0600000000000005
48.711,-4.03
48.719,-2.910000000000001
48.727,-1.56
48.735,-1.5
48.743,-2.47
48.751,-4.0
48.759,-5.090000000000001
48.767,-4.970000000000001
48.775,-3.72
48.783,-1.7799999999999994
48.791,0.2200000000000007
48.799,1.5600000000000007
48.807,2.090000000000001
48.815,2.690000000000002
48.823,4.280000000000004
48.831,6.130000000000004
48.839,6.810000000000004
48.847,5.630000000000002
48.855,2.9100000000000024
48.863,-0.4399999999999998
48.871,-3.560000000000002
48.879,-5.880000000000002
48.887,-6.3400000000000025
48.895,-3.880000000000003
48.903,0.6299999999999988
48.911,4.780000000000001
48.919,6.630000000000003
48.927,6.280000000000003
48.936,5.720000000000002
48.944,6.590000000000003
48.95,9.130000000000004
48.958,11.090000000000003
48.966,10.090000000000002
48.974,6.030000000000002
48.982,0.9400000000000015
48.99,-2.7799999999999985
48.998,-3.94
49.006,-3.3799999999999994
49.014,-2.940000000000001
49.022,-3.6300000000000012
49.03,-4.440000000000003
49.038,-4.4700000000000015
49.046,-3.689999999999999
49.054,-2.2499999999999987
49.062,0.660000000000001
49.07,4.220000000000001
49.078,5.940000000000002
49.086,3.660000000000001
49.094,-1.1199999999999999
49.102,-4.940000000000001
49.11,-4.5
49.118,-0.11999999999999855
49.126,4.560000000000001
49.134,6.340000000000003
49.142,5.97
49.15,6.03
49.158,8.160000000000002
49.166,11.41
49.174,13.91
49.182,13.969999999999999
49.19,11.470000000000006
49.198,7.630000000000006
49.206,4.3800000000000034
49.214,2.340000000000003
49.222,1.2800000000000038
49.23,0.22000000000000178
49.238,-1.1600000000000015
49.246,-2.750000000000003
49.254,-3.220000000000004
49.27,-2.2500000000000044
49.27,-0.7200000000000064
49.278,0.29282943764900293
49.294,-0.12637361275859546
49.294,-3.113394573421516
49.302,-8.923871034295296
49.31,-16.939849024932077
49.318,-25.843487612311044
49.326,-34.394724564022496
49.334,-42.07762063421959
49.342,-48.435763656297034
49.353,-52.26466250352296
49.36,-51.508470142148795
49.368,-44.730077274783376
49.376,-32.08583279964198
49.384,-16.62311777204047
49.392,-1.7450856626757127
49.4,10.469944535046283
49.408,17.64321301202824
49.416,20.680812471850075
49.424,22.73358162100147
49.432,24.68177341381737
49.44,27.831208021648504
49.448,31.052273483481585
49.457,31.864699256346505
49.465,30.086008051603876
49.478,27.67735129421121
49.478,25.54398106639126
49.494,23.311702344548706
49.494,21.403476607641974
49.502,18.06749003989802
49.51,12.846043156257268
49.518,6.814296486250104
49.526,-0.4126099098210825
49.534,-6.739252900266948
49.542,-11.795395236277603
49.55,-12.737354792903703
49.558,1.7481681331955317
49.566,30.28424505210799
49.574,47.271285002786605
49.582,36.064134000495024
49.59,20.430572190745067
49.598,35.06669530085493
49.606,80.14084249372932
49.614,119.54533424489131
49.622,118.78718695000452
49.63,77.72979289849692
49.646,23.043649373742284
49.646,-17.36524007996699
49.662,-32.56178439120515
49.67,-27.87419312017613
49.678,-20.25518556115438
49.686,-22.008036294152323
49.686,-31.19981917477135
49.694,-42.15451766692686
49.702,-47.47604985701499
49.71,-42.90360292556237
49.718,-31.738388163416694
49.726,-21.09561089527734
49.734,-13.09180164623657
49.742,-6.192279240044571
49.75,1.2577862062295921
49.758,13.321394244801853
49.766,30.09908360288613
49.774,46.463351164466516
49.782,52.502649889014414
49.798,23.326841266758752
49.798,-39.622427421461886
49.806,-100.70584905325639
49.822,-117.88657096546896
49.83,-60.30533842529785
49.838,40.888540412733796
49.846,109.1991223266968
49.854,95.97899818844994
49.862,29.61779782678815
49.87,-39.9374248626777
49.87,-75.35631552087102
49.878,-57.21879510534875
49.894,-18.304279184486226
49.902,11.95789738788999
49.902,29.127892939646014
49.91,32.534616915109275
49.918,21.672753561823527
49.926,8.598047421776094
49.934,1.755930224521058
49.942,-6.1892879297571834
49.95,-10.385749484782451
49.958,-14.197819493390485
49.966,-24.561783840377192
49.974,-35.31014572306019
49.99,-37.636065658917786
49.999,-32.04043470501665
50.005,-21.92700491293266
50.013,-8.85146075356651
50.021,-0.7059575906788811
50.029,1.1234428976716773
50.037,1.2346381095334125
50.045,2.0530261136971766
50.053,1.3975571388029986
50.053,0.8818725749640621
50.061,1.8314729373457383
50.069,1.4537227773237733
50.077,1.4138458315575535
50.085,1.2523749279815197
50.093,-1.187588816164127
50.101,-2.5994962122171534
50.109,0.5574560751283884
50.117,6.404178853232488
50.125,11.78915807202746
50.133,16.25370422004992
50.141,17.487940391328888
50.149,15.877836349912016
50.165,13.927205488278009
50.173,10.13268485538349
50.181,7.312553058368261
50.189,5.185781369719243
50.197,2.0994306512160423
50.205,-0.4460059627473172
50.213,-4.197084211784765
50.221,-9.54781260247562
50.229,-14.813950903816947
50.237,-18.706269415876804
50.245,-22.567655190818545
50.245,-25.550935305846558
50.253,-27.88135777160584
50.261,-32.985416041482246
50.277,-39.0596937487949
50.277,-43.06504593610011
50.285,-43.25147913783251
50.293,-37.78193815006867
50.301,-30.28558851641924
50.309,-23.39827866144737
50.325,-17.623565838561447
50.333,-13.985013682627795
50.341,-10.798466321285687
50.349,-6.891759069344805
50.357,-2.8869883516926653
50.365,1.3875693778535447
50.373,7.534933196768478
50.381,14.568896393911574
50.389,20.63414235808661
50.397,26.173797966410703
50.405,29.903336212519662
50.413,31.38977835270944
50.421,31.283465997263406
50.429,29.657126914255294
50.437,28.0832274252451
50.437,28.090352495811512
50.445,29.533684457395726
50.453,31.153507644648446
50.469,31.454538758262142
50.469,29.467418826841563
50.477,25.085486432198604
50.493,19.39743857420205
50.501,13.22545164974666
50.509,7.517669562566218
50.519,2.4662504069829114
50.527,-2.3077149754093145
50.531,-6.054036533612923
50.539,-7.508975977615733
50.547,-6.665961137674888
50.555,-3.961884742704227
50.563,0.1624679087046327
50.571,5.808193552370388
50.579,12.286063804413502
50.587,18.093156494333474
50.595,21.616035694993116
50.603,23.279950417190246
50.611,24.725928667261435
50.619,26.62851240373018
50.627,28.320241380045427
50.635,29.272105076844394
50.643,28.98719017062328
50.651,28.278076021655245
50.659,27.49151917915825
50.667,26.934694822153027
50.675,26.246312542369303
50.683,25.411229275220453
50.691,24.342990560169543
50.699,22.000402540647464
50.707,17.96990656709928
50.715,12.93989618520232
50.723,8.809678387706455
50.731,7.030019026310913
50.739,7.130091729235629
50.747,6.779979778533401
50.755,4.219989565334631
50.763,0.0900033628410481
50.771,-2.5600000000000005
50.779,-2.2500000000000018
50.787,-1.9984014443252818e-15
50.795,2.189999999999998
50.803,3.6899999999999973
50.811,5.029999999999998
50.819,5.909999999999997
50.827,5.469999999999997
50.835,4.589999999999997
50.843,5.94
50.851,11.06
50.859,17.97
50.867,22.19
50.875,20.780000000000005
50.883,15.470000000000006
50.891,10.340000000000003
50.899,8.160000000000005
50.907,8.560000000000004
50.915,9.340000000000002
50.923,9.720000000000002
50.931,9.910000000000004
50.939,10.530000000000006
50.947,11.380000000000006
50.955,11.310000000000008
50.963,9.340000000000003
50.971,5.5000000000000036
50.979,1.530000000000003
50.987,-0.15999999999999776
50.995,1.500000000000001
51.003,4.53
51.011,5.630000000000001
51.019,3.16
51.027,-0.9099999999999994
51.036,-3.999999999999999
51.044,-4.249999999999998
51.052,-0.8099999999999984
51.057,5.8100000000000005
51.065,12.690000000000001
51.073,16.0
51.081,13.810000000000006
51.089,7.840000000000005
51.097,1.9100000000000001
51.105,-1.0900000000000016
51.121,-0.9700000000000005
51.129,-0.3700000000000009
51.129,-2.310000000000001
51.145,-7.780000000000003
51.145,-15.000000000000004
51.153,-20.310000000000006
51.169,-20.87
51.177,-17.06
51.185,-12.130000000000003
51.185,-9.66
51.193,-11.129999999999999
51.201,-15.060000000000006
51.209,-18.16000000000001
51.217,-17.810000000000006
51.225,-13.379999999999997
51.233,-6.659999999999999
51.241,-1.3099999999999987
51.249,-0.2499999999999981
51.257,-2.659999999999998
51.265,-5.379999999999997
51.273,-5.879999999999998
51.281,-4.029999999999998
51.289,-0.9099999999999979
51.297,1.9700000000000022
51.305,2.940000000000002
51.321,1.7200000000000015
51.321,-1.0899999999999999
51.329,-3.16
51.345,-2.4399999999999995
51.353,0.4700000000000008
51.361,2.410000000000001
51.369,0.9700000000000009
51.369,-3.2800000000000002
51.377,-7.630000000000001
51.385,-9.16
51.393,-7.63
51.401,-6.030000000000001
51.409,-7.219999999999999
51.417,-10.720000000000004
51.425,-13.910000000000004
51.433,-14.630000000000004
51.441,-12.810000000000002
51.449,-9.690000000000001
51.457,-6.630000000000001
51.465,-4.339999999999998
51.473,-2.749999999999999
51.481,-1.6299999999999986
51.497,-0.6299999999999991
51.497,-0.0900000000000003
51.505,-0.7200000000000014
51.521,-2.500000000000003
51.529,-5.060000000000003
51.537,-7.780000000000003
51.545,-9.660000000000002
51.553,-9.28
51.562,-6.440000000000001
51.562,-2.44
51.575,0.8100000000000003
51.584,1.909999999999999
51.592,1.0599999999999992
51.592,-0.629999999999999
51.6,-1.9099999999999986
51.608,-1.88
51.624,-0.8799999999999999
51.624,0.12000000000000076
51.64,0.6600000000000008
51.648,0.12000000000000001
51.656,-2.2200000000000006
51.664,-5.97
51.672,-8.909999999999998
51.68,-8.659999999999998
51.688,-4.499999999999997
51.696,1.8400000000000027
51.704,7.060000000000004
51.712,7.940000000000003
51.72,4.250000000000002
51.728,0.2500000000000028
51.736,0.5000000000000031
51.744,5.660000000000002
51.752,12.660000000000004
51.752,16.310000000000002
51.76,14.250000000000005
51.776,7.8100000000000005
51.776,1.369999999999999
51.784,-1.9999999999999987
51.8,-2.1599999999999993
51.8,-0.78
51.816,0.5899999999999997
51.824,1.2500000000000004
51.832,1.6300000000000008
51.84,3.0600000000000014
51.848,5.750000000000003
51.856,8.220000000000002
51.864,8.410000000000002
51.872,6.09
51.88,3.59
51.888,3.28
51.896,5.340000000000001
51.904,7.470000000000002
51.912,7.190000000000004
51.92,4.560000000000001
51.928,1.8100000000000005
51.936,0.3400000000000007
51.936,0.030000000000000804
51.952,-0.4699999999999992
51.952,-1.9999999999999991
51.968,-3.7800000000000002
51.968,-4.059999999999999
51.984,-1.7199999999999993
51.992,1.6300000000000006
52.0,2.8400000000000007
52.008,0.7499999999999996
52.016,-2.590000000000001
52.024,-4.310000000000001
52.032,-3.5900000000000007
52.04,-1.6900000000000008
52.048,-0.47000000000000064
52.056,-0.5000000000000007
52.064,-0.18999999999999986
52.072,2.1600000000000006
52.08,5.81
52.089,7.749999999999999
52.097,5.590000000000001
52.101,-0.11999999999999944
52.11,-6.000000000000001
52.118,-8.59
52.126,-6.81
52.134,-2.7499999999999996
52.142,0.2200000000000011
52.15,0.19000000000000117
52.158,-1.879999999999999
52.166,-3.499999999999999
52.174,-3.5899999999999994
52.182,-2.9999999999999996
52.19,-2.78
52.198,-3.1599999999999997
52.206,-3.8400000000000007
52.214,-4.5
52.222,-4.130000000000002
52.232,-1.6300000000000021
52.24,2.909999999999999
52.248,7.499999999999999
52.256,9.84
52.264,8.22
52.272,3.16
52.28,-2.59
52.288,-5.940000000000001
52.296,-5.530000000000001
52.304,-2.6300000000000003
52.312,0.8099999999999996
52.32,3.4400000000000013
52.328,5.3100000000000005
52.328,7.999999999999999
52.344,12.629999999999999
52.352,17.81
52.36,20.340000000000003
52.368,17.81
52.376,11.630000000000003
52.384,6.090000000000002
52.392,3.410000000000003
52.4,2.590000000000001
52.408,1.160000000000001
52.416,-1.7199999999999993
52.424,-4.719999999999999
52.432,-6.530000000000001
52.44,-6.66
52.448,-5.839999999999998
52.456,-5.529999999999999
52.464,-6.410000000000001
52.472,-7.910000000000001
52.48,-8.090000000000003
52.488,-5.250000000000004
52.496,0.15999999999999703
52.504,6.159999999999999
52.512,10.660000000000004
52.52,12.160000000000004
52.528,10.63
52.536,6.720000000000002
52.544,2.5900000000000007
52.552,0.3100000000000005
52.56,0.340000000000001
52.568,1.030000000000001
52.576,0.9400000000000002
52.584,0.5
52.592,0.6900000000000002
52.6,1.5300000000000002
52.608,2.03
52.617,1.34
52.625,-0.410000000000001
52.635,-2.9100000000000024
52.637,-5.440000000000004
52.645,-7.690000000000004
52.653,-9.160000000000005
52.661,-9.220000000000006
52.669,-7.410000000000005
52.677,-5.1300000000000034
52.685,-4.530000000000006
52.693,-6.340000000000006
52.701,-8.940000000000003
52.709,-10.030000000000005
52.717,-9.090000000000007
52.725,-7.690000000000003
52.733,-6.94
52.741,-6.379999999999999
52.749,-4.719999999999999
52.757,-1.3399999999999985
52.765,2.2200000000000024
52.773,4.310000000000002
52.781,4.250000000000003
52.789,2.5000000000000018
52.797,0.2799999999999999
52.805,-1.0600000000000012
52.813,-0.6300000000000004
52.821,2.0299999999999985
52.829,5.839999999999996
52.845,8.69
52.845,7.59
52.853,0.6599999999999998
52.869,-9.88
52.877,-18.72
52.877,-21.34
52.885,-17.44
52.893,-10.84
52.901,-6.28
52.909,-5.910000000000001
52.917,-7.590000000000001
52.925,-8.06
52.933,-5.780000000000001
52.941,-2.0299999999999994
52.949,0.47000000000000064
52.957,0.190000000000001
52.965,-2.719999999999999
52.973,-6.719999999999999
52.981,-9.66
52.997,-10.189999999999998
52.997,-8.130000000000003
53.005,-5.0600000000000005
53.021,-2.72
53.021,-2.029999999999999
53.029,-2.3399999999999994
53.045,-2.1600000000000006
53.053,-0.3100000000000006
53.061,3.9400000000000004
53.069,8.81
53.069,12.030000000000001
53.077,12.410000000000002
53.085,11.440000000000001
53.093,11.06
53.101,11.660000000000002
53.109,11.840000000000003
53.117,10.16
53.125,6.219999999999997
53.133,1.3699999999999963
53.148,-1.940000000000004
53.153,-2.0300000000000002
53.161,0.5000000000000004
53.169,2.6299999999999986
53.177,1.339999999999999
53.185,-3.3800000000000012
53.193,-8.66
53.203,-11.470000000000002
53.21,-11.590000000000002
53.218,-10.060000000000004
53.226,-7.970000000000002
53.234,-5.720000000000002
53.242,-3.3800000000000034
53.25,-1.3400000000000027
53.25,-0.06000000000000315
53.258,0.309999999999997
53.274,0.029999999999997057
53.282,-0.47000000000000275
53.29,-1.470000000000003
53.298,-3.560000000000004
53.306,-7.160000000000003
53.314,-11.380000000000004
53.322,-13.840000000000005
53.33,-13.810000000000008
53.338,-12.63000000000001
53.346,-12.840000000000007
53.354,-15.310000000000006
53.362,-17.5
53.37,-16.590000000000007
53.378,-12.22
53.386,-6.660000000000002
53.394,-2.130000000000003
53.402,0.3099999999999972
53.41,0.6899999999999991
53.418,-1.1200000000000006
53.426,-4.940000000000001
53.434,-8.470000000000002
53.442,-9.13
53.45,-5.999999999999998
53.458,-1.1899999999999982
53.466,2.470000000000002
53.474,3.440000000000001
53.482,2.8400000000000007
53.49,3.4100000000000006
53.498,7.160000000000004
53.506,13.190000000000005
53.514,18.160000000000007
53.522,20.030000000000005
53.53,19.53000000000001
53.538,18.970000000000002
53.546,18.940000000000015
53.554,18.560000000000013
53.562,17.590000000000007
53.578,16.590000000000007
53.586,15.750000000000004
53.586,14.560000000000002
53.594,12.810000000000002
53.602,11.03
53.61,10.13
53.618,10.28
53.626,10.749999999999998
53.634,10.310000000000004
53.642,8.190000000000001
53.65,5.0000000000000036
53.658,2.190000000000005
53.667,1.4400000000000024
53.674,3.6300000000000026
53.677,8.060000000000002
53.685,12.470000000000006
53.693,14.440000000000003
53.702,13.310000000000004
53.71,10.310000000000006
53.718,7.720000000000003
53.726,7.310000000000004
53.734,9.030000000000001
53.742,10.69
53.75,10.59
53.758,8.530000000000001
53.766,6.190000000000001
53.774,5.280000000000001
53.782,5.880000000000001
53.798,6.56
53.806,5.839999999999999
53.814,3.5899999999999967
53.822,0.9699999999999966
53.822,-1.0300000000000022
53.83,-2.060000000000002
53.838,-3.0300000000000025
53.846,-4.250000000000002
53.854,-5.530000000000003
53.862,-6.000000000000002
53.87,-5.340000000000001
53.878,-4.4700000000000015
53.886,-4.220000000000001
53.894,-4.8100000000000005
53.902,-5.219999999999999
53.91,-4.47
53.918,-2.38
53.926,-0.3699999999999998
53.934,-0.24999999999999922
53.942,-2.879999999999999
53.958,-7.0
53.966,-10.340000000000002
53.974,-12.000000000000002
53.982,-12.340000000000005
53.99,-11.940000000000001
53.998,-11.090000000000005
54.006,-9.94
54.006,-8.16
54.014,-6.189999999999997
54.022,-5.059999999999996
54.03,-5.749999999999997
54.038,-7.779999999999998
54.046,-9.719999999999999
54.054,-10.309999999999999
54.062,-10.220000000000006
54.07,-10.590000000000003
54.078,-11.780000000000001
54.086,-12.910000000000002
54.102,-12.470000000000004
54.11,-10.280000000000005
54.118,-7.160000000000004
54.126,-5.500000000000001
54.134,-7.190000000000001
54.142,-11.690000000000003
54.15,-16.280000000000005
54.158,-17.78000000000001
54.166,-14.720000000000004
54.173,-9.160000000000002
54.182,-4.440000000000005
54.191,-2.5600000000000036
54.191,-3.690000000000002
54.203,-5.380000000000002
54.211,-4.999999999999998
54.219,-1.4699999999999978
54.227,3.500000000000002
54.235,6.940000000000002
54.243,7.130000000000003
54.251,5.280000000000003
54.259,3.1900000000000004
54.267,2.13
54.275,1.6299999999999997
54.283,0.6599999999999996
54.291,-1.2200000000000013
54.299,-3.7800000000000016
54.307,-6.440000000000003
54.315,-8.750000000000004
54.323,-10.160000000000002
54.331,-10.090000000000002
54.339,-8.440000000000003
54.347,-5.470000000000002
54.355,-2.190000000000001
54.363,0.5299999999999996
54.371,1.4999999999999991
54.379,0.27999999999999925
54.387,-1.5899999999999994
54.395,-1.0299999999999994
54.403,2.8799999999999994
54.411,8.280000000000001
54.419,11.940000000000003
54.427,12.470000000000004
54.435,11.340000000000002
54.443,10.410000000000002
54.451,10.340000000000002
54.459,10.72
54.467,10.810000000000004
54.475,10.560000000000004
54.483,10.25
54.491,10.440000000000003
54.499,10.690000000000005
54.507,10.81000000000001
54.515,11.000000000000007
54.523,11.480000000000006
54.531,11.810000000000002
54.539,11.330000000000004
54.547,10.059999999999999
54.555,9.059999999999997
54.563,9.669999999999998
54.571,11.999999999999998
54.579,13.780000000000001
54.587,12.170000000000002
54.595,7.470000000000004
54.603,2.6300000000000043
54.611,0.25000000000000405
54.619,0.750000000000003
54.627,3.220000000000001
54.635,6.480000000000001
54.643,8.75
54.652,8.800000000000002
54.66,6.06
54.668,1.219999999999999
54.676,-4.3400000000000025
54.684,-7.730000000000002
54.692,-6.5200000000000005
54.7,-0.3899999999999997
54.708,7.88
54.716,13.980000000000002
54.725,15.110000000000001
54.733,11.590000000000002
54.741,6.2500000000000036
54.749,2.2000000000000024
54.757,0.9799999999999991
54.757,1.6399999999999992
54.773,2.5500000000000007
54.781,2.6400000000000015
54.789,2.2700000000000005
54.797,3.080000000000002
54.805,5.940000000000003
54.813,8.830000000000002
54.821,8.02
54.829,2.1700000000000004
54.837,-5.799999999999998
54.845,-10.889999999999999
54.853,-10.05
54.861,-4.410000000000001
54.869,1.950000000000001
54.877,4.8900000000000015
54.885,2.8000000000000007
54.893,-1.9799999999999995
54.901,-5.720000000000001
54.909,-5.94
54.917,-2.5499999999999985
54.925,2.700000000000003
54.933,7.270000000000003
54.941,9.470000000000004
54.949,10.020000000000005
54.957,11.220000000000004
54.965,14.220000000000006
54.973,17.480000000000008
54.981,18.550000000000008
54.989,16.440000000000012
54.997,12.200000000000003
55.005,7.860000000000002
55.013,4.880000000000001
55.021,3.770000000000002
55.029,3.7300000000000004
55.037,4.060000000000001
55.045,4.860000000000003
55.053,6.410000000000003
55.061,8.090000000000002
55.069,8.8
55.077,7.84
55.085,5.7
55.093,3.4099999999999997
55.101,2.0500000000000003
55.109,1.5200000000000014
55.117,1.1200000000000014
55.125,0.3100000000000006
55.133,-1.2299999999999998
55.141,-3.440000000000001
55.149,-5.720000000000001
55.157,-7.0500000000000025
55.165,-6.770000000000001
55.173,-5.67
55.181,-4.969999999999998
55.189,-5.42
55.197,-6.97
55.205,-9.080000000000002
55.213,-9.950000000000001
55.221,-8.190000000000003
55.229,-3.770000000000002
55.237,0.9199999999999999
55.245,3.140000000000001
55.254,1.8400000000000007
55.261,-1.6699999999999988
55.269,-4.999999999999998
55.277,-6.27
55.285,-4.640000000000001
55.293,-1.02
55.301,2.7200000000000006
55.309,4.300000000000001
55.317,2.91
55.325,-0.17000000000000037
55.333,-2.47
55.341,-2.720000000000001
55.349,-1.2999999999999996
55.357,0.7000000000000012
55.365,2.580000000000002
55.373,3.910000000000002
55.381,4.090000000000002
55.389,3.0500000000000003
55.397,1.1100000000000003
55.405,-0.4700000000000003
55.413,-0.6299999999999998
55.421,1.1700000000000006
55.429,4.440000000000003
55.437,7.5900000000000025
55.445,9.170000000000002
55.453,9.360000000000001
55.461,9.360000000000007
55.469,10.360000000000007
55.477,11.800000000000002
55.485,11.860000000000003
55.493,8.670000000000002
55.501,2.7299999999999995
55.509,-2.5599999999999996
55.517,-3.8899999999999997
55.525,-0.7699999999999996
55.533,4.270000000000001
55.541,7.3000000000000025
55.549,6.280000000000002
55.557,2.2299999999999995
55.565,-1.8800000000000021
55.573,-3.590000000000001
55.581,-1.9100000000000013
55.589,2.06
55.597,5.77
55.605,6.84
55.613,5.390000000000001
55.621,3.810000000000003
55.629,4.230000000000004
55.637,6.550000000000001
55.645,8.31
55.653,6.910000000000001
55.661,2.2799999999999994
55.669,-2.8100000000000014
55.677,-5.050000000000002
55.685,-3.4800000000000004
55.693,0.1900000000000005
55.705,3.6100000000000003
55.71,5.050000000000001
55.718,4.660000000000001
55.726,4.110000000000001
55.734,4.78
55.742,6.81
55.75,8.840000000000003
55.758,8.520000000000003
55.766,4.8400000000000025
55.775,0.09000000000000152
55.783,-1.6400000000000015
55.791,1.199999999999998
55.799,5.860000000000001
55.807,8.160000000000002
55.815,6.519999999999998
55.823,2.880000000000001
55.831,0.24999999999999972
55.839,-0.4500000000000003
55.847,-0.30999999999999994
55.855,-0.04999999999999974
55.863,0.7700000000000006
55.871,2.0900000000000003
55.879,3.2200000000000006
55.887,3.5000000000000004
55.895,3.4500000000000015
55.903,3.550000000000001
55.911,3.5800000000000014
55.919,3.020000000000001
55.927,2.0500000000000007
55.935,0.8600000000000005
55.943,-0.5500000000000012
55.951,-2.4800000000000018
55.959,-4.3400000000000025
55.967,-4.560000000000001
55.975,-1.69
55.983,4.02
55.991,11.06
55.999,16.950000000000003
56.007,19.72
56.015,18.66
56.023,14.830000000000002
