timestamp,Value
26.141,-6.094840342330885
26.149,-5.79549434201546
26.157,-3.6056619354740738
26.165,18.54952005041444
26.173,55.2398317779702
26.181,78.76414322553063
26.189,65.40528212678119
26.197,18.94553893945624
26.205,-35.011368776439475
26.213,-74.24736121614782
26.221,-93.36706800485038
26.229,-93.96091684705993
26.237,-79.3705373516355
26.247,-63.28259066799697
26.247,-63.18942889411422
26.254,-78.08970529838777
26.262,-86.09009497522382
26.27,-63.38000000000001
26.278,-4.7499999999999885
26.286,71.00000000000003
26.294,131.03000000000003
26.31,149.00000000000003
26.318,124.81000000000003
26.318,82.72000000000003
26.328,51.190000000000026
26.338,42.660000000000025
26.348,50.500000000000014
26.358,59.750000000000014
26.358,57.78
26.368,41.09000000000001
26.378,16.77999999999999
26.388,-2.7800000000000136
26.398,-10.530000000000012
26.408,-8.000000000000007
26.408,-0.2800000000000049
26.418,9.440000000000001
26.428,15.660000000000005
26.438,9.160000000000002
26.438,-12.840000000000005
26.448,-38.34000000000001
26.458,-49.41
26.468,-42.28000000000001
26.468,-29.590000000000014
26.478,-24.120000000000005
26.488,-25.44
26.498,-24.659999999999997
26.508,-17.220000000000006
26.518,-7.13000000000001
26.518,-1.560000000000005
26.528,-3.1600000000000064
26.538,-7.250000000000012
26.548,-8.970000000000013
26.558,-16.190000000000012
26.568,-44.13000000000001
26.568,-90.15999999999998
26.578,-126.44
26.59,-123.87000000000003
26.599,-80.72
26.608,-26.16
26.608,4.379999999999992
26.618,3.1299999999999946
26.628,-5.220000000000007
26.628,4.629999999999997
26.638,31.120000000000008
26.648,51.41
26.658,46.44
26.668,13.499999999999993
26.678,-36.75000000000002
26.678,-84.75
26.688,-109.41000000000003
26.698,-102.5
26.708,-74.62000000000005
26.718,-46.06000000000001
26.718,-31.840000000000018
26.728,-33.31000000000003
26.738,-41.380000000000024
26.748,-45.63000000000003
26.758,-41.78000000000002
26.768,-32.5
26.768,-23.41
26.778,-18.190000000000015
26.788,-16.970000000000013
26.798,-17.090000000000003
26.808,-16.12
26.808,-13.16
26.818,-9.19
26.828,-5.440000000000003
26.838,-3.000000000000001
26.838,-1.5299999999999991
26.848,-0.3699999999999987
26.858,1.0300000000000016
26.868,2.880000000000003
26.878,4.8800000000000034
26.878,6.590000000000004
26.888,7.780000000000006
26.898,8.660000000000002
26.908,9.500000000000005
26.918,10.530000000000001
26.928,11.380000000000006
26.928,12.31
26.938,13.16
26.948,13.909999999999998
26.958,15.34
26.968,17.730419442949366
26.968,22.273666460304497
26.978,26.729122851652107
26.988,25.305661202011137
26.998,18.072453987076564
26.998,9.583318276855842
27.008,3.1725553486965357
27.018,-3.7643531737694644
27.028,-16.73892356058234
27.038,-35.94954089922046
27.038,-50.96024067209769
27.048,-47.01948150508168
27.058,-22.249167783994928
27.068,11.566806798460528
27.078,40.5139048715329
27.088,55.602542511871555
27.088,56.79751288912174
27.098,43.69140491893524
27.108,20.075547748844613
27.119,-1.6929978422628538
27.127,-15.233462326965087
27.136,-18.28518785484016
27.136,-12.630029738597838
27.146,-4.828801567707826
27.156,-1.8285118924910044
27.166,-3.0898399306488655
27.176,-3.9289439307896767
27.186,-2.593241141674751
27.186,4.273888582064136
27.196,15.435823101577151
27.206,27.47248705214891
27.206,40.25734083238613
27.216,47.67081097748063
27.226,49.70357176895945
27.236,50.63899832199084
27.246,48.44591390312452
27.256,46.11380027568631
27.256,43.483732188370624
27.266,36.944622860519885
27.276,27.167913813916094
27.286,19.869437119209216
27.296,14.469095678062317
27.296,4.2750531043094995
27.306,-18.035328367490564
27.316,-56.346339056956914
27.326,-89.17941262825491
27.336,-85.6757330615905
27.346,-46.1101618644698
27.346,3.074066757913285
27.356,28.329384314027607
27.366,17.676761784617785
27.366,-9.638975322242889
27.376,-29.69988389417629
27.386,-30.105435945381373
27.396,-19.77451794096804
27.406,-25.3650412978068
27.416,-66.16409166914838
27.416,-125.2733814529779
27.426,-163.0419942998025
27.436,-155.29777846628156
27.446,-106.14818269663765
27.456,-45.43211222395704
27.466,-3.659779977971971
27.466,12.909949356331756
27.476,10.859321193491681
27.486,6.845914015913172
27.496,13.182831215216588
27.496,25.956499568342224
27.506,38.973199238148176
27.516,45.18212495958508
27.526,40.77759263780539
27.536,29.81121568651928
27.546,21.344660717716394
27.546,17.353098865855284
27.556,14.77990459986191
27.566,12.34370722651148
27.566,5.020294415689523
27.576,-7.564846844296798
27.586,-21.85679950380642
27.596,-37.494935204775544
27.606,-47.640677863470636
27.616,-51.63260765458052
27.616,-53.897906576847646
27.626,-52.875276195888375
27.637,-51.532949422869365
27.646,-49.92726194336978
27.654,-44.32561581402115
27.664,-35.33615314585989
27.674,-28.34623917503787
27.674,-21.703623994542262
27.684,-8.784314456484099
27.694,9.21089669469929
27.704,28.609045097465025
27.714,39.26516700820515
27.714,37.09280094863752
27.724,31.92609375174348
27.734,29.71665922712745
27.744,34.01049886049039
27.754,43.959679470871365
27.754,50.041407158762674
27.764,47.73302882034903
27.774,36.81470321551396
27.784,19.716045877998788
27.784,2.0826510347138973
27.794,-7.292015914601564
27.804,-7.684121574102247
27.814,-4.830041886526139
27.824,-2.295013229220616
27.834,-1.1187141445539268
27.834,7.423275819189762
27.844,29.87584232924794
27.854,53.54308995995355
27.864,61.54787044008105
27.874,45.124541946805316
27.874,11.64716158145587
27.884,-19.024897305414363
27.894,-34.4525104508852
27.904,-34.57331094137427
27.914,-26.885960143751905
27.924,-21.151059397632466
27.924,-24.313135828374293
27.934,-33.35363721231839
27.944,-41.40778911678343
27.954,-45.996515134873874
27.954,-44.85463704637596
27.974,-40.44802855935769
27.974,-36.90461950794686
27.984,-34.318188306943036
27.984,-28.199523231969614
27.994,-17.023982113925495
28.004,-1.3092122177478949
28.014,18.597826777037533
28.024,33.20166586173475
28.034,30.888015717947887
28.034,9.985824350855966
28.044,-14.52915728827228
28.054,-36.75613739267261
28.064,-42.554639572562294
28.074,-27.580876837838638
28.074,-17.67950505165171
28.084,-19.282948957128717
28.094,-34.799499108326955
28.104,-58.29357494859577
28.114,-66.42335034568201
28.124,-28.234830476269433
28.124,26.82603669662518
28.134,51.252872146082275
28.144,48.66792505321341
28.144,20.79456449653045
28.154,-2.06089673884368
28.168,14.390457673926177
28.175,59.43277766200455
28.185,93.49036225405744
28.185,96.60858934945047
28.195,62.78327123875594
28.205,-8.182348857397747
28.215,-74.73241331154792
28.225,-105.4254536903193
28.225,-97.15621083825128
28.235,-57.15168759120708
28.245,-11.980287627486463
28.255,13.926447297094695
28.265,18.212519678153743
28.275,11.148707590111174
28.275,3.8829193739091425
28.285,4.275029510311477
28.295,11.333027838780236
28.305,16.865301001185422
28.305,18.755115633928558
28.315,16.865740482793196
28.325,13.111992429289835
28.335,12.676966549763772
28.345,13.135860129131554
28.345,11.628928739801696
28.355,9.87183081557679
28.365,9.168935121467035
28.375,11.996176392252723
28.385,15.569667795673384
28.385,15.837359166726248
28.395,14.847765164928848
28.405,11.834964175970558
28.415,6.375161102186353
28.425,0.7234323167404517
28.435,-2.437303102748913
28.435,-1.6133123213983835
28.445,4.92740198580011
28.455,13.522128901684365
28.465,14.587522466884398
28.475,8.479340092338141
28.485,8.760274444755325
28.485,31.15183794533428
28.495,72.26489673314032
28.495,105.9400144446742
28.505,102.45878998879614
28.515,59.48512651619379
28.525,13.22654554078908
28.535,3.1123819561555455
28.545,34.311822589487335
28.545,75.47119541362798
28.555,92.87912480109568
28.565,71.28176459871823
28.575,33.89724257039011
28.585,14.32919582422653
28.595,17.492675255604205
28.595,35.51799703599255
28.605,46.12644796223384
28.615,30.868376189255347
28.625,-4.6202488274602755
28.635,-27.281268006333395
28.635,-18.53768682244962
28.645,15.400914672612732
28.655,55.663670025065485
28.665,63.43368427327147
28.676,31.48187438408487
28.683,-12.568979729549588
28.683,-43.2646108142095
28.693,-51.423074595154254
28.704,-35.82148124630778
28.713,-9.418954284542949
28.721,4.089785087386222
28.729,3.0084878849831753
28.738,-3.8598485758499033
28.74,-8.451198942423787
28.75,-2.457037601076156
28.76,16.511234881264688
28.77,42.43122612908642
28.77,58.39821379334484
28.78,50.45864475154727
28.79,27.19790765656012
28.8,17.49746434359637
28.81,35.83027807036867
28.81,65.37492587169274
28.82,80.42628243501677
28.83,69.94041513368134
28.84,42.490934094997414
28.85,16.388140510050945
28.86,3.784444253331366
28.86,3.8054046444389122
28.87,7.432738407144911
28.88,6.2224641550788515
28.88,-0.853703507512769
28.89,-10.44092797316798
28.9,-18.11568985976151
28.91,-20.669655432488113
28.92,-19.63382284762443
28.93,-17.59127588456198
28.93,-15.750249601127349
28.94,-14.684600610526655
28.95,-14.458966458458505
28.96,-13.86927920096267
28.97,-11.794887040933851
28.98,-8.772036092838306
28.98,-4.536092639373026
28.99,0.35950407060308204
29.0,5.349599583429213
29.01,10.86672379122253
29.02,18.426687628465274
29.02,28.07907799612241
29.03,36.50232094017362
29.04,32.93050423156496
29.05,2.7664687310580796
29.06,-49.340900029181576
29.06,-91.93707930884821
29.07,-91.9387811831009
29.08,-58.29507848854651
29.09,-15.043642325538098
29.09,19.416798001988536
29.1,35.595024505181684
29.11,50.69286442567133
29.12,65.500460814453
29.13,56.05623794245797
29.14,7.984603530589157
29.14,-43.27306408744451
29.15,-77.96332352687301
29.16,-91.52470769114824
29.17,-66.98990014217082
29.18,-33.60713002456101
29.18,-6.320446333981092
29.198,24.71452049862162
29.203,54.12822695559721
29.213,50.119652693780196
29.213,14.156351660779325
29.223,-35.32901474978578
29.233,-93.72390861189534
29.243,-118.10634855466397
29.243,-98.90468290064031
29.253,-63.99708112084168
29.263,-29.76463265469628
29.273,-2.0738183272630053
29.283,4.656323200713073
29.293,-8.149120211181955
29.293,-13.567990787401284
29.303,-10.632052501889433
29.313,1.4872194581464253
29.323,22.226440037158447
29.333,34.14296942312578
29.333,27.468850909573906
29.343,12.373776037170312
29.353,-0.08263238188378585
29.363,-8.690346609920967
29.373,-8.378035161922469
29.373,-3.9492474265769095
29.383,-3.4735561231988967
29.393,-4.918714459565099
29.403,-5.194391710943912
29.413,-4.38465113600602
29.423,-0.9610879300713431
29.423,6.46849650278196
29.433,12.744813286557127
29.443,14.523836895646149
29.443,12.88878145237885
29.453,8.751332801208575
29.463,3.9398808081017904
29.473,2.270652075984133
29.483,5.740532010098388
29.493,11.936994332022111
29.493,16.318533688715384
29.503,16.779016449346294
29.513,13.710211966504282
29.523,8.993485790000312
29.533,4.819477807809138
29.543,3.7035722910445457
29.543,5.226641223509622
29.553,7.085365841834007
29.563,7.400105183087206
29.573,7.314228342037982
29.583,8.887549728012399
29.583,11.507832020803448
29.593,13.373398137758034
29.603,13.677999307945957
29.613,13.636070725618683
29.623,15.085214004569947
29.623,18.073476468337237
29.633,20.414946679328203
29.643,20.06098806243277
29.643,18.743139686535997
29.653,18.885364612809283
29.663,22.893753968727186
29.673,29.90547509541367
29.683,34.301258394281234
29.693,32.151971524697956
29.693,22.765496183079172
29.703,9.547776155690443
29.718,-0.6941356815846054
29.726,-1.1257950848323195
29.731,12.176265699842542
29.741,38.78466473506994
29.741,69.41384278371741
29.751,85.4733401517587
29.761,75.55380135866217
29.771,45.11898555275983
29.781,10.119810612126834
29.791,-6.8305471373957065
29.791,-1.5788979958288705
29.801,13.143608317849878
29.811,24.38715210963124
29.811,16.326013451211093
29.821,-6.63679511749528
29.831,-21.356075022330806
29.841,-13.399972913853018
29.851,-2.1233899220082075
29.861,4.150620692008493
29.861,9.460744402888421
29.871,6.086653052968915
29.881,5.456177024783425
29.891,5.85940521632649
29.901,-6.423106522160675
29.901,-28.522883240449826
29.911,-40.22188252818013
29.921,-39.462571483598225
29.931,-32.77015786007805
29.941,-15.831265410204459
29.951,-3.4600972282085585
29.951,2.8673985413076406
29.961,14.203835079502506
29.971,27.931661655878518
29.981,34.88619340589973
29.991,35.44192073946874
29.991,32.0868380414918
30.001,22.160876875051418
30.011,14.198116850963261
30.011,8.234720984118365
30.021,-1.7598186807596221
30.031,-14.011480037380089
30.041,-22.93073850481119
30.051,-28.693071636649453
30.061,-32.65363944837037
30.061,-33.600411718086406
30.071,-36.325175133559625
30.081,-39.35110734377796
30.091,-31.220077424417
30.101,-3.803198506516403
30.111,32.18936717898025
30.111,46.706787516026644
30.121,24.113160413990546
30.131,-9.764939510983673
30.141,-10.795240300467446
30.151,29.122668532502008
30.151,74.5765128851508
30.161,87.28913225170247
30.171,59.68329457224607
30.181,13.100162170141058
30.181,-22.959758484215513
30.191,-32.470340470397744
30.201,-22.354468701676787
30.211,-8.777450611711975
30.221,-2.927107937495766
30.221,-7.012723811590689
30.232,-15.27477506201945
30.246,-21.636069749338517
30.25,-27.669805083198217
30.26,-36.56058002952408
30.27,-38.22878532518408
30.27,-19.522429397892154
30.28,16.592138851481938
30.29,53.826461052836436
30.3,71.38888578827863
30.31,67.53935292018379
30.32,55.58242628658178
30.32,45.433431465062135
30.33,42.1702781495759
30.34,38.91174585841938
30.35,26.31382399574996
30.36,2.8152155406669053
30.36,-22.854212052776514
30.37,-39.67790189497885
30.38,-38.88336638801023
30.38,-21.316966942038427
30.39,-2.680934713111089
30.4,7.148800549683615
30.41,12.519613538310114
30.42,19.017920141050418
30.43,22.02048786099117
30.43,6.269154236104571
30.44,-29.243748291687865
30.45,-57.19925406436634
30.46,-50.18204728135657
30.47,-10.831774853325683
30.47,32.196848686967336
30.48,51.2016211477691
30.49,35.205050845747216
30.5,-3.6633700161531726
30.51,-39.21438517149174
30.52,-52.969883880388565
30.52,-44.880700231235835
30.53,-29.55744365160379
30.54,-23.705176974138226
30.55,-33.81079714088934
30.56,-51.04557501325877
30.56,-64.48330266752461
30.57,-68.24124629464599
30.58,-59.14321649816935
30.59,-41.338698564184156
30.59,-19.22520798663303
30.6,3.7131173823394956
30.61,21.721865219099524
30.62,30.030150753741825
30.63,28.856415424562055
30.63,18.31013111150984
30.64,-2.861451633002282
30.65,-27.860024701366658
30.66,-45.162673259716755
30.67,-44.613423807827594
30.68,-22.65867900890388
30.68,10.607536863239826
30.69,42.494213450920945
30.7,63.93555201174987
30.71,68.99159299608034
30.72,60.00052846123353
30.72,44.13399771852094
30.73,28.394947674796015
30.74,18.61253779958003
30.75,15.49436239916757
30.75,14.096984555352543
30.761,10.42956213506903
30.771,5.875677410760244
30.78,2.205676634605188
30.79,1.270052129088059
30.79,2.6670516751548803
30.8,2.6188000461526464
30.81,-0.961017252384496
30.82,-7.480713764628812
30.83,-15.137873197767632
30.84,-20.85909447853679
30.84,-23.086813590680737
30.85,-21.851760058996142
30.86,-18.19958546244844
30.87,-11.791327816048186
30.88,-3.739923536429757
30.88,2.702616592469741
30.89,3.931028201423112
30.9,-0.39484394041845805
30.91,-5.5521949877810925
30.92,-6.977011692012882
30.93,-4.575031749420493
30.93,-1.8325520829120414
30.94,-1.4889789335126904
30.95,-2.0333696222870006
30.95,-1.1551907371452876
30.96,2.5629377264646527
30.97,10.056247879406634
30.98,20.71995001310272
30.99,26.915976984419327
30.99,19.44858177769518
31.0,-0.23967515526430905
31.01,-18.5377147722986
31.02,-23.70266973377825
31.03,-15.531939658287884
31.04,-2.4485499374140978
31.04,6.274651586278181
31.05,7.086282490510304
31.06,3.131239293506566
31.07,-0.7469850675117704
31.08,-2.1595941787467736
31.09,-2.000094194355532
31.09,-3.0001046608623576
31.1,-5.780324233353435
31.11,-7.469980818629404
31.12,-4.409907523194003
31.12,4.2799796137334996
31.13,14.439989480294717
31.14,19.660003390247365
31.15,17.560000000000002
31.15,11.810000000000002
31.16,7.5
31.17,6.379999999999999
31.18,7.59
31.19,8.590000000000005
31.2,7.280000000000004
31.2,3.5000000000000036
31.21,-0.21999999999999503
31.22,-1.2199999999999942
31.23,0.5600000000000058
31.24,3.250000000000004
31.24,3.4400000000000017
31.25,-4.280000000000003
31.26,-21.590000000000003
31.27,-41.41
31.28,-50.50000000000001
31.29,-41.97000000000001
31.299,-21.000000000000004
31.306,-1.2212453270876722e-15
31.309,11.219999999999999
31.319,9.910000000000002
31.319,0.46999999999999975
31.329,-9.970000000000008
31.339,-15.030000000000008
31.349,-9.810000000000002
31.359,6.839999999999999
31.369,28.440000000000005
31.369,45.130000000000024
31.379,51.03000000000003
31.389,47.13000000000003
31.399,38.50000000000002
31.409,30.220000000000006
31.409,24.28000000000001
31.419,19.910000000000007
31.429,15.410000000000013
31.439,9.590000000000009
31.449,1.6299999999999994
31.449,-8.0
31.459,-16.999999999999996
31.469,-22.409999999999997
31.479,-21.87
31.489,-16.09
31.499,-7.749999999999995
31.499,0.6300000000000037
31.509,6.560000000000001
31.519,7.910000000000001
31.519,5.220000000000002
31.529,1.9400000000000013
