timestamp,Value
48.454,-37.63
48.46,-16.529999999999994
48.468,32.279999999999994
48.479,41.56
48.485,-1.4399999999999942
48.493,-37.03
48.503,-16.0
48.51,33.06
48.513,42.53
48.522,-0.33999999999999986
48.53,-36.19
48.538,-15.500000000000002
48.546,33.34
48.555,42.81000000000001
48.563,0.030000000000001137
48.571,-35.69
48.58,-15.190000000000001
48.587,33.19
48.596,42.31
48.605,-0.4399999999999977
48.612,-36.34000000000002
48.62,-16.91000000000001
48.63,30.16000000000001
48.636,39.53
48.645,-5.160000000000011
48.655,-56.59000000000002
48.661,-67.72000000000001
48.67,-40.09
48.679,-11.91000000000001
48.685,-7.44000000000001
48.694,-14.910000000000009
48.698,-15.440000000000005
48.706,-9.880000000000003
48.715,-12.590000000000005
48.723,-23.590000000000003
48.731,-25.62
48.739,-12.529999999999998
48.747,-0.3099999999999934
48.755,-5.75
48.763,-21.059999999999995
48.771,-24.220000000000002
48.78,-14.340000000000002
48.788,-12.030000000000001
48.796,-25.280000000000012
48.804,-34.56000000000001
48.812,-16.530000000000005
48.821,24.19
48.829,55.38
48.837,44.46999999999999
48.846,-10.810000000000004
48.854,-74.55999999999999
48.862,-104.75
48.87,-88.59000000000002
48.879,-43.08999999999999
48.886,10.5
48.89,53.41000000000001
48.898,61.78000000000004
48.907,25.000000000000018
48.915,-29.089999999999996
48.924,-49.53000000000001
48.932,-15.339999999999998
48.94,35.47000000000001
48.947,48.22000000000001
48.956,15.590000000000007
48.964,-17.120000000000008
48.972,-10.030000000000008
48.981,21.690000000000012
48.988,33.56000000000001
48.997,12.880000000000006
49.006,-7.469999999999997
49.013,3.340000000000005
49.021,29.48024115330883
49.03,33.14104802041326
49.038,5.143400750212624
49.046,-31.451601994464866
49.055,-51.09227623045614
49.062,-46.6774825792347
49.071,-24.657926216725894
49.08,7.315081323087221
49.083,35.777088912486896
49.091,37.34482068530528
49.099,2.868015184762884
49.107,-39.73906554706248
49.115,-42.87873733643891
49.124,11.69911637470555
49.133,78.11558037730724
49.14,83.33666225337139
49.148,15.688143356522378
49.157,-55.33555851779393
49.165,-58.22825297195045
49.174,1.1694420624600141
49.181,55.936528829736076
49.19,63.67719033064563
49.197,39.37853120979511
49.206,18.610349285015047
49.214,7.974980342893215
49.222,-13.565153894102625
49.231,-46.62072929198864
49.238,-54.03341064058397
49.247,-9.737140519906172
49.256,50.30723321740146
49.263,62.42152459973348
49.267,20.475391926182745
49.276,-15.804281555662913
49.283,4.169946762284901
49.292,57.85597937544013
49.3,85.24397927183608
49.309,72.15907041844717
49.316,52.549973670624546
49.324,50.763397932631285
49.334,52.180640810368985
49.341,36.184071748212716
49.35,14.014291219453744
49.358,14.514071423480864
49.365,39.67487308142604
49.373,52.45306519693692
49.382,27.388311424897196
49.39,-11.360054432605631
49.398,-21.92330356696506
49.407,3.0458322540767355
49.415,24.61435125900123
49.423,9.176574336925903
49.431,-24.246506579889413
49.44,-37.09165164055993
49.447,-31.300924019669885
49.452,-41.900664436799104
49.46,-72.91037298916827
49.468,-81.25642494077087
49.476,-39.732484261062176
49.485,12.589785873182837
49.492,7.223387459101451
49.5,-66.62397536732954
49.509,-139.64737203562063
49.517,-134.1265360317657
49.525,-56.02567939619311
49.534,7.3706628529200975
49.541,-7.482205980161474
49.55,-67.11126974503392
49.559,-87.32078279317216
49.566,-37.846490669508896
49.574,26.9265503320248
49.583,46.46664013740579
49.591,26.046188234327335
49.599,12.443512798407868
49.607,25.190923666106418
49.615,33.57745768326812
49.623,-0.6119382012861792
49.631,-61.42442722317558
49.635,-88.21605286781661
49.644,-59.218029637744195
49.654,-24.246790984318388
49.661,-33.08295824628506
49.668,-66.29193949012145
49.679,-61.82117254717466
49.685,0.8607212175869563
49.693,69.72990235300554
49.704,84.0300382742926
49.71,47.90542350370139
49.717,14.213429048646919
49.726,13.872094405740157
49.734,26.4229365019324
49.742,20.606730449060333
49.75,3.2214851701715026
49.758,1.6665465716796162
49.767,12.94409520819935
49.775,5.132846446841098
49.783,-28.030948910311267
49.791,-46.842308493113755
49.8,-18.660310731856242
49.807,31.440072123346695
49.816,45.91008013740971
49.824,7.880248261102551
49.829,-35.060014686916595
49.837,-31.000070808242214
49.844,9.88001560948911
49.855,31.59000805479636
49.861,7.15999740413335
49.87,-26.69
49.88,-24.410000000000004
49.885,2.0299999999999994
49.893,3.059999999999996
49.905,-31.84000000000001
49.91,-53.81000000000003
49.918,-25.220000000000006
49.928,22.189999999999998
49.935,25.440000000000005
49.943,-22.000000000000014
49.951,-57.44
49.96,-32.59
49.967,20.560000000000002
49.975,32.09
49.985,-11.189999999999992
49.992,-48.25
50.0,-27.90999999999999
50.009,22.030000000000015
50.016,33.75000000000001
50.021,-7.250000000000007
50.031,-42.660000000000004
50.037,-22.720000000000002
50.045,25.190000000000005
50.055,34.65999999999998
50.061,-7.280000000000008
50.07,-41.66000000000001
50.08,-19.840000000000003
50.086,29.310000000000002
50.095,38.75
50.105,-4.160000000000002
50.111,-39.75
50.119,-18.559999999999995
50.13,30.910000000000004
50.135,40.94
50.143,-1.660000000000002
50.153,-37.339999999999996
50.16,-16.529999999999994
50.168,32.81
50.176,43.28
50.184,1.1600000000000055
50.192,-34.84
50.201,-15.090000000000005
50.207,32.88000000000001
50.213,42.53
50.221,0.4399999999999977
50.23,-34.629999999999995
50.238,-13.689999999999996
50.246,35.34000000000001
50.255,45.78000000000001
50.262,3.500000000000007
50.27,-32.84
50.28,-13.530000000000008
50.287,34.19
50.295,44.13
50.306,2.4400000000000084
50.311,-32.90999999999998
50.32,-13.189999999999989
50.33,34.06
50.336,42.69
50.344,-4.029999999999996
50.355,-57.63000000000002
50.36,-65.34000000000002
50.369,-17.500000000000007
50.379,45.41000000000001
50.385,69.78000000000003
50.393,40.190000000000005
50.397,-12.249999999999995
50.407,-49.72
50.414,-61.03000000000002
50.422,-51.81000000000001
50.431,-26.870000000000005
50.439,4.059999999999998
50.446,22.31
50.455,12.440000000000001
50.463,-16.250000000000004
50.471,-34.19000000000002
50.48,-25.500000000000018
50.487,-3.690000000000001
50.496,5.880000000000003
50.505,-2.5000000000000027
50.512,-11.380000000000006
50.52,-6.810000000000002
50.53,5.63
50.537,10.91
50.545,4.84
50.555,-1.8800000000000012
50.561,-1.4400000000000008
50.57,2.7500000000000004
50.58,3.5900000000000003
50.582,1.370000000000002
50.59,4.1300000000000034
50.598,16.160000000000004
50.606,31.780000000000005
50.614,37.22
50.623,25.78
50.631,4.8400000000000025
50.64,-18.249999999999996
50.647,-36.56
50.656,-37.529999999999994
50.663,-14.810000000000004
50.672,16.810000000000002
50.681,28.44000000000002
50.688,10.340000000000014
50.696,-11.720000000000004
50.705,-8.250000000000002
50.713,16.69
50.721,30.030000000000005
50.73,14.630000000000004
50.737,-8.75
50.745,-11.630000000000003
50.755,6.529999999999997
50.762,19.809999999999995
50.766,15.839999999999996
50.774,16.409999999999997
50.782,40.19
50.79,65.69
50.799,54.65999999999998
50.808,11.750000000000004
50.815,-8.779999999999994
50.823,26.089999999999982
50.832,76.58999999999999
50.84,76.16
50.848,20.439999999999994
50.856,-22.970000000000013
50.864,-2.2800000000000065
50.874,50.31
50.882,62.31
50.889,18.12
50.897,-21.840000000000007
50.906,-5.530000000000008
50.913,40.78
50.922,49.69000000000002
50.931,6.750000000000021
50.938,-29.559999999999985
50.946,-10.27999999999999
50.955,36.75
50.958,44.5
50.967,0.25000000000000533
50.975,-36.46999999999999
50.983,-16.470000000000002
50.991,31.690000000000005
51.0,40.280000000000015
51.009,-3.7199999999999935
51.016,-40.72000000000001
51.024,-20.750000000000014
51.033,27.439999999999994
51.04,36.53
51.048,-6.970000000000001
51.058,-43.5
51.065,-23.589999999999996
51.074,27.31
51.081,49.379999999999995
51.09,28.999999999999986
51.098,6.469999999999995
51.106,11.969999999999999
51.114,27.62
51.122,22.000000000000004
51.131,1.5300000000000065
51.139,-5.309999999999992
51.143,-1.9399999999999913
51.151,-19.660000000000007
51.16,-58.38000000000003
51.167,-71.47000000000001
51.175,-30.189999999999998
51.184,25.970000000000006
51.192,26.660000000000004
51.2,-43.88000000000001
51.209,-118.03000000000002
51.216,-116.06
51.225,-41.71999999999999
51.234,19.970000000000017
51.241,5.470000000000017
51.25,-53.25
51.258,-75.28
51.266,-36.75000000000003
51.274,4.439999999999987
51.283,-6.630000000000011
51.291,-48.28000000000003
51.298,-51.84000000000002
51.307,8.130000000000006
51.315,75.28
51.323,74.5
51.328,7.189999999999994
51.335,-51.25
51.343,-51.94000000000001
51.352,-26.590000000000007
51.361,-25.620000000000005
51.368,-43.129999999999995
51.377,-30.120000000000005
51.384,29.840000000000003
51.393,89.44
51.401,95.81000000000003
51.41,57.440000000000026
51.417,22.750000000000004
51.425,9.81
51.433,-4.719999999999997
51.442,-28.910000000000004
51.45,-31.16000000000001
51.459,8.809999999999992
51.467,53.97
51.474,43.91
51.483,-30.97000000000002
51.491,-104.09000000000002
51.5,-100.03
51.508,-25.06
51.515,39.31000000000002
51.52,41.66000000000001
51.531,14.81
51.536,12.059999999999997
51.544,29.62000000000002
51.554,22.690000000000012
51.56,-16.059999999999995
51.57,-36.84
51.58,-4.159999999999993
51.586,45.94000000000001
51.593,48.5
51.602,-2.5600000000000165
51.61,-42.03
51.618,-19.75
51.627,32.78
51.635,44.629999999999995
51.642,1.3399999999999999
51.651,-36.59
51.66,-18.09
51.667,29.78
51.676,39.50000000000001
51.684,-2.630000000000006
51.693,-38.13000000000001
51.701,-17.620000000000005
51.709,30.5
51.712,39.190000000000005
51.721,-4.0899999999999945
51.731,-39.91
51.737,-19.059999999999995
51.745,29.560000000000002
51.756,38.84
51.762,-4.410000000000002
51.77,-40.41
51.781,-19.779999999999994
51.786,28.869999999999997
51.795,38.16
51.805,-4.840000000000005
51.81,-40.69
51.818,-19.970000000000002
51.828,28.62
51.836,37.94
51.843,-5.16
51.852,-41.0
51.86,-20.28
51.867,28.53000000000001
51.876,37.88000000000002
51.885,-5.130000000000003
51.888,-41.03000000000001
51.896,-20.25
51.906,28.33999999999999
51.913,37.74999999999999
51.921,-5.130000000000003
51.93,-41.059999999999995
51.937,-20.869999999999997
51.945,26.97
51.955,35.809999999999995
51.962,-6.5000000000000036
51.97,-41.160000000000004
51.98,-20.560000000000002
51.987,26.28
51.995,34.13000000000001
52.006,-7.689999999999998
52.011,-40.69
52.02,-18.840000000000003
52.03,27.589999999999996
52.036,33.81000000000001
52.044,-9.280000000000005
52.053,-42.28
52.06,-20.559999999999995
52.068,24.22
52.077,29.12
52.082,-16.47000000000001
52.09,-64.06000000000002
52.097,-72.87000000000002
52.108,-49.94000000000002
52.113,-28.94000000000002
52.122,-24.28000000000002
52.131,-23.91000000000001
52.138,-19.780000000000005
52.146,-20.47000000000001
52.157,-32.69000000000001
52.162,-43.13000000000001
52.171,-33.06000000000001
52.181,-9.750000000000002
52.187,0.27999999999999803
52.196,-14.780000000000005
52.206,-33.81000000000001
52.212,-29.81
52.221,-8.159999999999997
52.231,1.370000000000004
52.236,-13.409999999999997
52.244,-29.559999999999995
52.256,-21.189999999999998
52.261,1.5600000000000058
52.27,6.59
52.273,-13.78
52.281,-30.340000000000003
52.289,-16.910000000000004
52.298,10.09
52.307,13.810000000000002
52.314,-10.94
52.322,-28.870000000000005
52.331,-11.879999999999997
52.339,21.970000000000002
52.348,32.06
52.356,8.719999999999999
52.363,-14.999999999999993
52.372,-6.529999999999992
52.381,23.909999999999997
52.388,40.34
52.396,27.81000000000001
52.406,8.910000000000005
52.413,10.780000000000003
52.421,28.660000000000004
52.431,36.99999999999999
52.437,25.469999999999995
52.445,11.939999999999992
52.455,18.55999999999999
52.459,44.27999999999999
52.466,67.78
52.474,67.84
52.482,45.93999999999999
52.491,20.249999999999993
52.499,-2.8800000000000128
52.508,-22.62000000000001
52.515,-19.660000000000018
52.523,23.77999999999999
52.532,83.44
52.541,110.34000000000002
52.547,87.22000000000001
52.557,44.779999999999994
52.564,24.52999999999999
52.572,29.34
52.582,21.999999999999996
52.588,-15.630000000000003
52.598,-46.440000000000005
52.606,-24.97
52.613,32.660000000000004
52.621,59.030000000000015
52.631,22.440000000000012
52.639,-29.410000000000004
52.642,-31.120000000000005
52.65,14.630000000000004
52.659,42.84
52.666,16.750000000000007
52.674,-23.969999999999995
52.684,-21.340000000000003
52.691,19.560000000000002
52.7,39.03000000000001
52.708,8.440000000000007
52.715,-29.000000000000004
52.724,-19.839999999999996
52.733,23.590000000000007
52.74,39.91
52.748,5.779999999999994
52.757,-30.470000000000006
52.765,-17.620000000000005
52.773,26.47
52.783,39.19
52.79,1.6299999999999955
52.798,-33.50000000000001
52.807,-16.870000000000008
52.815,28.339999999999993
52.822,38.09
52.826,-2.219999999999997
52.834,-36.13
52.842,-16.250000000000004
52.851,29.689999999999998
52.86,36.219999999999985
52.867,-8.530000000000008
52.875,-44.72000000000001
52.884,-23.560000000000002
52.893,26.28000000000001
52.9,39.43999999999999
52.909,2.75
52.916,-33.88
52.924,-37.41
52.933,-33.629999999999995
52.941,-54.06
52.949,-78.52999999999999
52.958,-61.78
52.965,-7.4999999999999964
52.973,27.030000000000005
52.983,13.220000000000013
52.99,-9.779999999999994
52.999,2.190000000000011
53.008,31.690000000000012
53.015,26.720000000000006
53.019,-18.089999999999996
53.027,-46.25000000000001
53.035,-12.970000000000008
53.043,57.81
53.051,97.5
53.06,68.72
53.068,8.000000000000002
53.076,-19.939999999999994
53.085,3.5000000000000107
53.092,36.47000000000001
53.101,34.97
53.11,7.719999999999995
53.117,-8.059999999999993
53.126,-9.529999999999996
53.134,-26.56000000000001
53.141,-59.94
53.15,-66.53
53.159,-21.689999999999998
53.166,32.80999999999999
53.174,32.87999999999999
53.183,-22.910000000000007
53.191,-65.75
53.2,-43.63000000000001
53.208,13.469999999999999
53.211,32.629999999999995
53.22,-5.88000000000001
53.228,-45.53000000000001
53.236,-33.75000000000001
53.244,8.129999999999999
53.252,16.999999999999996
53.261,-21.250000000000014
53.268,-51.38000000000001
53.277,-27.660000000000004
53.286,20.75
53.293,28.119999999999997
53.301,-16.219999999999995
53.31,-51.65999999999999
53.317,-29.279999999999994
53.327,21.189999999999998
53.335,31.659999999999997
53.342,-11.129999999999997
53.351,-47.06
53.359,-26.310000000000002
53.366,22.910000000000004
53.375,33.09
53.383,-9.090000000000003
53.391,-44.33999999999999
53.397,-23.36999999999999
53.406,25.620000000000005
53.412,35.34
53.42,-7.1899999999999995
53.43,-42.5
53.437,-21.37000000000001
53.444,27.72
53.455,37.38000000000001
53.461,-5.339999999999989
53.47,-40.90999999999999
53.478,-19.779999999999994
53.486,29.309999999999988
53.494,39.029999999999994
53.502,-3.6899999999999924
53.51,-39.25
53.518,-18.370000000000005
53.527,30.53
53.535,40.16000000000001
53.544,-2.5899999999999945
53.551,-38.160000000000004
53.56,-17.160000000000004
53.568,31.810000000000002
53.575,41.440000000000005
53.581,-1.3699999999999992
53.588,-37.09000000000002
53.596,-16.250000000000007
53.607,32.59
53.612,42.06000000000002
53.621,-0.779999999999994
53.631,-36.31000000000002
53.638,-15.590000000000012
53.645,33.25
53.656,42.72000000000002
53.662,-0.1899999999999995
53.67,-35.88
53.681,-15.13
53.687,33.75
53.695,43.25000000000001
53.705,0.37000000000000455
53.712,-35.440000000000005
53.72,-14.720000000000006
53.729,33.97
53.736,43.44
53.744,0.5900000000000034
53.753,-35.13
53.762,-14.44
53.769,34.13
53.773,43.31000000000002
53.784,0.33999999999999986
53.789,-35.440000000000005
53.798,-14.530000000000012
53.807,34.22000000000001
53.814,43.56000000000001
53.824,-3.530000000000001
53.832,-58.16000000000002
53.839,-70.53000000000003
53.847,-41.38000000000001
53.857,-10.810000000000002
53.864,-5.499999999999994
53.871,-14.129999999999999
53.882,-15.030000000000005
53.889,-7.3100000000000005
53.896,-7.69
53.906,-19.69
53.912,-25.280000000000005
53.921,-12.130000000000003
53.93,6.44
53.937,7.470000000000001
53.945,-10.090000000000003
53.954,-21.720000000000002
53.958,-11.750000000000007
53.965,6.8100000000000005
53.974,9.5
53.984,-5.4700000000000015
53.991,-15.310000000000002
53.999,-6.780000000000002
54.008,7.28
54.015,6.090000000000001
54.023,-7.8400000000000025
54.032,-13.130000000000003
54.039,-2.5300000000000002
54.047,7.3100000000000005
54.056,0.4999999999999991
54.064,-13.500000000000004
54.072,-12.970000000000006
54.081,2.2799999999999976
54.088,9.999999999999998
54.097,-2.2500000000000018
54.106,-17.370000000000005
54.113,-11.810000000000002
54.121,9.749999999999996
54.131,20.779999999999998
54.137,10.13
54.141,-2.780000000000003
54.149,2.9399999999999973
54.157,16.97
54.165,14.840000000000003
54.174,-3.720000000000004
54.183,-11.380000000000004
54.191,6.470000000000003
54.199,25.840000000000003
54.207,19.94000000000001
54.215,6.090000000000005
54.224,22.220000000000006
54.232,62.250000000000014
54.24,73.91000000000001
54.248,32.03000000000001
54.257,-18.219999999999985
54.264,-15.189999999999984
54.273,36.59
54.281,69.19
54.289,41.000000000000014
54.297,-8.779999999999989
54.307,-14.529999999999998
54.314,27.59000000000001
54.322,56.19000000000002
54.331,32.090000000000025
54.333,-8.999999999999998
54.341,-8.47
54.35,31.840000000000003
54.359,53.03000000000001
54.367,23.030000000000012
54.375,-17.219999999999988
54.383,-11.780000000000001
54.392,31.62
54.4,51.720000000000006
54.408,19.940000000000012
54.416,-18.999999999999993
54.424,-10.939999999999994
54.432,32.19
54.44,48.16
54.449,13.410000000000009
54.457,-24.160000000000004
54.466,-12.219999999999992
54.473,32.03
54.482,45.529999999999994
54.49,7.719999999999997
54.498,-29.869999999999997
54.506,-15.629999999999999
54.514,30.090000000000007
54.523,42.500000000000014
54.526,3.7499999999999982
54.534,-32.44
54.543,-15.970000000000002
54.551,29.590000000000007
54.56,39.50000000000001
54.568,-0.9699999999999953
54.576,-35.34000000000002
54.584,-15.630000000000003
54.592,30.689999999999994
54.6,38.660000000000004
54.608,-3.750000000000007
54.617,-38.63
54.625,-19.15999999999999
54.633,30.09000000000001
54.641,54.53000000000001
54.65,42.72000000000001
54.658,22.780000000000012
54.666,4.910000000000007
54.674,-26.810000000000002
54.682,-64.59000000000002
54.69,-66.12
54.699,-13.969999999999985
54.707,43.00000000000002
54.71,39.31000000000002
54.719,-22.560000000000006
54.727,-68.22000000000003
54.735,-40.63
54.743,36.47
54.751,86.66000000000001
54.76,64.44000000000001
54.767,3.530000000000002
54.776,-28.810000000000002
54.785,-9.24999999999999
54.793,23.030000000000015
54.8,23.720000000000006
54.809,-0.5299999999999994
54.816,-10.659999999999997
54.825,6.56
54.834,21.839999999999993
54.841,7.379999999999993
54.85,-20.19000000000001
54.858,-27.16000000000001
54.866,-19.030000000000012
54.874,-31.87000000000002
54.883,-67.16000000000004
54.89,-78.03000000000003
54.894,-33.660000000000004
54.903,31.22
54.911,51.22000000000002
54.919,8.250000000000021
54.927,-44.38000000000001
54.936,-50.00000000000001
54.943,-20.000000000000014
54.952,-11.280000000000012
54.96,-40.590000000000025
54.968,-60.41
54.977,-31.69
54.984,15.910000000000002
54.993,20.25
55.001,-26.220000000000006
55.01,-62.15999999999999
55.017,-39.24999999999999
55.025,12.130000000000003
55.035,23.340000000000003
55.042,-18.839999999999996
55.05,-54.309999999999995
55.059,-33.00000000000001
55.066,16.659999999999997
55.075,27.28
55.081,-14.630000000000006
55.087,-49.59
55.095,-28.250000000000007
55.104,21.090000000000003
55.111,31.220000000000002
55.12,-10.970000000000004
55.129,-45.940000000000005
55.137,-24.500000000000004
55.144,24.910000000000004
55.152,34.78
55.162,-7.5900000000000105
55.17,-42.84
55.177,-21.500000000000007
55.185,28.030000000000015
55.193,38.28000000000001
55.201,-3.939999999999996
55.21,-39.59
55.218,-19.09
55.227,29.409999999999997
55.234,39.09
55.242,-3.220000000000004
55.251,-38.27999999999999
55.26,-16.999999999999993
55.267,31.939999999999998
55.271,41.47
55.283,-1.4099999999999895
55.287,-37.0
55.296,-15.91
55.307,33.22
55.312,42.81000000000001
55.32,-0.05999999999999517
55.33,-35.81000000000001
55.337,-14.970000000000006
55.345,33.94000000000001
55.354,43.53000000000001
55.362,0.7199999999999935
55.37,-34.91000000000001
55.378,-14.060000000000002
55.386,34.78000000000001
55.394,44.250000000000014
55.402,1.2800000000000082
55.41,-34.41000000000001
55.419,-13.530000000000012
55.427,35.19
55.436,44.63000000000001
55.444,1.589999999999998
55.451,-34.280000000000015
55.457,-13.589999999999996
55.464,35.220000000000006
55.472,44.59
55.482,1.5899999999999999
55.488,-34.18999999999998
55.496,-13.58999999999999
55.506,35.13
55.513,44.46999999999999
55.521,1.370000000000001
55.531,-34.44
55.537,-13.880000000000003
55.545,34.53
55.555,43.66
55.562,-3.1900000000000013
55.57,-57.47000000000001
55.579,-69.59000000000002
55.587,-40.72000000000001
55.595,-10.590000000000007
55.603,-5.470000000000008
55.612,-13.970000000000002
55.62,-15.190000000000003
55.628,-8.440000000000001
55.636,-9.559999999999999
55.644,-20.999999999999996
55.648,-25.250000000000004
55.658,-12.559999999999997
55.664,3.2199999999999984
55.672,1.4699999999999989
55.682,-15.160000000000004
55.689,-22.75
55.697,-10.84
55.707,4.560000000000001
55.714,2.6599999999999993
55.722,-12.340000000000003
55.732,-17.250000000000007
55.738,-4.5600000000000005
55.746,7.940000000000001
55.757,2.3100000000000014
55.763,-12.970000000000002
55.771,-15.13
55.781,-2.4700000000000015
55.787,3.8799999999999972
55.795,-8.000000000000004
55.805,-21.440000000000005
55.813,-13.809999999999999
55.82,7.340000000000001
55.828,13.660000000000002
55.834,-4.38
55.84,-22.250000000000004
55.849,-12.720000000000004
55.858,16.060000000000002
55.866,31.720000000000002
55.873,20.0
55.882,1.9099999999999984
55.89,2.280000000000002
55.898,11.91
55.908,7.719999999999997
55.914,-2.7500000000000053
55.922,10.659999999999998
55.932,46.91
55.939,62.380000000000024
55.947,29.840000000000025
55.957,-14.060000000000013
55.963,-10.880000000000011
55.971,39.089999999999996
55.982,71.37000000000002
55.988,42.660000000000004
55.996,-11.059999999999999
56.007,-21.310000000000006
56.012,21.559999999999995
56.021,56.78
56.025,38.41
56.033,-3.9700000000000024
56.041,-8.809999999999999
56.05,29.62000000000001
56.058,54.47000000000001
56.066,28.590000000000003
56.074,-12.559999999999999
56.083,-11.09
56.09,31.060000000000013
56.099,53.59000000000002
56.108,21.690000000000026
56.115,-24.28
56.123,-23.34
56.132,22.5
56.14,49.690000000000005
56.148,21.120000000000005
56.157,-23.909999999999997
56.164,-24.029999999999987
56.172,19.19000000000001
56.182,44.19
56.189,15.629999999999992
56.197,-26.530000000000005
56.207,-23.780000000000005
56.209,19.409999999999997
56.217,42.05999999999999
56.225,13.339999999999993
56.234,-24.72
56.242,-17.72
56.251,24.440000000000005
56.259,40.72000000000001
56.266,6.500000000000002
56.275,-31.370000000000005
56.284,-19.970000000000002
56.291,24.970000000000006
56.3,40.03000000000001
56.308,2.3800000000000026
56.315,-37.59000000000001
56.325,-25.86999999999999
56.333,20.840000000000003
56.34,37.75
56.348,2.6300000000000097
56.358,-33.97000000000001
56.366,-20.31
56.373,27.75
56.383,57.470000000000006
56.39,50.84
56.397,29.720000000000006
56.401,6.629999999999999
56.41,-27.47
56.418,-62.250000000000014
56.426,-59.00000000000001
56.434,-5.4399999999999995
56.442,49.19
56.452,42.879999999999995
56.46,-19.159999999999997
56.468,-63.589999999999996
56.475,-35.129999999999995
56.483,41.49999999999999
56.492,90.62
56.5,68.0
56.508,7.25
56.516,-24.619999999999987
56.524,-5.12999999999999
56.534,26.66000000000001
56.541,26.62000000000001
56.55,1.7500000000000107
56.557,-8.719999999999992
56.565,8.530000000000003
56.574,23.75
56.582,9.190000000000003
56.586,-18.78
56.594,-22.16
56.602,4.379999999999997
56.611,24.589999999999993
56.619,8.839999999999996
56.627,-23.340000000000003
56.636,-33.03
56.643,-21.87000000000001
56.652,-26.750000000000007
56.66,-56.19000000000001
56.668,-69.75000000000001
56.676,-35.72000000000002
56.685,17.21999999999999
56.692,29.72
56.7,-12.160000000000005
56.71,-55.530000000000015
56.717,-49.22000000000001
56.725,-10.75000000000002
56.733,0.4399999999999826
56.741,-32.280000000000015
56.75,-59.41000000000001
56.758,-35.97
56.767,15.659999999999998
56.774,33.779999999999994
56.779,-1.6300000000000008
56.786,-42.25
56.795,-37.75
56.803,-3.8100000000000094
56.811,2.7499999999999925
56.82,-31.62
56.827,-56.00000000000001
56.837,-29.340000000000014
56.844,18.19
56.852,23.090000000000003
56.861,-22.75
56.868,-57.63000000000002
56.877,-33.190000000000026
56.886,19.28
56.893,30.660000000000007
56.902,-12.309999999999995
56.91,-48.720000000000006
56.918,-28.059999999999995
56.926,21.620000000000005
56.934,32.53
56.942,-9.0
56.95,-43.84000000000001
56.959,-22.660000000000004
56.963,26.369999999999997
56.971,36.19
56.98,-6.09
56.988,-41.19
56.995,-19.780000000000012
57.004,29.499999999999993
57.012,39.34000000000001
57.02,-3.249999999999986
57.029,-38.56
57.036,-17.37
57.045,31.870000000000015
57.053,41.78000000000001
57.061,-0.8799999999999955
57.07,-36.44
57.077,-15.529999999999994
57.085,33.50000000000001
57.094,43.16000000000001
57.102,0.41000000000000725
57.11,-35.06
57.119,-14.089999999999998
57.126,34.88000000000002
57.135,44.47000000000001
57.143,1.7199999999999935
57.147,-33.91
57.157,-13.059999999999992
57.163,35.75
57.171,45.25
57.182,2.3799999999999955
57.188,-33.38
57.196,-12.529999999999996
57.207,36.31
57.212,45.69
57.221,2.8099999999999987
57.23,-33.06000000000001
57.237,-12.440000000000007
57.245,36.06
57.253,45.220000000000006
57.262,1.6900000000000048
57.27,-36.660000000000004
57.278,-20.940000000000005
57.287,24.690000000000005
57.294,37.13000000000001
57.303,-1.7200000000000006
57.311,-48.97000000000001
57.319,-59.38000000000002
57.327,-33.69000000000001
57.333,-8.190000000000008
57.34,-5.750000000000007
57.348,-13.880000000000004
57.358,-13.339999999999998
57.364,-5.309999999999998
57.372,-6.379999999999999
57.382,-18.47
57.389,-23.160000000000004
57.397,-10.810000000000002
57.407,4.129999999999999
57.413,1.9699999999999962
57.421,-14.030000000000005
57.432,-20.470000000000002
57.438,-8.13
57.446,5.939999999999998
57.454,2.4999999999999982
57.462,-12.309999999999999
57.47,-15.559999999999999
57.479,-1.810000000000001
57.487,9.529999999999998
57.495,1.9999999999999991
57.503,-13.529999999999998
57.512,-13.379999999999999
57.519,3.0600000000000036
57.524,12.780000000000001
57.534,1.530000000000003
57.54,-14.879999999999999
57.548,-12.379999999999999
57.558,3.440000000000001
57.565,5.939999999999998
57.573,-12.380000000000006
57.583,-25.78000000000001
57.59,-10.220000000000002
57.597,21.220000000000002
57.607,33.84
57.614,16.440000000000005
57.622,-4.249999999999998
57.633,-0.9399999999999995
57.638,16.000000000000007
57.647,17.94000000000001
57.657,4.220000000000004
57.663,3.630000000000007
57.671,31.060000000000006
57.681,66.56
57.688,80.03000000000003
57.696,63.25000000000002
57.704,36.910000000000004
57.713,21.159999999999997
57.716,7.560000000000004
57.724,-15.529999999999996
57.733,-26.84
57.741,4.160000000000011
57.75,59.340000000000025
57.758,77.56000000000004
57.766,31.690000000000012
57.774,-27.940000000000005
57.784,-31.53000000000001
57.79,21.119999999999997
57.798,60.09000000000001
57.808,37.38000000000001
57.814,-12.279999999999992
57.823,-21.31
57.833,18.219999999999985
57.84,47.34
57.847,24.160000000000004
57.858,-18.119999999999997
57.864,-19.439999999999998
57.872,21.94
57.883,47.09000000000002
57.889,19.810000000000002
57.897,-22.410000000000004
57.9,-20.690000000000005
57.909,22.28
57.917,46.25000000000001
57.925,19.72000000000001
57.934,-16.62
57.941,-9.630000000000003
57.95,30.47
57.959,43.50000000000001
57.966,5.130000000000008
57.974,-36.87999999999999
57.984,-26.909999999999997
