timestamp,Value
26.17,3.9099999999999984
26.178,4.659999999999998
26.187,-45.280000000000015
26.194,-82.37
26.203,-59.660000000000004
26.211,-7.309999999999999
26.22,7.939999999999997
26.228,-28.159999999999997
26.236,-59.720000000000006
26.244,-39.22000000000001
26.252,7.029999999999998
26.26,15.59
26.268,-24.91000000000001
26.276,-56.750000000000014
26.285,-33.410000000000004
26.293,15.969999999999992
26.301,25.12
26.305,-17.440000000000012
26.312,-51.91
26.322,-29.340000000000003
26.33,20.810000000000006
26.338,30.810000000000002
26.346,-11.939999999999992
26.354,-47.31000000000001
26.363,-25.869999999999997
26.371,23.910000000000004
26.379,34.13
26.386,-8.06
26.396,-43.31000000000001
26.404,-18.00000000000001
26.412,50.16
26.42,93.21999999999998
26.428,70.37
26.436,13.91000000000001
26.445,-13.220000000000011
26.453,8.719999999999995
26.461,40.0
26.469,38.41
26.477,12.750000000000005
26.485,2.9700000000000037
26.494,21.56000000000001
26.498,38.160000000000004
26.506,24.160000000000004
26.514,-3.8100000000000014
26.522,-7.4699999999999935
26.531,19.16000000000001
26.539,39.470000000000006
26.547,24.160000000000004
26.555,-7.559999999999999
26.563,-17.81
26.572,-10.060000000000004
26.58,-20.78000000000001
26.588,-53.75
26.596,-63.410000000000004
26.604,-18.66
26.612,48.720000000000006
26.621,74.33999999999999
26.629,35.06000000000001
26.637,-20.94
26.645,-33.34000000000001
26.653,-0.33999999999999986
26.661,26.28000000000001
26.67,12.780000000000001
26.678,-14.629999999999997
26.682,-13.44
26.69,11.34
26.698,16.470000000000006
26.707,-13.089999999999998
26.715,-37.59000000000001
26.723,-16.409999999999997
26.731,35.47000000000001
26.739,62.56000000000002
26.748,35.94000000000001
26.756,-9.719999999999994
26.764,-23.22
26.772,-4.780000000000001
26.78,0.8399999999999981
26.789,-23.310000000000013
26.797,-39.560000000000024
26.805,-13.750000000000007
26.813,28.410000000000007
26.822,30.81000000000001
26.83,-13.750000000000012
26.838,-48.03
26.845,-26.71999999999999
26.854,21.190000000000005
26.862,29.869999999999997
26.866,-12.280000000000008
26.874,-45.96999999999999
26.883,-22.840000000000003
26.891,27.499999999999993
26.898,37.279999999999994
26.907,-5.78000000000001
26.915,-41.500000000000014
26.923,-20.25
26.932,29.470000000000002
26.939,39.88000000000001
26.948,-6.2500000000000036
26.956,-60.310000000000024
26.964,-72.41000000000003
26.973,-43.280000000000015
26.981,-12.530000000000005
26.988,-6.499999999999993
26.997,-14.219999999999988
27.005,-15.089999999999995
27.014,-8.529999999999994
27.022,-9.689999999999998
27.03,-20.66
27.038,-23.499999999999996
27.047,-7.909999999999992
27.055,11.500000000000007
27.059,11.630000000000006
27.068,-7.089999999999997
27.075,-19.16
27.084,-8.940000000000001
27.093,10.129999999999999
27.1,13.159999999999997
27.108,-1.5000000000000027
27.117,-11.310000000000006
27.124,-3.410000000000001
27.133,8.91
27.14,6.689999999999997
27.149,-6.25
27.157,-10.029999999999998
27.165,-2.249999999999998
27.174,-1.029999999999998
27.181,-14.439999999999998
27.19,-24.119999999999997
27.198,-7.4999999999999964
27.206,31.369999999999997
27.214,61.31000000000001
27.223,54.16
27.231,18.090000000000003
27.239,-12.220000000000006
27.243,-23.03
27.251,-28.750000000000007
27.259,-36.31
27.269,-29.5
27.275,1.589999999999998
27.284,31.19
27.293,25.120000000000005
27.301,-11.969999999999995
27.308,-36.03
27.318,-16.910000000000004
27.325,21.220000000000006
27.333,31.56000000000001
27.343,4.939999999999999
27.35,-20.06
27.358,-9.22
27.366,21.030000000000005
27.374,28.559999999999995
27.382,4.439999999999996
27.391,-16.529999999999998
27.399,-3.4699999999999998
27.407,26.16
27.415,31.440000000000005
27.424,5.1899999999999995
27.426,-16.529999999999998
27.436,-2.9399999999999906
27.444,27.56000000000001
27.451,33.84
27.459,8.059999999999993
27.469,-13.810000000000002
27.477,-1.4399999999999968
27.485,27.500000000000007
27.494,33.09
27.501,8.809999999999999
27.509,-10.440000000000001
27.519,3.130000000000001
27.526,30.19000000000001
27.534,31.87000000000001
27.544,3.7200000000000006
27.55,-17.590000000000003
27.558,-3.6300000000000043
27.568,26.220000000000002
27.575,32.75000000000001
27.583,11.09
27.592,-4.749999999999998
27.6,9.34000000000001
27.608,32.28000000000001
27.615,32.19000000000001
27.619,14.590000000000012
27.628,13.130000000000013
27.635,39.97000000000001
27.644,72.37000000000002
27.653,85.16000000000001
27.66,78.31000000000002
27.669,69.37000000000003
27.677,63.97000000000001
27.685,52.40999999999999
27.694,34.309999999999995
27.702,25.219999999999988
27.71,36.02999999999999
27.719,52.72
27.727,49.91
27.735,25.06
27.744,2.6599999999999953
27.751,5.409999999999997
27.759,24.810000000000002
27.769,32.41000000000001
27.776,19.660000000000004
27.784,5.7200000000000015
27.793,9.000000000000002
27.8,20.470000000000002
27.808,17.25000000000001
27.812,-2.589999999999992
27.821,-16.58999999999999
27.829,-7.909999999999991
27.837,10.410000000000004
27.845,12.16
27.853,-4.339999999999998
27.862,-15.189999999999998
27.87,-5.440000000000003
27.878,9.129999999999997
27.886,3.939999999999996
27.895,-18.310000000000002
27.902,-30.78
27.911,-18.119999999999997
27.92,1.7799999999999967
27.927,1.339999999999994
27.935,-16.910000000000004
27.944,-25.910000000000004
27.952,-12.340000000000003
27.96,3.94
27.969,-2.590000000000005
27.977,-24.060000000000002
27.985,-34.13000000000002
27.989,-34.03000000000002
27.997,-52.410000000000025
28.005,-97.44000000000001
28.013,-129.47
28.021,-104.37000000000002
28.029,-37.53000000000004
28.038,1.5599999999999659
28.046,-28.280000000000012
28.054,-85.5
28.062,-94.84000000000003
28.071,-44.500000000000014
28.079,4.249999999999997
28.087,7.720000000000002
28.095,-7.060000000000002
28.103,1.7500000000000009
28.111,23.03000000000001
28.12,12.630000000000011
28.128,-31.46999999999999
28.136,-54.75000000000001
28.144,-20.470000000000013
28.152,33.279999999999994
28.161,34.63000000000002
28.169,-34.5
28.177,-107.81000000000002
28.181,-106.09
28.188,-32.25000000000003
28.197,32.90999999999999
28.206,36.97000000000001
28.214,11.530000000000019
28.222,9.220000000000002
28.23,26.370000000000005
28.238,18.909999999999993
28.246,-19.750000000000007
28.255,-39.88000000000001
28.263,-6.470000000000008
28.271,44.41
28.278,47.09000000000001
28.288,-3.9399999999999977
28.296,-43.41
28.304,-20.78
28.312,32.19
28.32,44.25000000000001
28.329,1.1900000000000048
28.336,-36.589999999999996
28.345,-17.780000000000005
28.353,30.370000000000005
28.361,40.38000000000001
28.365,-1.5900000000000016
28.373,-36.84
28.382,-16.120000000000005
28.389,32.15999999999999
28.397,41.0
28.406,-2.2200000000000006
28.415,-37.81000000000002
28.423,-12.78000000000001
28.431,55.09
28.439,97.53
28.447,73.93999999999997
28.456,16.749999999999986
28.464,-10.810000000000015
28.472,10.659999999999997
28.48,41.63000000000001
28.488,39.690000000000005
28.497,13.500000000000004
28.505,3.310000000000005
28.512,21.470000000000017
28.521,37.66000000000002
28.529,23.37000000000001
28.537,-4.9099999999999895
28.546,-8.689999999999992
28.554,17.72
28.558,37.90999999999999
28.566,22.21999999999999
28.573,-9.75000000000001
28.583,-16.280000000000012
28.59,9.97
28.599,31.78
28.607,18.0
28.615,-12.749999999999998
28.623,-21.369999999999997
28.632,-6.7800000000000065
28.64,-5.219999999999999
28.648,-30.780000000000005
28.656,-48.38
28.664,-22.440000000000005
28.673,31.939999999999998
28.681,60.99999999999999
28.689,34.56
28.697,-14.720000000000002
28.705,-33.220000000000006
28.713,-14.380000000000011
28.722,0.22000000000000153
28.73,-15.090000000000003
28.738,-33.47000000000001
28.743,-19.810000000000013
28.75,12.809999999999992
28.758,17.59
28.766,-17.439999999999998
28.774,-47.309999999999995
28.783,-31.370000000000005
28.791,6.66
28.8,9.129999999999995
28.807,-31.970000000000013
28.816,-59.59000000000002
28.824,-30.34000000000001
28.832,24.41
28.84,37.09000000000002
28.849,-5.8799999999999955
28.857,-45.56000000000001
28.865,-30.310000000000002
28.873,15.340000000000005
28.881,25.839999999999996
28.89,-12.940000000000007
28.898,-44.500000000000014
28.906,-21.560000000000006
28.914,27.189999999999998
28.923,35.589999999999996
28.93,-7.690000000000005
28.935,-42.75000000000001
28.943,-20.440000000000005
28.951,29.84000000000001
28.959,40.06
28.968,-6.280000000000003
28.975,-59.31
28.983,-69.15999999999998
28.992,-38.34000000000002
29.0,-8.880000000000006
29.008,-6.560000000000007
29.017,-17.470000000000006
29.024,-18.470000000000002
29.033,-9.130000000000003
29.041,-7.310000000000004
29.049,-17.72
29.057,-22.78
29.065,-10.5
29.074,6.880000000000004
29.082,7.130000000000003
29.09,-9.41
29.099,-18.78
29.107,-6.660000000000001
29.115,12.999999999999998
29.123,15.44
29.127,-0.8800000000000017
29.135,-12.470000000000004
29.144,-6.250000000000003
29.152,5.029999999999999
29.16,2.9700000000000006
29.169,-8.34
29.176,-8.189999999999998
29.185,7.499999999999998
29.193,19.619999999999997
29.201,11.469999999999995
29.209,-6.470000000000002
29.219,-8.470000000000002
29.226,10.280000000000001
29.233,27.750000000000004
29.242,22.41
29.25,2.5299999999999945
29.258,-4.130000000000007
29.266,12.59
29.275,32.75000000000001
29.282,31.499999999999993
29.291,11.439999999999998
29.299,-3.8100000000000023
29.307,-8.910000000000004
29.312,-19.090000000000003
29.319,-35.38
29.328,-34.31000000000001
29.336,-3.5900000000000016
29.345,29.530000000000005
29.352,27.120000000000005
29.361,-8.720000000000004
29.37,-34.03
29.377,-17.159999999999997
29.386,19.559999999999995
29.394,29.97
29.402,4.219999999999999
29.41,-19.839999999999993
29.419,-8.809999999999993
29.426,21.220000000000002
29.434,29.090000000000003
29.444,5.839999999999996
29.451,-14.190000000000005
29.459,-1.7499999999999991
29.467,25.97
29.475,30.410000000000004
29.484,5.279999999999996
29.492,-14.59000000000001
29.496,-0.8400000000000105
29.503,27.68999999999999
29.512,31.619999999999994
29.52,5.22
29.529,-15.689999999999998
29.537,-1.3699999999999992
29.545,31.870000000000005
29.553,44.03
29.561,22.620000000000005
29.57,-3.0599999999999965
29.578,1.8800000000000125
29.586,37.31000000000003
29.594,71.59000000000005
29.602,74.31000000000004
29.611,47.81000000000002
29.62,21.590000000000018
29.627,18.500000000000014
29.635,35.28000000000002
29.644,51.470000000000006
29.651,53.00000000000001
29.66,42.88
29.669,30.75000000000001
29.676,23.720000000000006
29.684,24.87000000000001
29.688,33.970000000000006
29.697,43.63000000000001
29.704,42.220000000000006
29.712,30.869999999999997
29.721,25.059999999999995
29.729,35.220000000000006
29.737,48.280000000000015
29.745,42.00000000000001
29.754,17.28
29.762,-0.9400000000000011
29.77,6.309999999999999
29.779,26.03000000000001
29.787,29.940000000000012
29.795,13.160000000000002
29.803,-1.6299999999999968
29.811,3.810000000000005
29.819,18.030000000000005
29.828,16.190000000000012
29.835,-3.1299999999999955
29.844,-15.999999999999996
29.851,-6.339999999999998
29.86,11.030000000000001
29.87,10.22
29.873,-8.41
29.881,-19.309999999999995
29.888,-7.939999999999999
29.897,8.589999999999998
29.905,4.409999999999998
29.914,-16.53000000000001
29.922,-26.560000000000002
29.93,-12.190000000000008
29.938,6.060000000000002
29.946,1.3100000000000032
29.955,-21.22
29.963,-31.619999999999994
29.971,-16.280000000000005
29.979,3.0599999999999996
29.987,-1.2800000000000002
29.995,-23.5
30.004,-33.160000000000004
30.012,-16.87000000000001
30.02,2.2800000000000042
30.028,-3.4099999999999984
30.036,-27.530000000000015
30.045,-38.38000000000001
30.053,-21.91000000000001
30.057,-0.7200000000000077
30.065,-3.2800000000000082
30.073,-22.870000000000005
30.081,-28.69000000000001
30.09,-10.440000000000007
30.098,5.970000000000002
30.106,-5.03
30.113,-30.69000000000001
30.123,-40.22000000000001
30.13,-35.81000000000001
30.138,-46.910000000000004
30.147,-75.19000000000003
30.155,-80.81000000000002
30.163,-40.66
30.172,8.030000000000001
30.18,7.939999999999998
30.188,-41.47
30.195,-77.87
30.204,-55.56000000000002
30.213,-4.09000000000001
30.22,11.159999999999993
30.228,-24.160000000000004
30.237,-56.410000000000004
30.241,-39.28
30.248,4.189999999999991
30.258,14.129999999999999
30.265,-20.84000000000001
30.273,-47.06000000000002
30.282,-21.280000000000015
30.29,26.280000000000012
30.299,31.370000000000015
30.307,-14.810000000000002
30.315,-51.25
30.323,-29.21999999999999
30.331,22.19
30.34,35.31
30.348,-4.3399999999999945
30.356,-38.99999999999999
30.364,-19.249999999999993
30.372,27.75
30.38,36.19
30.389,-6.160000000000007
30.397,-40.28
30.405,-13.939999999999992
30.413,54.38000000000001
30.422,96.81000000000002
30.43,73.12
30.438,16.120000000000005
30.442,-10.999999999999996
30.449,11.190000000000005
30.458,42.750000000000014
30.466,41.09000000000001
30.475,15.000000000000004
30.483,4.4700000000000015
30.491,21.310000000000002
30.499,34.91
30.508,19.22
30.515,-6.970000000000002
30.523,-9.630000000000003
30.532,4.53
30.54,-2.9700000000000006
30.548,-37.31000000000001
30.557,-53.41000000000002
30.565,-19.78000000000001
30.573,28.279999999999994
30.581,28.749999999999986
30.589,-21.720000000000017
30.598,-58.13000000000002
30.605,-30.660000000000004
30.614,31.279999999999994
30.622,56.09
30.626,20.0
30.634,-25.620000000000005
30.642,-21.500000000000004
30.65,28.780000000000005
30.659,67.28000000000002
30.667,52.75
30.675,9.249999999999996
30.684,-13.060000000000008
30.693,-9.000000000000007
30.7,-15.410000000000005
30.708,-41.72
30.716,-48.47
30.724,-8.810000000000002
30.733,39.78
30.741,36.77999999999999
30.749,-17.870000000000015
30.757,-56.47000000000001
30.765,-29.00000000000001
30.773,32.559999999999995
30.782,55.090000000000025
30.79,16.81
30.798,-27.410000000000004
30.806,-22.46999999999999
30.81,14.560000000000006
30.82,23.089999999999993
30.827,-12.03000000000001
30.835,-38.66000000000001
30.845,-13.50000000000001
30.851,33.97000000000001
30.86,39.34000000000002
30.869,-6.380000000000003
30.876,-41.88000000000001
30.884,-18.970000000000002
30.892,32.19
30.901,42.63000000000001
30.909,-0.5899999999999963
30.916,-37.129999999999995
30.925,-16.809999999999995
30.933,32.21999999999999
30.942,42.339999999999996
30.95,0.12000000000000455
30.958,-35.309999999999995
30.966,-14.559999999999997
30.974,34.09
30.983,43.41
30.991,0.5899999999999892
30.995,-34.94000000000001
31.003,-13.94
31.011,34.880000000000024
31.02,44.31000000000001
31.027,1.339999999999998
31.036,-34.53000000000001
31.045,-13.810000000000002
31.052,35.03
31.06,44.47
31.07,1.2800000000000011
31.077,-35.559999999999995
31.085,-16.660000000000004
31.094,30.969999999999995
31.102,41.40999999999999
31.11,-2.880000000000013
31.118,-54.940000000000005
31.126,-66.59000000000002
31.134,-38.72000000000001
31.142,-9.880000000000006
31.15,-5.590000000000002
31.159,-14.060000000000006
31.167,-14.16
31.174,-5.779999999999998
31.183,-5.999999999999999
31.187,-18.410000000000004
31.196,-24.340000000000003
31.203,-10.910000000000005
31.211,9.129999999999997
31.221,11.090000000000003
31.228,-7.189999999999999
31.236,-20.59
31.245,-10.970000000000006
31.253,10.090000000000003
31.261,15.340000000000003
31.27,-0.47000000000000064
31.277,-14.310000000000002
31.285,-8.660000000000004
31.295,6.380000000000001
31.302,8.41
31.309,-4.689999999999998
31.319,-11.940000000000001
31.327,-2.130000000000001
31.335,11.310000000000004
31.343,8.410000000000002
31.351,-7.190000000000001
31.358,-12.940000000000001
31.368,-1.5300000000000011
31.373,9.750000000000002
31.379,3.5000000000000018
31.387,-11.500000000000002
31.396,-12.38
31.403,3.1899999999999986
31.413,13.690000000000001
31.421,3.629999999999999
31.429,-13.250000000000002
31.437,-13.410000000000002
31.445,0.27999999999999536
31.454,3.0599999999999943
31.462,-13.440000000000005
31.47,-26.34000000000001
31.478,-13.190000000000001
31.486,11.559999999999999
31.495,15.22
31.503,-7.8100000000000005
31.511,-26.250000000000007
31.52,-13.530000000000005
31.527,13.590000000000003
31.535,17.970000000000002
31.544,-6.7500000000000036
31.552,-26.470000000000006
31.556,-12.470000000000006
31.564,18.120000000000005
31.572,27.12
31.58,7.779999999999998
31.588,-7.590000000000003
31.598,5.279999999999997
31.605,26.279999999999998
31.613,22.940000000000005
31.622,1.2499999999999991
31.63,-1.560000000000002
31.638,26.410000000000004
31.646,48.84000000000001
31.655,33.91000000000001
31.662,5.310000000000006
31.671,11.780000000000001
31.679,52.660000000000004
31.687,72.11999999999999
31.696,36.94
31.703,-13.000000000000018
31.712,-14.630000000000019
31.72,32.65999999999998
31.728,64.03
31.736,36.75
31.745,-12.879999999999999
31.749,-19.220000000000013
31.756,22.839999999999993
31.764,52.31
31.773,27.439999999999998
31.781,-17.47000000000001
31.79,-20.590000000000003
31.798,21.030000000000015
31.806,47.41000000000001
31.813,21.060000000000002
31.822,-21.5
31.83,-20.87
31.839,21.0
31.846,44.31000000000001
31.855,15.660000000000004
31.863,-24.910000000000007
31.871,-20.620000000000008
31.879,21.779999999999994
31.888,40.96999999999999
31.896,5.999999999999986
31.904,-39.030000000000015
31.912,-34.72000000000001
31.921,16.56
31.929,60.97000000000001
31.937,64.69000000000001
31.94,42.250000000000014
31.949,24.750000000000004
31.956,19.08999999999999
31.966,12.08999999999999
31.974,2.5599999999999925
31.982,0.839999999999997
31.99,0.19000000000000114
31.998,-20.06
32.006,-52.69
32.015,-58.19
