timestamp,Value
46.719,18.204522770302038
46.727,15.847149288329856
46.735,12.45108076708454
46.746,10.617016458946306
46.751,17.759023350235793
46.761,42.63469310050382
46.769,82.0949552453481
46.777,115.07995535765558
46.785,117.47691359799654
46.793,83.86758622721614
46.801,31.371882109328606
46.809,-15.6010118567219
46.817,-40.02658034926136
46.825,-41.913412985529234
46.833,-35.462292410129926
46.841,-31.28446510580676
46.849,-32.46067352189549
46.857,-33.689764674850615
46.865,-26.11166065325535
46.865,-11.350620587399758
46.881,3.5280572849218004
46.881,12.327347732774886
46.897,13.278663741683232
46.905,10.059975132868058
46.913,10.60889060863313
46.921,17.60519083849213
46.929,24.67947284402805
46.937,27.20304202416968
46.945,23.353819507748092
46.953,14.444042906084574
46.961,4.712711919703964
46.969,-9.593596889268866
46.977,-27.678662356641702
46.985,-44.7065439991529
46.993,-60.528247465774164
47.001,-67.40088319427005
47.009,-57.469382451601334
47.017,-25.875333611202674
47.025,27.684608635708415
47.033,89.73900966345082
47.041,129.45345993603323
47.049,124.7531202653102
47.057,84.29580937692019
47.065,31.500610268333908
47.072,-8.305146443958446
47.08,-24.61248441952087
47.088,-28.739675824274446
47.096,-24.39470440893528
47.104,-20.39823669166112
47.112,-25.48521681050717
47.12,-34.60634581451456
47.128,-51.73719540275172
47.136,-72.20347655456766
47.144,-79.20692066772023
47.152,-60.61450848596092
47.16,-34.24680526509092
47.168,-5.825116605875573
47.176,21.789758877637606
47.184,26.948708670276194
47.192,20.974123453691693
47.2,9.269107591000328
47.208,-14.24172975196202
47.216,-40.073685462992266
47.224,-48.16018138010807
47.232,-41.41635564423341
47.24,-28.476542865569492
47.248,-3.672254333408139
47.256,14.879958293380824
47.264,19.704794353131955
47.276,19.417360262106467
47.276,17.540232075212753
47.287,18.606213216435325
47.296,31.668220220617286
47.304,50.95569183920596
47.312,56.601773451671946
47.32,49.39323719850035
47.328,35.13040963649303
47.336,16.633135893447733
47.344,-2.7478640762820765
47.352,-17.342460139110106
47.36,-27.036778819179396
47.368,-28.92626779959848
47.376,-17.850510385916138
47.384,-8.283737132183942
47.392,-8.246306105464548
47.4,-9.391104927506028
47.416,-4.071445278673501
47.432,0.8845190475407247
47.432,-7.804611050411639
47.44,-29.50058252159542
47.44,-44.723095413711896
47.448,-38.33511872676858
47.456,-31.83937426400614
47.464,-53.097858530737795
47.472,-91.76521660523294
47.481,-118.27237691563944
47.489,-107.09063829544519
47.497,-63.326595159322466
47.505,-23.607744256599133
47.513,-10.81808590001529
47.521,-18.436335031969563
47.529,-19.392464412119725
47.537,10.626540541230963
47.545,67.90409143698612
