timestamp,Value
46.736,3.4700000000000015
46.744,5.780000000000001
46.752,6.130000000000003
46.76,4.410000000000002
46.768,1.3400000000000005
46.776,-1.3400000000000012
46.784,-2.7800000000000025
46.792,-3.160000000000003
46.8,-3.310000000000002
46.808,-3.4100000000000015
46.816,-3.1900000000000013
46.824,-2.0300000000000002
46.832,-0.5000000000000007
46.84,0.2499999999999991
46.848,-0.16000000000000084
46.856,-1.0000000000000002
46.864,-1.3700000000000003
46.872,-0.7800000000000005
46.88,0.3399999999999998
46.888,1.0000000000000002
46.896,0.4099999999999999
46.904,-1.3700000000000014
46.912,-3.470000000000001
46.92,-4.470000000000001
46.928,-4.630000000000001
46.936,-4.339999999999999
46.944,-3.84
46.952,-2.9100000000000006
46.96,-1.6299999999999997
46.968,-0.7799999999999997
46.976,-1.0599999999999998
46.984,-2.380000000000001
46.992,-3.3400000000000007
47.0,-2.63
47.008,-0.4699999999999998
47.016,1.59
47.024,2.4400000000000004
47.032,2.250000000000001
47.04,1.6900000000000008
47.048,1.2200000000000009
47.056,1.0000000000000004
47.064,1.0000000000000002
47.072,0.8099999999999998
47.08,0.47
47.088,0.21999999999999995
47.096,0.56
47.104,1.37
47.112,1.8800000000000001
47.12,1.4100000000000001
47.128,0.15999999999999975
47.136,-1.0000000000000002
47.144,-1.56
47.152,-1.66
47.16,-1.5000000000000002
47.168,-1.0600000000000003
47.176,-0.47000000000000025
47.184,-0.12000000000000036
47.193,-0.2800000000000006
47.201,-1.2800000000000007
47.209,-2.5300000000000007
47.217,-3.0300000000000007
47.225,-2.13
47.233,-0.5300000000000002
47.241,0.21999999999999986
47.249,-0.6900000000000005
47.257,-2.590000000000001
47.265,-3.6600000000000015
47.273,-2.8400000000000007
47.281,-1.0900000000000007
47.289,0.3099999999999999
47.297,0.47
47.305,0.11999999999999986
47.313,0.40999999999999986
47.321,1.8100000000000003
47.329,4.470000000000001
47.337,7.310000000000002
47.345,8.940000000000003
47.353,8.590000000000003
47.361,6.630000000000003
47.369,4.190000000000003
47.377,1.8400000000000016
47.385,0.059999999999999845
47.393,-0.9400000000000008
47.401,-1.2500000000000004
47.409,-1.4400000000000004
47.417,-1.7500000000000004
47.425,-2.06
47.433,-1.9399999999999997
47.441,-1.4099999999999997
47.449,-1.0900000000000005
47.457,-1.4700000000000006
47.465,-2.2200000000000006
47.473,-2.94
47.481,-2.97
47.489,-2.53
47.497,-1.840000000000001
47.505,-1.0300000000000007
47.513,-0.5300000000000002
47.521,-1.3700000000000003
47.529,-3.4400000000000004
47.537,-5.780000000000002
47.545,-6.590000000000001
47.553,-5.590000000000002
47.561,-3.9400000000000035
47.569,-2.8800000000000026
47.577,-2.0300000000000007
47.585,-0.2499999999999999
47.595,1.9700000000000002
47.602,3.44
47.61,2.9700000000000006
47.618,1.2500000000000013
47.626,-0.18999999999999917
47.634,-0.21999999999999942
47.642,0.5000000000000002
47.65,0.97
47.658,0.22000000000000003
47.666,-1.25
47.674,-2.1600000000000006
47.682,-1.12
47.69,1.2800000000000002
47.698,3.280000000000001
47.706,3.56
47.716,2.72
47.724,1.7200000000000002
47.732,0.9400000000000001
47.733,0.59
47.741,0.36999999999999983
47.749,-0.16000000000000028
47.765,-0.8100000000000004
47.765,-0.7800000000000004
47.781,0.4700000000000001
47.789,2.5300000000000007
47.797,4.5600000000000005
47.805,5.500000000000002
47.813,5.030000000000001
47.821,3.2800000000000025
47.829,1.2800000000000022
47.837,0.5600000000000012
47.845,1.440000000000001
47.853,2.5600000000000014
47.861,2.3100000000000005
47.861,0.7499999999999993
47.869,-0.8400000000000014
47.877,-1.0600000000000014
47.885,-0.25000000000000133
47.893,1.089999999999999
47.901,2.499999999999999
47.917,3.9099999999999993
47.917,4.909999999999999
47.925,5.190000000000001
47.941,4.780000000000001
47.949,4.13
47.957,3.440000000000001
47.965,2.63
47.973,1.3699999999999992
47.981,-0.4400000000000003
47.989,-2.1300000000000003
47.997,-2.94
48.005,-2.8800000000000003
48.013,-2.339999999999999
48.021,-2.129999999999999
48.029,-2.4699999999999998
48.037,-3.06
48.045,-2.75
48.045,-0.7199999999999996
48.053,1.9699999999999998
48.061,3.06
48.069,0.9399999999999997
48.077,-3.249999999999999
48.085,-6.630000000000001
48.093,-7.029999999999999
48.101,-4.559999999999998
48.109,-1.2799999999999998
48.125,1.0600000000000003
48.133,1.5
48.141,0.21999999999999992
48.149,-2.3100000000000005
48.157,-5.16
48.165,-7.0600000000000005
48.173,-7.340000000000001
48.181,-6.2200000000000015
48.189,-4.910000000000001
48.197,-4.250000000000001
48.205,-4.130000000000001
48.213,-4.000000000000003
48.221,-3.5000000000000013
48.229,-2.2500000000000013
48.237,-0.6300000000000008
48.237,1.3399999999999996
48.252,2.6299999999999994
48.26,2.9699999999999998
48.266,1.6300000000000006
48.269,-0.5299999999999997
48.277,-2.0300000000000002
48.285,-1.8400000000000003
48.293,-0.8800000000000001
48.309,-0.28000000000000014
48.317,-0.75
48.325,-1.9400000000000006
48.333,-2.8400000000000016
48.341,-2.9400000000000004
48.349,-2.440000000000001
48.357,-1.5299999999999998
48.365,-0.46999999999999964
48.373,0.22000000000000056
48.381,0.4700000000000004
48.389,0.12000000000000022
48.397,0.18999999999999995
48.405,1.0899999999999999
48.413,2.5
48.421,3.2800000000000002
48.429,3.1599999999999997
48.429,2.2200000000000006
48.437,1.2800000000000007
48.445,0.9400000000000008
48.461,1.8100000000000005
48.469,3.500000000000001
48.477,4.81
48.485,4.84
48.493,3.7800000000000002
48.501,2.4700000000000006
48.509,2.0600000000000005
48.517,2.7500000000000013
48.525,3.910000000000002
48.533,4.720000000000002
48.541,4.690000000000004
48.549,3.810000000000002
48.557,2.6300000000000026
48.565,1.5300000000000016
48.573,0.4700000000000001
48.581,-0.44000000000000034
48.589,-0.7500000000000001
48.597,-0.19000000000000006
48.605,1.53
48.613,3.47
48.613,4.81
48.621,4.910000000000001
48.637,4.03
48.645,3.060000000000001
48.653,2.5900000000000007
48.661,2.38
48.669,1.659999999999999
48.677,-7.771561172376096e-16
48.685,-1.9999999999999998
48.693,-3.5600000000000005
48.701,-3.8100000000000005
48.709,-2.910000000000001
48.717,-1.7200000000000002
48.725,-1.0299999999999998
48.733,-1.0300000000000005
48.741,-1.0900000000000003
48.749,-1.0900000000000003
48.757,-0.8400000000000001
48.765,-0.2800000000000005
48.773,0.7199999999999994
48.784,1.9999999999999993
48.792,2.9399999999999995
48.796,3.0000000000000004
48.804,2.31
48.812,1.1899999999999988
48.82,0.15999999999999825
48.828,-0.6600000000000019
48.836,-1.440000000000002
48.844,-1.9400000000000022
48.852,-2.340000000000002
48.86,-3.7500000000000013
48.868,-7.19
48.876,-12.810000000000002
48.884,-18.75
48.892,-21.970000000000002
48.9,-19.720000000000006
48.908,-12.219999999999999
48.916,-2.129999999999998
48.924,6.94
48.932,12.410000000000002
48.94,13.250000000000005
48.948,10.590000000000003
48.956,6.9099999999999975
48.964,4.4999999999999964
48.972,4.339999999999998
48.98,6.340000000000001
48.988,9.130000000000003
48.996,10.840000000000002
49.004,10.840000000000005
49.012,10.280000000000003
49.02,10.0
49.028,10.029999999999998
49.036,9.560000000000002
49.044,8.06
49.052,5.590000000000002
49.06,2.7200000000000024
49.068,0.41000000000000064
49.076,-0.6899999999999995
49.084,-0.6599999999999986
49.094,-0.40999999999999837
49.101,-0.059999999999997986
49.109,0.4100000000000023
49.117,1.2200000000000022
49.125,2.2500000000000027
49.133,3.0000000000000027
49.141,2.8800000000000017
49.149,1.84
49.157,0.5299999999999994
49.165,-0.4700000000000007
49.173,-1.120000000000001
49.181,-1.0300000000000007
49.189,-0.5600000000000003
49.197,-0.19000000000000064
49.205,-0.3700000000000006
49.213,-0.8800000000000001
49.221,-1.12
49.229,-0.7499999999999999
49.237,-0.5899999999999999
49.253,-1.2499999999999998
49.261,-2.3800000000000003
49.269,-2.9700000000000006
49.269,-2.310000000000001
49.277,-0.7500000000000004
49.285,0.36999999999999966
49.293,-0.03000000000000097
49.302,-1.7500000000000013
49.307,-3.9400000000000013
49.316,-5.4700000000000015
49.324,-5.910000000000001
49.332,-5.13
49.34,-3.2200000000000006
49.348,-1.0
49.364,0.7500000000000001
49.364,1.47
49.372,1.1199999999999992
49.38,0.029999999999998896
49.388,-1.7200000000000013
49.396,-4.220000000000001
49.404,-6.78
49.412,-8.59
49.42,-8.840000000000002
49.428,-7.690000000000003
49.436,-5.559999999999999
49.444,-2.8799999999999986
49.452,0.03000000000000233
49.46,2.5600000000000027
49.468,4.310000000000002
49.476,5.060000000000002
49.484,5.310000000000002
49.492,5.190000000000002
49.5,4.750000000000002
49.508,4.250000000000001
49.516,4.5600000000000005
49.524,6.250000000000002
49.54,9.340000000000003
49.54,12.380000000000004
49.548,13.220000000000006
49.564,11.250000000000005
49.564,7.6300000000000034
49.572,4.250000000000002
49.58,2.0000000000000013
49.588,1.0900000000000007
49.596,1.220000000000001
49.604,1.7200000000000013
49.612,1.6900000000000006
49.62,0.7800000000000005
49.628,-0.5899999999999994
49.636,-1.9099999999999995
49.644,-2.5599999999999987
49.652,-2.44
49.66,-1.91
49.668,-0.7199999999999998
49.676,0.6900000000000003
49.684,1.6900000000000006
49.692,1.4700000000000009
49.7,0.19000000000000067
49.708,-0.8099999999999993
49.716,-0.3099999999999991
49.724,1.3100000000000016
49.732,2.8800000000000017
49.74,3.4400000000000017
49.748,2.8800000000000017
49.756,2.0600000000000014
49.764,1.5600000000000012
49.772,1.3700000000000014
49.78,0.7200000000000008
49.788,-0.5899999999999994
49.796,-2.16
49.804,-3.380000000000001
49.812,-4.030000000000001
49.82,-4.220000000000001
49.833,-3.690000000000001
49.842,-2.4100000000000015
49.849,-1.060000000000001
49.857,-0.43999999999999995
49.865,-0.5299999999999999
49.873,-1.2500000000000002
49.881,-2.0300000000000002
49.889,-2.1900000000000004
49.897,-1.56
49.905,-0.8400000000000001
49.913,-1.06
49.921,-2.06
49.929,-2.75
49.929,-2.28
49.937,-1.1200000000000006
49.945,-0.6899999999999993
49.953,-1.5599999999999992
49.961,-2.3100000000000005
49.969,-1.22
49.977,1.8100000000000003
49.985,4.66
49.993,4.659999999999999
50.001,1.7799999999999998
50.017,-1.8400000000000007
50.025,-3.4700000000000006
50.033,-2.880000000000001
50.057,-2.030000000000001
50.057,-2.810000000000001
50.057,-4.750000000000001
50.065,-5.559999999999999
50.073,-3.9100000000000006
50.081,-0.6599999999999999
50.089,1.41
50.097,0.8800000000000007
50.105,-1.1199999999999997
50.113,-2.44
50.121,-1.53
50.121,1.0600000000000014
50.129,3.6600000000000015
50.145,4.780000000000002
50.145,4.500000000000002
50.153,3.660000000000001
50.161,3.630000000000001
50.169,4.720000000000001
50.185,6.34
50.193,7.280000000000002
50.201,6.750000000000001
50.209,5.09
50.217,2.9399999999999986
50.225,1.3700000000000006
50.233,1.1900000000000002
50.241,2.279999999999999
50.249,3.529999999999999
50.257,4.249999999999999
50.265,3.939999999999999
50.273,3.25
50.281,2.84
50.289,2.88
50.297,2.9999999999999996
50.305,2.629999999999999
50.313,1.5599999999999992
50.313,0.59
50.321,0.44000000000000006
50.337,0.9400000000000003
50.337,1.34
50.345,1.22
50.361,0.78
50.367,0.3099999999999999
50.375,0.4999999999999998
50.383,1.8400000000000003
50.391,3.3400000000000003
50.399,3.500000000000001
50.407,1.6600000000000004
50.415,-1.0299999999999998
50.425,-2.75
50.432,-2.1600000000000006
50.44,0.1599999999999996
50.448,2.1300000000000003
50.456,1.4399999999999995
50.464,-2.5900000000000034
50.472,-7.8400000000000025
50.48,-10.940000000000001
50.488,-10.190000000000001
50.488,-6.530000000000003
50.496,-2.9700000000000015
50.512,-0.8799999999999989
50.52,0.12000000000000177
50.528,1.5000000000000013
50.536,3.5300000000000016
50.544,5.440000000000003
50.552,6.5600000000000005
50.56,6.780000000000001
50.568,6.25
50.576,5.029999999999999
50.584,3.2799999999999994
50.592,2.3400000000000007
50.6,2.910000000000002
50.608,4.910000000000002
50.616,6.880000000000001
50.624,7.81
50.632,8.03
50.64,8.38
50.648,8.66
50.656,8.16
50.664,7.000000000000001
50.672,6.03
50.68,5.909999999999999
50.688,6.25
50.688,6.089999999999999
50.696,3.9399999999999995
50.712,-1.7500000000000022
50.72,-10.97000000000001
50.728,-19.750000000000004
50.736,-22.78000000000001
50.744,-18.060000000000002
50.752,-8.16
50.76,1.6300000000000021
50.768,7.380000000000003
50.776,8.310000000000002
50.784,6.720000000000001
50.793,5.089999999999999
50.801,4.719999999999998
50.809,5.2799999999999985
50.817,5.59
50.825,5.030000000000002
50.833,4.0600000000000005
50.841,3.0600000000000005
50.849,2.59
50.857,3.0300000000000007
50.865,3.8400000000000016
50.875,3.7500000000000018
50.875,2.380000000000001
50.892,0.5600000000000006
50.896,-0.589999999999999
50.904,-0.3099999999999992
50.912,1.0600000000000003
50.92,2.8400000000000003
50.928,4.160000000000001
50.936,4.310000000000002
50.944,3.5599999999999996
50.952,2.3799999999999986
50.96,1.2799999999999991
50.968,0.8399999999999996
50.976,1.4100000000000001
50.984,3.0900000000000007
50.992,5.130000000000001
51.0,6.190000000000003
51.008,6.060000000000001
51.016,5.160000000000001
51.024,4.340000000000002
51.032,3.8400000000000007
51.04,3.88
51.048,4.06
51.056,3.779999999999999
51.064,2.91
51.072,2.130000000000001
51.08,1.4700000000000013
51.088,1.0000000000000013
51.096,0.2500000000000009
51.104,-0.6899999999999997
51.112,-1.3400000000000003
51.12,-1.5
51.128,-1.9700000000000002
51.136,-3.1900000000000013
51.144,-5.250000000000002
51.152,-7.440000000000002
51.16,-8.84
51.168,-8.629999999999999
51.176,-6.7799999999999985
51.184,-4.660000000000001
51.192,-3.0300000000000002
51.2,-2.3099999999999996
51.208,-1.909999999999999
51.216,-1.56
51.224,-1.6599999999999997
51.232,-2.529999999999999
51.24,-3.91
51.248,-5.220000000000001
51.256,-5.880000000000001
51.264,-5.5
51.272,-4.44
51.28,-3.06
51.288,-1.7500000000000004
51.296,-0.9399999999999986
51.304,-0.5599999999999982
51.312,-0.33999999999999886
51.32,0.03000000000000104
51.328,0.4400000000000006
51.336,0.5300000000000005
51.344,-0.1899999999999995
51.352,-0.9099999999999995
51.36,-0.5899999999999993
51.368,1.190000000000001
51.376,4.09
51.384,6.780000000000001
51.392,8.190000000000005
51.4,7.2500000000000036
51.408,4.53
51.42,1.81
51.428,0.6899999999999998
51.436,1.3400000000000003
51.436,2.2500000000000013
51.444,1.410000000000001
51.452,-1.3699999999999997
51.468,-4.34
51.468,-5.280000000000001
51.476,-3.9699999999999998
51.492,-1.7800000000000005
51.492,-0.69
51.5,-1.03
51.516,-1.9699999999999998
51.524,-2.5300000000000002
51.532,-2.380000000000001
51.54,-1.9700000000000009
51.548,-2.0000000000000013
51.556,-2.59
51.564,-3.28
51.572,-3.560000000000001
51.58,-3.4400000000000004
51.588,-3.000000000000001
51.596,-2.720000000000001
51.604,-2.7200000000000015
51.612,-3.310000000000001
51.62,-4.190000000000001
51.62,-4.780000000000002
51.628,-4.310000000000001
51.636,-2.440000000000001
51.644,0.5600000000000016
51.652,3.8800000000000034
51.668,7.060000000000001
51.668,8.630000000000004
51.684,7.340000000000002
51.692,3.160000000000001
51.7,-1.8100000000000007
51.708,-4.66
51.716,-4.190000000000002
51.724,-1.5900000000000014
51.732,0.27999999999999997
51.74,-0.15999999999999998
51.748,-2.1300000000000017
51.756,-3.720000000000002
51.764,-3.720000000000001
51.772,-2.69
51.78,-1.5900000000000003
51.788,-0.6599999999999999
51.796,0.2199999999999998
51.804,0.9999999999999997
51.812,0.31000000000000005
51.812,-2.590000000000001
51.82,-5.8800000000000034
51.828,-6.3800000000000034
51.844,-3.0600000000000005
51.844,1.3400000000000005
51.852,3.8399999999999994
51.868,3.5000000000000004
51.876,1.8800000000000001
51.884,1.1600000000000004
51.892,2.220000000000002
51.9,4.530000000000001
51.908,7.030000000000003
51.916,8.410000000000004
51.924,7.380000000000003
51.933,4.190000000000002
51.941,0.9700000000000002
51.945,-0.19000000000000092
51.953,0.9999999999999998
51.961,3.0300000000000007
51.969,4.310000000000001
51.977,4.030000000000002
51.985,2.4100000000000015
51.993,0.22000000000000086
52.001,-0.9999999999999991
52.009,-0.6599999999999993
52.017,1.0300000000000007
52.025,2.6300000000000012
52.033,3.7200000000000024
52.041,4.660000000000002
52.049,5.940000000000003
52.057,6.690000000000002
52.065,5.720000000000002
52.075,3.3800000000000017
52.082,1.1600000000000015
52.09,0.5000000000000012
52.098,1.6900000000000015
52.106,3.5900000000000007
52.114,5.28
52.123,5.590000000000002
52.131,4.630000000000002
52.139,3.0900000000000016
52.147,2.2800000000000002
52.155,2.56
52.163,3.380000000000001
52.171,4.440000000000001
52.179,5.130000000000001
52.187,5.310000000000002
52.195,5.06
52.203,4.970000000000001
52.211,5.160000000000002
52.219,5.190000000000003
52.227,4.5600000000000005
52.235,3.0300000000000002
52.243,0.8400000000000002
52.251,-1.0299999999999998
52.259,-1.5900000000000007
52.267,-0.9700000000000006
52.275,0.2199999999999992
52.283,1.0899999999999994
52.291,1.2200000000000002
52.299,1.0300000000000005
52.307,1.0900000000000007
52.315,1.6300000000000003
52.323,2.09
52.331,1.4099999999999997
52.339,-0.8100000000000008
52.347,-3.9100000000000015
52.355,-6.940000000000003
52.363,-8.780000000000001
52.371,-8.660000000000004
52.379,-6.880000000000003
52.387,-4.340000000000002
52.395,-2.160000000000001
52.403,-1.220000000000002
52.411,-1.410000000000002
52.419,-2.5600000000000023
52.427,-4.000000000000002
52.435,-4.910000000000004
52.444,-4.780000000000002
52.452,-3.9699999999999998
52.46,-3.0599999999999987
52.469,-2.53
52.476,-2.63
52.484,-2.3800000000000003
52.492,-0.8099999999999998
52.5,1.9699999999999998
52.508,4.3100000000000005
52.516,4.880000000000002
52.524,3.5000000000000018
52.532,1.1900000000000017
52.54,-0.7199999999999993
52.548,-0.9099999999999997
52.556,0.4399999999999998
52.564,2.25
52.572,3.1300000000000003
52.58,3.0300000000000007
52.588,2.3800000000000017
52.596,1.0000000000000009
52.604,-0.9999999999999997
52.612,-3.2500000000000004
52.62,-4.53
52.628,-4.090000000000001
52.636,-2.280000000000001
52.644,-0.2500000000000007
52.652,1.2199999999999995
52.66,1.999999999999999
52.668,2.7799999999999985
52.676,4.28
52.684,6.13
52.692,7.000000000000002
52.7,5.940000000000001
52.708,3.440000000000001
52.716,1.3700000000000003
52.724,0.7500000000000011
52.732,1.1200000000000014
52.74,1.910000000000001
52.748,2.2800000000000007
52.756,1.160000000000001
52.764,-2.4399999999999995
52.772,-7.470000000000001
52.78,-10.78
52.788,-10.059999999999999
52.796,-5.749999999999997
52.804,-0.30999999999999805
52.812,3.7200000000000024
52.82,5.630000000000002
52.828,5.84
52.836,5.4399999999999995
52.844,4.809999999999999
52.852,3.749999999999999
52.86,2.129999999999999
52.868,0.09000000000000022
52.876,-2.029999999999999
52.884,-3.629999999999999
52.895,-4.1899999999999995
52.902,-4.250000000000002
52.91,-4.750000000000002
52.918,-6.339999999999999
52.926,-8.220000000000002
52.934,-9.030000000000003
52.942,-8.560000000000004
52.95,-7.250000000000003
52.958,-5.500000000000002
52.966,-3.310000000000001
52.974,-0.5600000000000005
52.982,2.4999999999999996
52.99,4.38
52.999,4.25
53.007,2.6300000000000012
53.015,1.0300000000000016
53.019,0.6300000000000013
53.027,1.190000000000001
53.035,2.2200000000000015
53.043,3.0600000000000023
53.051,3.8100000000000027
53.059,4.940000000000003
53.067,5.630000000000003
53.075,4.780000000000003
53.083,2.5300000000000007
53.091,0.1600000000000008
53.099,-0.49999999999999933
53.115,0.5600000000000006
53.115,1.8800000000000008
53.123,2.000000000000001
53.131,0.8100000000000012
53.139,-0.5599999999999996
53.147,-0.9700000000000002
53.155,0.4999999999999996
53.163,3.6899999999999995
53.171,6.840000000000001
53.179,8.03
53.187,6.410000000000001
53.195,3.130000000000001
53.203,-0.21999999999999958
53.211,-2.41
53.219,-3.0300000000000007
53.227,-1.9100000000000008
53.235,-0.46999999999999936
53.243,0.030000000000000804
53.251,-0.30999999999999966
53.259,-0.7200000000000003
53.267,-0.4100000000000002
53.275,0.8099999999999998
53.283,2.16
53.291,2.25
53.299,0.8400000000000003
53.315,-0.88
53.315,-1.7800000000000002
53.323,-1.47
53.331,-0.5299999999999999
53.339,0.2500000000000001
53.347,0.3700000000000001
53.355,0.4400000000000003
53.363,0.9700000000000006
53.371,2.0900000000000007
53.379,3.2500000000000013
53.387,4.280000000000001
53.395,4.630000000000001
53.403,4.410000000000002
53.411,3.7799999999999994
53.419,3.28
53.427,3.0600000000000005
53.435,2.8800000000000003
53.443,2.5900000000000003
53.451,2.0900000000000003
53.459,1.5600000000000005
53.467,1.0000000000000004
53.475,0.6600000000000003
53.491,0.36999999999999966
53.491,-0.41000000000000103
53.499,-2.0000000000000013
53.507,-3.9700000000000015
53.515,-4.780000000000001
53.524,-3.8800000000000017
53.535,-1.5600000000000012
53.543,1.5000000000000009
53.549,4.780000000000003
53.557,7.630000000000005
53.565,9.410000000000005
53.574,10.440000000000005
53.582,11.030000000000003
53.59,10.970000000000004
53.598,8.840000000000003
53.606,4.6300000000000034
53.614,-0.4999999999999962
53.622,-4.279999999999999
53.63,-5.63
53.638,-4.840000000000002
53.646,-3.3400000000000016
53.654,-2.1300000000000003
53.662,-1.4399999999999997
53.67,-1.19
53.678,-1.1600000000000001
53.686,-1.2499999999999998
53.694,-1.7200000000000002
53.702,-2.2800000000000002
53.71,-2.0900000000000003
53.718,-0.8800000000000001
53.726,0.5300000000000001
53.734,1.4100000000000004
53.742,1.56
53.75,1.5
53.758,1.5599999999999992
53.766,1.4399999999999984
53.774,0.369999999999998
53.782,-1.5600000000000016
53.79,-3.9100000000000015
53.798,-6.06
53.806,-7.090000000000002
53.814,-6.690000000000002
53.822,-5.160000000000002
53.83,-2.9400000000000013
53.838,-0.9700000000000011
53.846,0.36999999999999994
53.854,0.4700000000000003
53.862,-0.1899999999999996
53.87,-0.8799999999999998
53.878,-0.6299999999999994
53.886,0.8100000000000005
53.894,2.28
53.902,2.2500000000000004
53.918,0.56
53.918,-1.59
53.926,-2.5000000000000004
53.934,-1.2500000000000002
53.942,1.2199999999999998
53.95,2.9100000000000006
53.958,2.6899999999999995
53.966,0.9999999999999993
53.974,-0.6600000000000009
53.982,-1.280000000000001
53.99,-0.9400000000000002
53.998,-0.24999999999999983
54.006,0.059999999999999915
54.014,0.36999999999999966
54.022,1.1899999999999995
54.03,2.4099999999999997
54.038,3.2199999999999998
54.046,2.69
54.054,1.0600000000000005
54.064,-0.21999999999999942
54.072,-0.4699999999999992
54.085,0.4100000000000011
54.093,1.8100000000000014
54.099,3.5300000000000016
54.099,5.280000000000003
54.115,6.660000000000001
54.115,7.130000000000001
54.124,6.63
54.132,5.279999999999999
54.14,3.5899999999999994
54.148,2.28
54.156,1.5599999999999998
54.164,1.4099999999999995
54.172,1.1200000000000003
54.18,-0.11999999999999819
54.188,-2.4999999999999982
54.196,-4.84
54.204,-4.910000000000001
54.212,-1.75
54.22,3.3800000000000017
54.236,7.3100000000000005
54.244,7.8100000000000005
54.252,5.160000000000002
54.26,1.3100000000000007
54.26,-1.7200000000000009
54.268,-2.7800000000000002
54.284,-1.8099999999999996
54.292,0.5600000000000003
54.292,2.91
54.3,3.8400000000000003
54.308,2.880000000000001
54.316,1.0300000000000005
54.324,0.6899999999999998
54.332,2.5900000000000003
54.34,5.3400000000000025
54.348,6.84
54.356,6.53
54.364,5.4399999999999995
54.372,4.690000000000001
54.388,5.13
54.388,6.03
54.396,6.0600000000000005
54.412,4.750000000000001
54.42,2.7800000000000002
54.428,1.3399999999999999
54.436,1.2800000000000002
54.444,1.720000000000001
54.452,1.5600000000000012
54.452,0.1900000000000003
54.46,-1.63
54.468,-2.59
54.476,-1.9400000000000008
54.484,-0.3700000000000005
54.492,0.9399999999999997
54.5,1.4100000000000006
54.516,0.9100000000000006
54.516,0.2200000000000006
54.524,0.12000000000000029
54.54,0.9999999999999998
54.54,2.44
54.548,3.5000000000000013
54.564,3.6600000000000015
54.572,2.7200000000000015
54.572,1.060000000000001
54.588,-0.719999999999999
54.596,-2.2499999999999996
54.605,-3.0300000000000007
54.613,-3.0300000000000007
54.619,-2.5900000000000007
54.626,-2.5600000000000005
54.634,-2.97
54.642,-3.19
54.642,-2.7500000000000004
54.65,-1.5300000000000002
54.666,-0.3400000000000005
54.674,-0.3700000000000008
54.682,-1.590000000000001
54.69,-2.5600000000000005
54.698,-2.1300000000000003
54.706,-0.5300000000000002
54.714,0.9399999999999998
54.722,1.0299999999999998
54.73,-0.09000000000000019
54.738,-1.1200000000000003
54.746,-0.8400000000000004
54.754,0.9400000000000002
54.762,2.7500000000000013
54.77,2.970000000000001
54.778,1.2200000000000002
54.786,-0.9400000000000004
54.794,-1.6600000000000001
54.802,-0.3400000000000006
54.81,1.75
54.818,3.0000000000000004
54.818,2.7500000000000013
54.826,1.2800000000000002
54.842,-0.22000000000000036
54.85,-0.5900000000000004
54.858,0.7800000000000005
54.866,3.190000000000001
54.874,4.97
54.882,4.53
54.89,1.72
54.898,-1.6900000000000002
54.906,-3.9700000000000015
54.914,-3.780000000000001
54.922,-1.6600000000000001
54.93,1.03
54.938,2.660000000000001
54.946,2.8400000000000003
54.954,1.63
54.962,0.029999999999999805
54.97,-1.2200000000000004
54.978,-1.5000000000000002
54.986,-0.66
54.994,0.7200000000000003
55.002,1.9100000000000006
55.01,2.2800000000000002
55.018,1.5899999999999999
55.026,0.5299999999999999
55.034,-0.3699999999999995
55.042,-0.6299999999999997
55.05,-0.37000000000000016
55.058,-0.09000000000000032
55.066,-0.22000000000000008
55.074,-0.63
55.082,-0.6599999999999999
55.09,0.12000000000000033
55.098,1.1600000000000006
55.106,1.8800000000000001
55.114,1.4700000000000002
55.122,-0.09000000000000005
55.131,-1.9399999999999997
55.139,-3.130000000000001
55.15,-3.160000000000001
55.152,-2.4700000000000015
55.16,-2.0600000000000005
55.168,-2.0299999999999994
55.176,-2.31
55.192,-2.31
55.192,-1.72
55.2,-0.6899999999999998
55.208,0.6900000000000004
55.216,2.130000000000001
55.224,3.2800000000000002
55.232,3.4100000000000015
55.24,1.63
55.248,-1.31
55.256,-3.7500000000000004
55.264,-4.590000000000001
55.272,-3.660000000000001
55.28,-1.7200000000000006
55.288,0.18999999999999942
55.296,1.3099999999999998
55.304,1.16
55.312,-0.41000000000000036
55.328,-2.53
55.328,-4.03
55.344,-4.31
55.344,-3.6300000000000003
55.352,-2.690000000000001
55.368,-1.6300000000000006
55.368,-0.5299999999999997
55.376,0.16000000000000034
55.392,0.030000000000000082
55.392,-0.43999999999999984
55.4,-0.3699999999999998
55.408,0.5300000000000004
55.416,2.0000000000000004
55.424,3.1600000000000006
55.432,3.6300000000000017
55.44,3.590000000000001
55.448,3.280000000000001
55.456,2.6299999999999994
55.464,1.4399999999999997
55.472,-0.3700000000000008
55.48,-1.9400000000000013
55.488,-2.440000000000001
55.496,-1.2200000000000002
55.504,1.0000000000000002
55.512,2.66
55.52,2.5900000000000003
55.528,0.8800000000000006
55.536,-1.3699999999999997
55.544,-2.720000000000001
55.552,-2.630000000000001
55.568,-1.7200000000000002
55.568,-1.37
55.576,-1.9699999999999998
55.584,-2.13
55.592,-1.6300000000000001
55.6,-1.0600000000000005
55.608,-1.3100000000000007
55.616,-2.3400000000000007
55.624,-3.5900000000000007
55.632,-4.159999999999999
55.64,-3.47
55.648,-2.0300000000000002
55.662,-0.9100000000000005
55.67,-0.31000000000000066
55.671,-4.579669976578771e-16
55.68,0.02999999999999972
55.688,-0.4700000000000001
55.696,-1.22
55.704,-1.2800000000000002
55.712,-0.33999999999999997
55.72,0.7200000000000008
55.728,0.8400000000000007
55.736,-0.15999999999999964
