timestamp,Value
48.229,8.720000000000002
48.237,15.030000000000003
48.245,2.47
48.254,-11.5
48.262,-8.91
48.27,5.880000000000001
48.278,11.750000000000002
48.286,0.16000000000000014
48.295,-12.190000000000001
48.303,-8.469999999999999
48.311,6.780000000000001
48.319,12.660000000000002
48.327,0.8400000000000007
48.335,-12.279999999999998
48.343,-9.220000000000002
48.353,5.970000000000002
48.356,12.470000000000002
48.364,1.5000000000000009
48.375,-11.500000000000002
48.38,-9.380000000000004
48.389,4.06
48.399,8.88
48.405,-2.5600000000000014
48.413,-14.059999999999999
48.423,-9.310000000000002
48.43,6.909999999999999
48.438,13.630000000000003
48.448,2.0599999999999996
48.454,-11.809999999999999
48.462,-10.16
48.471,4.250000000000002
48.479,11.19
48.487,1.3699999999999988
48.496,-11.000000000000004
48.503,-9.090000000000003
48.512,5.189999999999999
48.52,12.340000000000002
48.528,2.75
48.536,-10.06
48.541,-9.280000000000001
48.55,3.72
48.557,10.220000000000002
48.565,0.9999999999999996
48.575,-10.809999999999999
48.582,-8.880000000000003
48.589,5.530000000000001
48.6,13.780000000000001
48.606,5.16
48.614,-8.22
48.625,-9.31
48.631,2.339999999999998
48.639,9.53
48.65,1.94
48.655,-9.28
48.663,-8.41
48.673,4.34
48.68,12.000000000000004
48.688,3.910000000000001
48.696,-8.589999999999998
48.704,-9.159999999999998
48.713,3.000000000000002
48.721,11.280000000000001
48.729,4.340000000000001
48.733,-7.719999999999999
48.741,-8.529999999999998
48.751,3.8400000000000003
48.757,13.340000000000003
48.766,7.630000000000004
48.776,-5.160000000000002
48.782,-8.530000000000001
48.791,1.340000000000002
48.8,10.060000000000002
48.807,5.280000000000002
48.815,-5.720000000000001
48.826,-7.840000000000002
48.831,2.4099999999999993
48.839,11.000000000000005
48.85,5.840000000000002
48.856,-5.780000000000003
48.864,-8.530000000000001
48.875,1.7800000000000016
48.881,11.22
48.888,6.970000000000001
48.899,-4.75
48.906,-8.500000000000004
48.913,0.719999999999998
48.917,9.910000000000002
48.925,5.999999999999999
48.933,-5.13
48.942,-8.44
48.951,0.8800000000000008
48.958,9.84
48.966,5.91
48.976,-5.280000000000001
48.983,-8.560000000000002
48.991,1.12
49.001,10.91
49.007,7.440000000000004
49.016,-4.22
49.025,-8.560000000000002
49.032,0.5
49.04,10.81
49.05,8.379999999999999
49.057,-2.940000000000002
49.065,-8.059999999999999
49.075,0.31000000000000183
49.081,10.840000000000002
49.09,9.090000000000002
49.1,-2.090000000000001
49.102,-7.910000000000002
49.11,-0.36999999999999966
49.118,9.880000000000003
49.127,8.56
49.135,-2.2199999999999993
49.142,-7.91
49.152,-0.33999999999999986
49.159,10.16
49.167,8.969999999999999
49.176,-1.910000000000001
49.183,-7.839999999999999
49.192,0.09000000000000075
49.201,11.940000000000001
49.208,11.880000000000003
49.216,0.2500000000000009
49.226,-7.749999999999998
49.232,-1.1899999999999977
49.241,11.440000000000005
49.251,13.16
49.257,2.1599999999999975
49.265,-7.280000000000001
49.276,-3.16
49.283,7.629999999999999
49.29,9.25
49.294,-0.0900000000000003
49.302,-7.380000000000003
49.311,-2.160000000000003
49.318,8.0
49.327,8.379999999999999
49.335,-1.6300000000000017
49.343,-8.44
49.352,-1.9699999999999984
49.359,9.469999999999999
49.368,10.090000000000002
49.377,-0.6299999999999999
49.384,-8.66
49.392,-2.81
49.401,9.06
49.409,10.660000000000002
49.417,0.3400000000000012
49.426,-8.029999999999998
49.433,-2.6300000000000003
49.441,9.38
49.451,11.470000000000006
49.458,1.160000000000001
49.466,-7.8400000000000025
49.476,-3.250000000000003
49.478,8.500000000000005
49.486,10.81
49.495,0.8799999999999999
49.503,-7.880000000000001
49.511,-2.9100000000000015
49.519,9.06
49.527,11.440000000000003
49.535,1.2799999999999994
49.544,-7.909999999999998
49.552,-3.089999999999998
49.561,9.560000000000004
49.568,12.690000000000001
49.576,2.339999999999999
49.585,-7.780000000000001
49.593,-3.719999999999998
49.601,9.250000000000004
49.609,13.09
49.617,3.1300000000000017
49.626,-7.500000000000001
49.635,-4.13
49.642,8.410000000000007
49.651,12.380000000000006
49.658,2.8099999999999996
49.662,-7.280000000000002
49.671,-3.0899999999999976
49.679,11.000000000000004
49.687,16.000000000000004
49.695,5.310000000000001
49.704,-7.500000000000001
49.712,-5.16
49.72,9.160000000000002
49.729,15.720000000000004
49.736,6.089999999999999
49.744,-7.000000000000002
49.753,-6.030000000000002
49.761,6.879999999999999
49.769,13.13
49.778,4.410000000000002
49.785,-7.41
49.794,-5.779999999999999
49.803,6.880000000000002
49.81,12.41
49.818,3.309999999999999
49.827,-8.220000000000002
49.834,-5.1899999999999995
49.843,9.160000000000002
49.851,15.560000000000002
49.855,5.410000000000001
49.863,-8.310000000000002
49.872,-6.970000000000002
49.881,7.529999999999999
49.888,15.280000000000003
49.896,5.970000000000001
49.904,-7.91
49.913,-7.720000000000001
49.921,5.629999999999999
49.929,12.94
49.937,4.380000000000002
49.945,-8.22
49.953,-7.190000000000003
49.961,6.31
49.97,13.030000000000001
49.979,3.969999999999998
49.986,-8.880000000000003
49.994,-7.529999999999999
50.002,6.409999999999998
50.011,13.56
50.019,4.409999999999999
50.027,-8.809999999999999
50.035,-7.339999999999999
50.039,7.28
50.05,14.970000000000002
50.056,5.530000000000002
50.064,-8.75
50.075,-8.19
50.081,6.590000000000001
50.088,15.090000000000005
50.097,6.030000000000005
50.105,-8.280000000000005
50.113,-7.630000000000004
50.121,7.880000000000001
50.13,17.120000000000005
50.138,7.690000000000003
50.146,-8.16
50.155,-8.75
50.162,7.059999999999996
50.171,17.34
50.179,8.41
50.187,-7.840000000000002
50.195,-9.19
50.203,6.380000000000001
50.211,17.160000000000004
50.219,8.470000000000002
50.225,-8.130000000000003
50.232,-10.16
50.24,4.690000000000001
50.25,15.190000000000001
50.256,7.190000000000002
50.265,-8.469999999999999
50.275,-9.56
50.281,6.029999999999999
50.289,16.5
50.3,7.690000000000001
50.305,-9.189999999999998
50.314,-10.910000000000004
50.323,4.999999999999998
50.331,16.310000000000002
50.338,7.940000000000003
50.347,-9.089999999999998
50.355,-11.629999999999997
50.363,3.4099999999999993
50.371,14.41
50.38,6.530000000000001
50.387,-9.28
50.396,-10.470000000000006
50.405,5.439999999999998
50.412,16.5
50.416,7.500000000000002
50.427,-10.129999999999999
50.432,-13.66
50.441,-0.1899999999999995
50.451,10.16
50.457,3.66
50.465,-9.81
50.476,-10.190000000000003
50.482,3.8099999999999996
50.49,12.309999999999999
50.501,3.5299999999999985
50.506,-11.0
50.515,-10.63
50.526,5.219999999999998
50.531,15.129999999999999
50.539,6.0
50.55,-10.189999999999998
50.555,-11.379999999999999
50.564,3.970000000000002
50.572,14.340000000000003
50.58,6.16
50.588,-9.280000000000001
50.597,-9.72
50.603,6.630000000000002
50.609,17.590000000000003
50.617,8.340000000000003
50.626,-9.030000000000003
50.633,-10.750000000000004
50.642,6.249999999999997
50.651,18.590000000000003
50.658,9.84
50.666,-9.189999999999994
50.676,-14.469999999999999
50.682,-1.1900000000000022
50.691,10.439999999999998
50.701,5.030000000000002
50.707,-9.690000000000001
50.715,-12.91
50.726,-0.4399999999999986
50.731,9.999999999999998
50.74,4.409999999999999
50.75,-9.72
50.756,-12.910000000000002
50.765,-0.33999999999999897
50.774,10.5
50.781,5.78
50.789,-7.410000000000003
50.793,-9.16
50.801,4.840000000000001
50.809,15.810000000000002
50.818,8.810000000000004
50.827,-8.340000000000002
50.834,-13.280000000000001
50.842,0.16000000000000103
50.851,13.470000000000002
50.859,9.38
50.867,-7.029999999999998
50.876,-14.560000000000004
50.883,-4.63
50.891,8.030000000000001
50.901,6.690000000000001
50.907,-6.91
50.916,-14.749999999999998
50.926,-7.190000000000003
50.932,4.5600000000000005
50.941,5.500000000000002
50.951,-3.94
50.957,-8.309999999999999
50.965,-0.1900000000000004
50.976,9.000000000000002
50.978,5.940000000000002
50.985,-7.059999999999997
50.994,-13.660000000000002
51.002,-5.090000000000001
51.01,7.130000000000001
51.018,7.690000000000002
51.026,-4.089999999999999
51.035,-13.060000000000004
51.043,-7.940000000000003
51.051,3.41
51.059,6.34
51.067,-1.780000000000002
51.076,-8.310000000000002
51.084,-2.720000000000002
51.092,7.470000000000001
51.1,8.280000000000001
51.108,-2.749999999999999
51.117,-12.410000000000005
51.126,-8.940000000000001
51.133,2.160000000000002
51.142,6.910000000000004
51.151,0.3399999999999994
51.157,-6.630000000000003
51.161,-2.750000000000001
51.169,6.810000000000002
51.178,8.690000000000003
51.186,-1.6899999999999962
51.194,-12.630000000000003
51.203,-10.66
51.211,0.8100000000000009
51.219,7.9700000000000015
51.228,3.189999999999999
51.235,-4.410000000000002
51.243,-2.3400000000000007
51.252,6.75
51.26,9.879999999999999
51.268,1.1599999999999988
51.277,-8.410000000000002
51.284,-5.660000000000002
51.293,5.940000000000001
51.302,11.590000000000002
51.309,4.0
51.317,-5.999999999999999
51.326,-4.339999999999998
51.333,6.220000000000001
51.342,11.000000000000004
51.351,2.28
51.354,-9.44
51.362,-8.84
51.371,2.9699999999999984
51.379,10.66
51.387,3.440000000000001
51.395,-9.75
51.404,-12.190000000000003
51.412,-1.4700000000000024
51.419,8.059999999999999
51.429,3.4699999999999998
51.436,-9.5
51.444,-13.310000000000002
51.453,-3.3800000000000017
51.461,7.469999999999999
51.469,5.09
51.478,-6.7200000000000015
51.485,-10.840000000000002
51.493,-2.0
51.502,8.279999999999998
51.51,6.09
51.518,-4.3100000000000005
51.526,-7.190000000000001
51.534,1.88
51.543,10.34
51.546,5.41
51.555,-7.25
51.563,-10.439999999999998
51.571,0.2799999999999989
51.579,11.130000000000003
51.587,7.440000000000001
51.596,-5.880000000000002
51.604,-10.530000000000003
51.612,-0.7799999999999985
51.62,10.030000000000001
51.629,6.089999999999998
51.637,-8.780000000000001
51.645,-15.16
51.653,-5.059999999999998
51.662,8.81
51.669,8.809999999999997
51.678,-3.2500000000000013
51.686,-9.440000000000001
51.694,-1.339999999999998
51.703,9.410000000000004
51.711,6.16
51.718,-8.129999999999999
51.725,-14.34
51.731,-3.9099999999999984
51.739,10.220000000000004
51.748,9.440000000000001
51.756,-4.530000000000005
51.764,-12.090000000000003
51.772,-3.409999999999999
51.78,9.500000000000004
51.788,8.089999999999998
51.796,-6.410000000000003
51.804,-13.970000000000002
51.813,-4.380000000000001
51.822,10.029999999999998
51.829,9.88
51.838,-4.089999999999999
51.845,-12.13
51.854,-3.589999999999999
51.862,9.590000000000002
51.871,8.13
51.878,-7.280000000000002
51.886,-15.880000000000003
51.895,-6.029999999999999
51.903,9.94
51.911,11.280000000000001
51.915,-2.5599999999999996
51.926,-11.590000000000002
51.932,-3.9999999999999996
51.94,9.0
51.951,7.409999999999999
51.956,-8.970000000000004
51.964,-18.41
51.973,-8.000000000000002
51.981,9.72
51.99,12.440000000000001
51.998,-1.9399999999999986
52.005,-12.380000000000003
52.013,-5.250000000000002
52.022,8.75
52.031,8.660000000000002
52.038,-6.970000000000002
52.046,-16.620000000000005
52.055,-7.030000000000003
52.063,10.0
52.071,12.03
52.08,-2.8400000000000016
52.088,-13.440000000000001
52.095,-5.719999999999998
52.103,9.22
52.108,9.59
52.116,-6.500000000000003
52.126,-17.250000000000007
52.132,-7.8800000000000034
52.141,9.780000000000001
52.151,12.16
52.157,-3.560000000000004
52.165,-15.340000000000003
52.175,-7.500000000000001
52.182,9.159999999999998
52.189,11.129999999999997
52.2,-4.530000000000003
52.206,-15.970000000000002
52.214,-7.69
52.222,9.410000000000002
52.231,11.780000000000001
52.239,-3.9399999999999995
52.247,-15.660000000000004
52.256,-7.469999999999999
52.263,9.75
52.272,12.280000000000001
52.281,-3.3100000000000005
52.288,-15.000000000000004
52.292,-7.030000000000004
52.302,9.909999999999998
52.308,11.970000000000004
52.316,-3.9399999999999977
52.326,-15.840000000000002
52.333,-7.410000000000002
52.341,10.160000000000004
52.352,12.690000000000001
52.357,-3.470000000000002
52.365,-15.840000000000002
52.376,-7.720000000000002
52.382,10.720000000000002
52.391,15.060000000000002
52.401,0.280000000000002
52.407,-12.689999999999998
52.415,-6.81
52.425,9.410000000000002
52.431,13.279999999999998
52.439,-0.469999999999998
52.449,-12.190000000000001
52.457,-6.059999999999999
52.464,9.220000000000002
52.473,11.560000000000004
52.479,-3.4399999999999995
52.484,-15.190000000000003
52.493,-7.440000000000003
52.502,10.5
52.509,15.160000000000002
52.517,0.629999999999999
52.527,-12.940000000000003
52.534,-8.31
52.542,6.6899999999999995
52.552,9.250000000000002
52.558,-5.56
52.566,-16.94
52.576,-8.499999999999998
52.583,9.940000000000001
52.591,13.91
52.601,-1.6599999999999984
52.608,-15.38000000000001
52.615,-9.220000000000006
52.626,8.190000000000001
52.632,12.590000000000005
52.64,-2.0600000000000014
52.651,-15.09
52.656,-8.81
52.665,8.249999999999998
52.669,12.059999999999999
52.677,-2.97
52.685,-15.690000000000003
52.693,-8.25
52.702,11.410000000000004
52.71,18.810000000000002
52.718,5.5600000000000005
52.727,-9.659999999999998
52.734,-8.0
52.742,6.029999999999999
52.752,10.75
52.759,-1.220000000000001
52.767,-12.530000000000001
52.777,-6.880000000000001
52.784,8.5
52.792,11.69
52.802,-2.8100000000000005
52.808,-15.25
52.816,-8.59
52.826,8.72
52.833,13.16
52.841,-1.4999999999999982
52.851,-14.780000000000003
52.853,-9.03
52.861,7.970000000000001
52.87,12.310000000000004
52.879,-2.0299999999999967
52.886,-14.91
52.894,-8.130000000000003
52.902,11.09
52.911,18.840000000000003
52.919,6.130000000000002
52.927,-9.090000000000002
52.935,-7.660000000000004
52.943,7.379999999999999
52.952,14.91
52.959,4.999999999999999
52.968,-7.69
52.977,-6.3100000000000005
52.984,5.78
52.993,9.09
53.001,-2.910000000000001
53.009,-13.379999999999999
53.018,-6.910000000000002
53.027,9.970000000000002
53.033,15.220000000000004
53.041,1.8399999999999999
53.045,-12.13
53.054,-8.879999999999999
53.062,6.060000000000004
53.071,11.13
53.078,-1.2500000000000022
53.086,-13.22
53.095,-7.839999999999999
53.103,8.940000000000005
53.111,15.000000000000004
53.12,2.44
53.128,-11.25
53.136,-8.16
53.144,7.34
53.153,13.750000000000004
53.161,2.3400000000000025
53.168,-10.44
53.177,-7.309999999999997
53.185,7.720000000000002
53.193,14.09
53.202,3.089999999999999
53.209,-9.780000000000001
53.219,-7.190000000000002
53.227,7.69
53.23,14.810000000000004
53.238,4.690000000000004
53.247,-8.339999999999998
53.255,-7.09
53.263,5.910000000000002
53.271,11.69
53.279,1.5300000000000007
53.287,-10.09
53.295,-6.880000000000001
53.304,8.090000000000003
53.312,15.030000000000001
53.32,4.779999999999999
53.329,-8.59
53.336,-7.780000000000001
53.345,5.160000000000002
53.353,11.250000000000002
53.361,1.5299999999999998
53.37,-10.0
53.378,-7.379999999999999
53.385,6.060000000000002
53.394,10.97
53.402,-0.19000000000000306
53.41,-12.000000000000002
53.414,-7.8400000000000025
53.422,8.190000000000003
53.431,15.630000000000004
53.439,5.19
53.447,-8.66
53.456,-8.220000000000002
53.463,4.69
53.471,10.970000000000004
53.48,1.5299999999999994
53.488,-9.780000000000003
53.496,-6.66
53.504,8.750000000000002
53.513,17.220000000000002
53.521,8.030000000000001
53.529,-6.06
53.537,-7.4999999999999964
53.545,4.0
53.554,10.939999999999998
53.562,3.159999999999994
53.57,-7.7500000000000036
53.579,-5.750000000000003
53.586,9.060000000000002
53.594,18.910000000000004
53.603,11.75
53.607,-2.749999999999998
53.615,-7.249999999999998
53.624,1.120000000000001
53.631,7.06
53.639,0.7200000000000006
53.648,-8.25
53.656,-5.78
53.665,7.250000000000001
53.673,13.880000000000003
53.681,4.690000000000002
53.688,-8.250000000000002
53.697,-8.130000000000003
53.705,5.590000000000001
53.713,15.630000000000003
53.721,9.410000000000004
53.729,-3.9400000000000004
53.738,-7.190000000000001
53.746,2.8100000000000005
53.755,11.340000000000003
53.763,6.160000000000002
53.771,-4.719999999999997
53.779,-6.34
53.787,3.4699999999999998
53.791,10.220000000000002
53.802,3.440000000000002
53.808,-7.4399999999999995
53.815,-7.249999999999999
53.827,5.41
53.832,14.559999999999999
53.84,8.340000000000003
53.85,-4.659999999999999
53.856,-7.589999999999995
53.865,3.720000000000001
53.873,14.839999999999998
53.882,11.439999999999998
53.889,-1.1200000000000006
53.897,-6.559999999999999
53.906,1.160000000000002
53.914,10.030000000000001
53.922,7.0
53.931,-3.22
53.938,-6.130000000000001
53.946,3.34
53.955,12.660000000000002
53.963,8.910000000000004
53.971,-2.9999999999999987
53.977,-7.630000000000001
53.983,0.18999999999999906
53.992,8.470000000000002
54.003,4.75
54.008,-5.380000000000001
54.016,-8.0
54.027,-0.22000000000000197
54.033,5.089999999999998
54.041,-1.4700000000000022
54.051,-10.84
54.057,-9.41
54.065,1.879999999999999
54.076,7.09
54.082,-2.1899999999999986
54.09,-13.130000000000003
54.099,-10.339999999999998
54.107,4.530000000000003
54.114,13.130000000000004
54.123,4.940000000000004
54.131,-8.44
54.139,-9.44
54.147,3.34
54.155,13.160000000000002
54.164,7.41
54.167,-4.88
54.178,-7.130000000000003
54.184,4.38
54.192,14.66
54.203,10.309999999999999
54.209,-2.029999999999998
54.217,-6.279999999999998
54.228,2.5900000000000007
54.233,11.500000000000002
54.241,7.5900000000000025
54.252,-3.060000000000001
54.258,-5.719999999999999
54.266,3.8100000000000005
54.277,12.379999999999999
54.283,7.720000000000001
54.292,-3.629999999999999
54.301,-6.34
54.307,4.81
54.315,16.22
54.324,13.380000000000003
54.332,0.44000000000000217
54.34,-6.47
54.348,0.06000000000000272
54.354,8.94
54.36,6.780000000000002
54.369,-2.659999999999997
54.377,-5.469999999999997
54.385,4.060000000000001
54.393,14.309999999999999
54.402,11.38
54.409,-0.9099999999999993
54.418,-7.190000000000003
54.427,-0.19000000000000172
54.434,9.130000000000003
54.443,7.09
54.453,-2.9100000000000006
54.458,-6.59
54.467,2.719999999999999
54.478,13.75
54.484,11.779999999999998
54.492,-0.41000000000000014
54.502,-7.72
54.508,-1.8799999999999977
54.516,7.03
54.527,5.56
54.532,-3.660000000000002
54.536,-6.880000000000001
54.544,2.4700000000000006
54.553,13.38
54.561,11.220000000000004
54.57,-1.1599999999999988
54.578,-8.440000000000001
54.586,-1.6900000000000013
54.594,8.970000000000002
54.603,8.590000000000003
54.61,-1.529999999999999
54.618,-7.219999999999999
54.627,0.16000000000000236
54.635,10.94
54.643,10.38
54.652,-0.8100000000000014
54.659,-8.310000000000002
54.667,-3.3099999999999987
54.678,4.91
54.684,3.5000000000000027
54.692,-5.279999999999998
54.702,-8.279999999999998
54.708,0.030000000000001137
54.716,8.690000000000001
54.727,5.280000000000001
54.729,-5.8100000000000005
54.737,-9.5
54.745,0.5899999999999985
54.753,12.75
54.762,11.409999999999998
54.77,-1.0600000000000005
54.779,-8.75
54.786,-1.6899999999999986
54.795,10.470000000000002
54.803,11.250000000000004
54.811,0.5900000000000034
54.819,-7.089999999999998
54.828,-0.8099999999999978
54.836,11.16
54.843,12.38
54.853,1.5899999999999985
54.86,-7.279999999999999
54.868,-2.4099999999999993
54.877,8.78
54.884,10.280000000000001
54.893,0.40999999999999837
54.903,-7.560000000000001
54.909,-2.530000000000001
54.913,7.880000000000002
54.921,8.660000000000002
54.93,-1.2199999999999993
54.938,-8.16
54.946,-1.9999999999999991
54.954,9.440000000000001
54.962,10.340000000000003
54.971,-0.4699999999999993
54.979,-8.780000000000001
54.987,-3.3799999999999994
54.995,8.310000000000002
55.004,10.059999999999999
55.011,-0.16000000000000147
55.02,-8.660000000000002
55.029,-4.380000000000001
55.036,5.4700000000000015
55.044,6.25
55.054,-2.9100000000000006
55.061,-8.840000000000002
55.069,-2.2200000000000006
55.078,8.780000000000001
55.085,8.910000000000004
55.093,-2.0000000000000004
55.097,-9.38
55.106,-2.0899999999999985
55.114,11.560000000000002
55.122,13.91
55.131,2.280000000000001
55.138,-8.84
55.146,-6.000000000000002
55.156,4.500000000000001
55.163,7.000000000000002
55.171,-1.3099999999999987
55.18,-7.779999999999999
55.187,-1.4099999999999988
55.196,10.66
55.204,12.060000000000002
55.212,0.660000000000001
55.221,-9.340000000000002
55.229,-4.999999999999999
55.236,7.030000000000002
55.245,10.000000000000004
55.254,0.4700000000000011
55.261,-8.22
55.269,-3.340000000000001
55.279,8.970000000000002
55.286,11.690000000000001
55.29,1.3400000000000034
55.298,-8.88
55.306,-5.91
55.314,4.500000000000002
55.323,6.94
55.331,-1.6600000000000006
55.339,-8.560000000000002
55.347,-2.25
55.356,10.41
55.364,12.530000000000001
55.372,1.0899999999999999
55.381,-9.630000000000003
55.388,-5.84
55.396,6.530000000000005
55.406,10.130000000000004
55.413,0.9399999999999986
55.422,-8.130000000000003
55.43,-2.78
55.437,11.09
55.446,15.280000000000001
55.455,3.969999999999999
55.462,-8.81
55.471,-7.16
55.479,4.88
55.482,9.84
55.491,1.560000000000001
55.499,-7.940000000000001
55.507,-4.69
55.515,6.880000000000001
55.524,10.160000000000004
55.532,0.5300000000000011
55.54,-9.310000000000002
55.548,-4.940000000000003
55.556,8.530000000000003
55.565,12.910000000000002
55.572,2.4699999999999998
55.581,-9.22
55.589,-6.409999999999999
55.597,6.909999999999998
55.605,12.310000000000002
55.613,2.88
55.622,-8.660000000000002
55.63,-6.2200000000000015
55.638,6.530000000000001
55.646,11.690000000000001
55.655,2.3099999999999983
55.663,-9.060000000000002
55.667,-6.970000000000001
55.678,5.250000000000003
55.683,10.030000000000003
55.691,1.030000000000003
55.701,-8.880000000000003
55.707,-3.3100000000000005
55.716,13.780000000000001
55.726,20.840000000000007
55.732,8.380000000000003
55.741,-9.190000000000001
55.749,-10.470000000000002
55.757,4.219999999999998
55.765,13.939999999999998
55.773,6.41
55.782,-7.160000000000001
55.79,-7.25
55.798,6.089999999999998
55.806,13.690000000000005
55.814,4.750000000000001
55.822,-9.220000000000002
55.831,-9.500000000000002
55.839,3.7199999999999998
55.847,11.09
55.853,2.780000000000003
55.859,-9.750000000000002
55.867,-8.72
55.877,4.500000000000003
55.884,11.28
55.892,2.2199999999999975
55.902,-10.44
55.908,-8.500000000000004
55.916,6.499999999999999
55.927,14.22
55.933,4.409999999999998
55.941,-10.410000000000004
55.951,-10.840000000000002
55.958,2.5000000000000027
55.966,10.380000000000003
55.974,2.440000000000001
55.982,-9.66
55.991,-7.780000000000001
55.998,6.880000000000002
56.006,14.340000000000002
56.015,4.310000000000001
56.023,-10.660000000000002
56.032,-11.060000000000002
56.039,2.559999999999999
56.043,10.66
56.054,2.7500000000000004
56.06,-10.19
56.068,-10.84
56.079,-0.16000000000000192
56.084,5.279999999999998
56.092,-2.0000000000000018
56.103,-10.88
56.109,-6.590000000000002
56.117,7.19
56.127,12.09
56.134,1.3399999999999999
56.142,-11.470000000000002
56.153,-8.44
56.158,7.4399999999999995
56.166,15.25
56.176,5.280000000000002
56.183,-9.53
56.191,-9.53
56.2,4.5600000000000005
56.207,12.88
56.215,4.53
56.224,-8.88
56.23,-9.13
56.236,3.0300000000000002
56.244,9.629999999999999
56.253,1.6300000000000012
56.261,-9.379999999999999
56.269,-5.940000000000001
56.278,9.38
56.286,16.53
56.293,5.660000000000001
56.304,-9.939999999999998
56.311,-10.380000000000003
56.318,3.780000000000001
56.328,12.440000000000005
56.334,4.560000000000002
56.342,-8.530000000000005
56.352,-8.250000000000005
56.359,5.000000000000002
56.367,12.19
56.377,3.4100000000000006
56.384,-9.440000000000001
56.391,-7.910000000000001
56.402,6.689999999999998
56.408,14.310000000000006
56.416,4.84
56.421,-9.500000000000004
56.428,-9.220000000000004
56.436,5.16
56.445,13.469999999999999
56.454,4.78
56.461,-9.309999999999999
56.469,-9.880000000000003
56.479,2.66
56.486,9.690000000000001
56.494,1.9100000000000033
56.504,-9.439999999999998
56.511,-6.779999999999999
56.518,7.940000000000001
56.529,15.0
56.535,4.590000000000001
56.543,-10.310000000000002
56.553,-10.130000000000003
56.559,4.19
56.568,12.590000000000002
56.578,4.310000000000006
56.584,-9.09
56.592,-8.780000000000001
56.603,4.779999999999998
56.605,12.31
56.613,3.5900000000000003
56.621,-9.719999999999999
56.629,-9.469999999999999
56.637,3.44
56.645,10.28
56.655,1.9699999999999998
56.662,-9.59
56.671,-6.159999999999999
56.679,10.280000000000001
56.686,18.500000000000004
56.695,7.190000000000002
56.704,-10.09
56.711,-12.0
56.719,2.1900000000000026
56.729,11.720000000000002
56.735,4.660000000000002
56.744,-8.279999999999996
56.754,-7.5299999999999985
56.761,7.0000000000000036
56.768,15.190000000000001
56.778,5.529999999999999
56.785,-9.840000000000002
56.789,-10.220000000000002
56.797,4.78
56.805,14.28
56.814,5.66
56.821,-9.309999999999997
56.83,-9.879999999999999
56.838,4.690000000000004
56.846,13.88
56.854,5.250000000000002
56.862,-9.630000000000003
56.871,-9.91
56.879,5.06
56.887,14.530000000000001
56.895,5.630000000000001
56.904,-9.910000000000004
56.912,-10.880000000000003
56.92,3.719999999999996
56.928,13.25
56.936,4.88
56.944,-10.060000000000002
56.955,-10.780000000000001
56.962,3.5899999999999976
56.97,12.719999999999999
56.98,4.189999999999999
56.982,-10.409999999999997
56.991,-11.089999999999996
56.999,3.0299999999999985
57.007,11.91
57.015,3.5599999999999987
57.023,-10.5
57.031,-9.970000000000002
57.04,5.31
57.048,14.340000000000002
57.056,5.090000000000003
57.064,-10.56
57.072,-11.22
57.081,4.060000000000004
57.089,14.190000000000003
57.097,5.59
57.105,-9.75
57.113,-9.59
57.121,7.310000000000002
57.13,18.560000000000002
57.138,8.78
57.146,-9.97
57.154,-13.629999999999999
57.163,0.9099999999999984
57.165,12.410000000000002
57.174,5.660000000000002
57.182,-9.160000000000002
57.191,-9.970000000000002
57.199,5.590000000000001
57.207,15.970000000000004
57.216,6.690000000000003
57.224,-10.970000000000002
57.232,-13.970000000000006
57.24,0.22000000000000064
57.249,10.94
57.257,3.9999999999999996
57.265,-10.0
57.273,-8.91
57.281,8.809999999999999
57.289,20.089999999999996
57.298,9.309999999999999
57.306,-11.130000000000004
57.314,-16.0
57.322,-1.4399999999999986
57.331,11.0
57.339,5.159999999999998
57.347,-9.34
57.352,-10.06
57.358,5.660000000000002
57.366,16.250000000000004
57.376,6.630000000000003
57.384,-11.470000000000006
57.392,-14.470000000000004
57.4,0.6899999999999968
57.408,12.379999999999999
57.416,5.159999999999998
57.425,-10.970000000000002
57.433,-14.780000000000003
57.441,-3.59
57.449,4.810000000000001
57.457,-1.189999999999998
57.465,-11.719999999999999
57.474,-9.130000000000003
57.482,5.529999999999999
57.49,12.779999999999998
57.498,2.3400000000000007
57.506,-12.630000000000003
57.515,-11.090000000000003
57.523,6.659999999999999
57.531,17.720000000000002
57.539,7.810000000000002
57.542,-10.250000000000002
57.554,-12.5
57.559,3.660000000000001
57.568,15.66
57.578,7.779999999999999
57.585,-8.970000000000002
57.592,-11.310000000000002
57.603,3.8799999999999986
57.609,14.939999999999998
57.617,6.9700000000000015
57.626,-9.590000000000003
57.633,-11.590000000000003
57.641,3.719999999999999
57.65,14.75
57.658,6.59
57.666,-9.91
57.674,-11.880000000000003
57.682,3.3099999999999996
57.691,14.249999999999998
57.699,6.160000000000002
57.707,-9.969999999999999
57.714,-11.029999999999998
57.723,5.339999999999999
57.731,16.81
57.735,7.78
57.743,-10.19
57.755,-13.590000000000002
57.759,1.0900000000000007
57.768,12.440000000000001
57.779,5.249999999999999
57.784,-11.340000000000002
57.792,-15.380000000000003
57.803,-2.9399999999999986
57.809,7.75
57.817,3.0000000000000013
57.826,-8.630000000000003
57.833,-8.0
57.841,6.750000000000001
57.85,15.44
57.858,5.440000000000002
57.866,-12.060000000000002
57.874,-14.910000000000002
57.883,0.120000000000001
57.891,12.529999999999998
57.899,6.84
57.907,-8.190000000000001
