timestamp,Value
28.111,1.0300000000000005
28.121,0.11999999999999986
28.131,0.7199999999999995
28.131,2.9999999999999996
28.141,4.840000000000001
28.151,4.41
28.161,2.59
28.171,1.22
28.171,1.1899999999999995
28.181,1.5600000000000003
28.192,1.3100000000000005
28.2,0.7800000000000004
28.21,0.9100000000000005
28.22,1.81
28.22,2.63
28.23,2.8099999999999996
28.24,2.1299999999999994
28.25,0.9399999999999994
28.26,-0.7500000000000004
28.27,-2.1600000000000006
28.27,-2.53
28.28,-2.2199999999999998
28.29,-1.7500000000000002
28.3,-1.4400000000000006
28.3,-1.1900000000000004
28.31,-1.2500000000000007
28.32,-1.5900000000000005
28.33,-1.47
28.34,0.18999999999999972
28.34,2.7799999999999994
28.35,4.09
28.36,2.880000000000001
28.37,-0.059999999999999165
28.38,-2.379999999999999
28.38,-2.44
28.39,-0.5299999999999998
28.4,1.72
28.41,2.66
28.42,1.9100000000000001
28.43,0.11999999999999988
28.43,-1.1600000000000001
28.44,-0.7200000000000002
28.45,0.5299999999999997
28.46,0.9999999999999999
28.47,-0.030000000000000304
28.47,-1.6300000000000006
28.48,-2.8400000000000007
28.491,-2.9100000000000006
28.498,-1.6899999999999997
28.506,0.24999999999999983
28.516,1.5300000000000002
28.516,1.03
28.526,-0.47000000000000036
28.536,-1.6300000000000006
28.546,-1.5300000000000007
28.556,-0.880000000000001
28.556,-0.5300000000000009
28.566,-0.6900000000000004
28.576,-0.56
28.586,1.4100000000000006
28.596,4.840000000000002
28.606,7.410000000000003
28.606,6.780000000000001
28.616,3.3400000000000016
28.626,-0.3099999999999994
28.636,-1.4400000000000008
28.646,0.49999999999999933
28.646,3.000000000000001
28.656,3.6600000000000015
28.666,1.88
28.676,-0.6600000000000004
28.676,-1.9700000000000009
28.686,-1.4100000000000008
28.696,0.11999999999999962
28.706,1.1199999999999999
28.716,1.53
28.716,1.6300000000000003
28.726,1.7799999999999996
28.736,1.7799999999999998
28.746,1.69
28.756,1.6900000000000004
28.756,1.940000000000001
28.766,2.190000000000001
28.776,1.8800000000000006
28.786,1.0300000000000007
28.796,-0.029999999999999753
28.806,-1.1200000000000006
28.806,-2.190000000000001
28.816,-2.690000000000001
28.826,-1.9700000000000004
28.836,-0.5300000000000002
28.846,0.5599999999999999
28.856,0.6299999999999999
28.856,-0.31
28.866,-1.4700000000000004
28.876,-1.9100000000000004
28.886,-0.8100000000000002
28.886,1.3100000000000005
28.896,2.970000000000001
28.906,2.8800000000000003
28.916,1.5900000000000003
28.916,0.06000000000000057
28.926,-1.22
28.936,-2.13
28.946,-2.1900000000000004
28.956,-1.0900000000000005
28.966,0.7200000000000002
28.966,2.1600000000000006
28.976,2.0
28.986,0.059999999999999554
28.996,-2.380000000000001
29.006,-3.1300000000000017
29.006,-1.500000000000001
29.024,1.4400000000000008
29.03,3.6300000000000012
29.041,3.879999999999999
29.041,3.0299999999999994
29.051,2.5
29.061,2.410000000000001
29.061,2.3100000000000005
29.071,2.13
29.081,2.190000000000001
29.091,2.4100000000000015
29.1,2.56
29.1,2.38
29.11,2.0300000000000002
29.12,1.4700000000000009
29.13,1.0000000000000007
29.14,0.7500000000000007
29.15,0.7500000000000007
29.15,0.6900000000000003
29.161,0.4700000000000004
29.17,-0.08999999999999989
29.18,-0.7800000000000002
29.19,-1.4700000000000002
29.19,-1.69
29.2,-1.41
29.21,-0.7200000000000004
29.22,-0.03000000000000025
29.23,0.31000000000000005
29.24,0.16000000000000025
29.24,0.37000000000000055
29.25,1.440000000000001
29.26,3.0000000000000013
29.26,3.4100000000000024
29.27,1.9100000000000024
29.28,-0.6899999999999985
29.29,-3.09
29.3,-4.840000000000001
29.31,-6.090000000000001
29.31,-7.220000000000001
29.32,-7.310000000000001
29.33,-5.660000000000001
29.34,-2.440000000000002
29.35,0.589999999999998
29.35,1.909999999999999
29.36,1.4099999999999997
29.37,-0.030000000000000165
29.38,-0.9400000000000001
29.39,-0.8400000000000005
29.4,0.18999999999999945
29.4,2.09
29.41,4.220000000000001
29.42,5.500000000000001
29.42,5.250000000000001
29.43,3.97
29.44,3.16
29.45,4.06
29.46,6.000000000000001
29.47,7.7200000000000015
29.47,8.810000000000002
29.48,9.53
29.49,9.340000000000002
29.5,7.690000000000005
29.51,5.190000000000003
29.51,3.309999999999999
29.52,2.379999999999998
29.537,1.659999999999999
29.544,1.3099999999999996
29.548,1.4399999999999995
29.558,1.7499999999999996
29.569,1.4400000000000002
29.569,0.6899999999999997
29.578,0.24999999999999983
29.588,0.21999999999999983
29.598,0.029999999999999985
29.608,-0.3400000000000001
29.608,-0.2500000000000001
29.618,0.8099999999999998
29.628,1.6899999999999995
29.638,1.0899999999999996
29.638,-0.19000000000000017
29.648,-0.7799999999999999
29.658,-0.02999999999999975
29.668,1.0300000000000002
29.678,1.0600000000000003
29.678,-0.08999999999999986
29.688,-1.0600000000000003
29.698,-1.03
29.708,-0.66
29.718,-0.9400000000000002
29.728,-1.3100000000000007
29.728,-0.6300000000000008
29.738,0.5599999999999996
29.748,0.3099999999999996
29.758,-1.6299999999999994
29.768,-3.8400000000000007
29.768,-4.22
29.778,-2.0299999999999994
29.788,1.53
29.798,3.9699999999999998
29.798,3.9999999999999996
29.808,1.7799999999999994
29.818,-0.5300000000000004
29.828,-1.4700000000000002
29.838,-1.34
29.838,-1.5300000000000005
29.848,-2.25
29.858,-3.220000000000001
29.868,-3.5000000000000018
29.878,-2.970000000000001
29.878,-1.6299999999999997
29.888,-0.08999999999999986
29.898,0.5900000000000001
29.908,-0.06000000000000025
29.918,-1.4100000000000006
29.928,-1.8800000000000006
29.928,-0.9699999999999998
29.938,0.6300000000000003
29.948,1.9999999999999993
29.958,2.6599999999999997
29.968,2.6900000000000004
29.968,1.9700000000000002
29.978,0.5899999999999997
29.988,-0.7500000000000004
29.998,-1.4100000000000004
29.998,-0.9100000000000003
30.008,0.56
30.018,1.7200000000000002
30.028,2.09
30.038,1.5900000000000003
30.038,0.8800000000000001
30.056,0.060000000000000275
30.064,-0.8399999999999993
30.064,-1.4399999999999995
30.074,-0.8399999999999999
30.084,1.5000000000000004
30.094,3.910000000000001
30.104,3.940000000000001
30.104,1.7200000000000004
30.114,-0.9999999999999996
30.124,-2.9699999999999984
30.134,-3.879999999999999
30.144,-3.38
30.154,-1.1900000000000008
30.154,1.719999999999999
30.164,3.059999999999999
30.174,1.9999999999999998
30.174,-0.19000000000000017
30.184,-0.9700000000000002
30.195,0.5300000000000002
30.203,3.440000000000001
30.213,5.7200000000000015
30.223,6.7200000000000015
30.223,6.410000000000002
30.233,4.0600000000000005
30.243,-1.2200000000000006
30.253,-8.130000000000004
30.263,-13.0
30.273,-12.630000000000003
30.273,-7.030000000000001
30.283,-0.06000000000000122
30.293,4.380000000000001
30.303,4.470000000000001
30.313,1.030000000000001
30.313,-3.06
30.323,-5.129999999999999
30.333,-3.5899999999999994
30.343,0.6600000000000013
30.353,5.310000000000001
30.363,8.000000000000004
30.363,7.410000000000002
30.373,4.810000000000002
30.383,2.4100000000000015
30.383,1.750000000000001
30.393,2.7800000000000016
30.403,4.090000000000002
30.413,4.310000000000001
30.423,3.6600000000000015
30.433,2.7200000000000015
30.433,1.7200000000000006
30.443,0.7200000000000001
30.453,0.33999999999999986
30.463,0.81
30.473,1.6900000000000002
30.473,1.6300000000000006
30.483,0.5300000000000008
30.493,-0.5899999999999996
30.503,0.16000000000000023
30.513,3.0
30.523,6.130000000000001
30.523,6.970000000000001
30.533,4.72
30.543,1.7800000000000002
30.543,0.8100000000000004
30.553,1.6600000000000004
30.563,2.5300000000000002
30.577,2.500000000000001
30.584,1.940000000000001
30.591,1.1900000000000008
30.601,0.6300000000000008
30.601,0.7800000000000006
30.611,1.75
30.621,2.78
30.631,2.9100000000000006
30.641,2.03
30.641,1.1200000000000003
30.651,0.24999999999999983
30.661,-1.1200000000000006
30.671,-2.5600000000000005
30.681,-3.030000000000001
30.691,-2.4100000000000006
30.691,-2.2200000000000015
30.701,-3.4100000000000024
30.711,-5.030000000000003
30.721,-4.880000000000001
30.731,-2.2200000000000015
30.731,1.1600000000000004
30.741,2.6900000000000004
30.751,1.6900000000000002
30.761,-0.6599999999999997
30.761,-2.4700000000000015
30.771,-2.750000000000001
30.781,-1.4099999999999997
30.791,0.5900000000000003
30.801,1.3700000000000006
30.801,0.7200000000000006
30.811,-0.029999999999999707
30.821,1.0000000000000002
30.831,2.9700000000000006
30.841,3.53
30.851,1.8800000000000001
30.851,-0.2800000000000001
30.861,-0.78
30.871,0.19000000000000017
30.881,0.8400000000000003
30.891,-0.4699999999999992
30.891,-3.029999999999999
30.901,-5.059999999999999
30.911,-4.780000000000001
30.921,-2.4400000000000013
30.921,0.53
30.931,2.1300000000000003
30.941,1.5300000000000002
30.951,-0.030000000000000082
30.961,-0.5599999999999998
30.961,0.9400000000000002
30.971,2.8400000000000003
30.981,3.3400000000000003
30.991,2.8799999999999994
31.0,2.8399999999999994
31.0,3.5300000000000007
31.011,4.03
31.021,3.53
31.031,2.5
31.041,1.4400000000000008
31.05,0.8800000000000009
31.05,0.9700000000000006
31.06,1.3400000000000007
31.07,1.9400000000000006
31.08,1.840000000000001
31.092,1.4400000000000004
31.098,1.47
31.105,1.9400000000000002
31.105,2.09
31.115,1.0599999999999996
31.125,-0.9400000000000006
31.135,-2.5300000000000002
31.145,-2.63
31.145,-1.2799999999999998
31.155,0.8800000000000003
31.165,2.7500000000000004
31.175,3.3800000000000003
31.185,2.1600000000000006
31.185,0.12
31.195,-1.3100000000000007
31.205,-1.120000000000001
31.215,0.16000000000000011
31.225,1.0000000000000004
31.235,0.9700000000000002
31.235,0.9400000000000004
31.245,1.3700000000000008
31.255,1.8100000000000005
31.265,1.9400000000000006
31.275,2.1600000000000015
31.275,2.660000000000001
31.285,3.000000000000001
31.295,2.560000000000001
31.305,1.9100000000000001
31.305,1.5599999999999998
31.315,1.1899999999999997
31.325,0.02999999999999961
31.335,-2.16
31.345,-3.9399999999999995
31.345,-3.8400000000000003
31.355,-1.97
31.365,-0.1900000000000004
31.375,0.2799999999999999
31.385,-0.6600000000000007
31.395,-2.2800000000000007
31.395,-3.3800000000000012
31.405,-2.8800000000000003
31.415,-1.0000000000000004
31.425,0.81
31.435,1.3399999999999999
31.435,0.8799999999999999
31.445,0.21999999999999983
31.455,-0.5300000000000001
31.465,-1.3100000000000003
31.475,-1.7200000000000004
31.485,-0.8100000000000004
31.485,1.0000000000000009
31.495,2.0600000000000005
31.505,1.6600000000000001
31.505,0.5300000000000001
31.515,8.326672684688674e-17
31.525,0.31000000000000033
31.535,1.0600000000000005
31.545,1.5000000000000007
31.545,1.370000000000001
31.555,1.030000000000001
31.565,1.3100000000000016
31.575,2.3800000000000012
31.585,3.3800000000000017
31.595,3.160000000000002
31.595,1.5000000000000009
31.613,-0.9699999999999999
31.621,-3.0900000000000007
31.622,-3.9700000000000006
31.632,-3.780000000000001
31.642,-4.000000000000002
31.652,-5.780000000000005
31.652,-8.440000000000003
31.662,-9.000000000000002
31.672,-5.3400000000000025
31.682,1.1199999999999992
31.682,6.160000000000001
31.692,7.000000000000002
31.702,4.310000000000001
31.712,1.6300000000000001
31.722,1.0000000000000013
31.722,2.5000000000000027
31.732,4.530000000000004
31.742,5.970000000000004
31.752,6.560000000000003
31.762,6.410000000000002
31.762,4.9700000000000015
31.772,2.06
31.782,-1.0600000000000005
31.792,-2.3400000000000003
31.802,-1.2200000000000006
31.812,1.2499999999999984
31.812,3.3099999999999996
31.822,4.16
31.832,4.3100000000000005
31.842,3.9100000000000015
31.852,2.5900000000000003
31.862,1.1102230246251565e-16
31.862,-2.63
31.872,-3.530000000000001
31.882,-1.5900000000000012
31.882,1.97
31.892,5.220000000000001
31.902,6.310000000000001
31.912,5.2200000000000015
31.922,2.910000000000001
31.922,0.8100000000000005
31.932,-0.3400000000000007
31.942,-0.530000000000001
31.952,0.4699999999999994
31.962,2.5299999999999994
31.972,4.909999999999999
31.972,6.000000000000001
31.982,5.09
31.992,2.910000000000002
32.002,0.9400000000000006
32.012,0.12000000000000052
32.012,0.22000000000000014
32.022,-0.09000000000000039
32.032,-1.1600000000000004
32.042,-2.0300000000000002
32.042,-1.4100000000000004
32.052,0.9099999999999999
32.062,2.9400000000000004
32.072,2.5600000000000005
32.082,-0.060000000000000275
32.092,-2.7200000000000006
32.092,-3.44
32.102,-2.1899999999999995
32.112,-0.12000000000000013
32.123,1.5299999999999998
32.13,2.34
32.138,2.2200000000000006
32.148,1.5300000000000005
32.148,0.19000000000000014
32.158,-1.63
32.168,-2.7800000000000002
32.178,-2.660000000000001
32.189,-1.810000000000001
32.197,-1.2200000000000002
32.197,-0.81
32.207,-0.1900000000000001
32.217,0.53
32.227,1.0000000000000002
32.237,1.06
32.237,1.09
32.247,1.44
32.257,1.4700000000000004
32.267,1.0300000000000002
32.267,0.97
32.277,1.69
32.287,2.34
32.297,1.3399999999999999
32.307,-1.120000000000001
32.307,-3.220000000000001
32.317,-2.7199999999999998
32.327,-0.15999999999999925
32.337,2.690000000000002
32.347,4.090000000000002
32.357,3.590000000000001
32.357,1.2800000000000007
32.367,-1.9400000000000006
32.377,-4.8400000000000025
32.387,-5.999999999999999
32.397,-4.9399999999999995
32.397,-2.63
32.407,-0.3400000000000005
32.417,1.0000000000000002
32.427,0.8800000000000002
32.427,-0.06000000000000019
32.437,-0.7800000000000001
32.447,-0.5299999999999998
32.457,0.09000000000000058
32.467,0.5000000000000008
32.467,0.5900000000000005
32.477,1.3400000000000005
32.487,2.6600000000000006
32.497,3.53
32.507,3.38
32.517,3.3800000000000003
32.517,4.0
32.527,4.530000000000001
32.537,3.7800000000000007
32.547,1.7200000000000006
32.557,-0.49999999999999944
32.557,-1.2500000000000004
32.567,-0.37000000000000083
32.577,1.5
32.587,3.4399999999999995
32.597,5.059999999999998
32.607,5.219999999999999
32.607,3.0900000000000003
32.617,-0.08999999999999958
32.627,-1.8799999999999994
32.627,-0.2799999999999992
32.637,3.4400000000000013
32.648,5.780000000000001
32.655,5.030000000000002
32.663,2.340000000000001
32.673,0.06000000000000022
32.683,-0.8099999999999997
32.693,-0.9399999999999991
32.693,-1.3399999999999992
32.703,-1.8399999999999996
32.713,-1.8399999999999996
32.723,-1.439999999999999
32.733,-0.5899999999999991
32.733,0.30999999999999983
32.743,0.2199999999999986
32.753,-2.250000000000003
32.763,-6.310000000000002
32.773,-8.190000000000003
32.783,-5.220000000000003
32.783,0.69
32.793,4.720000000000001
32.803,4.59
32.813,1.5300000000000005
32.813,-1.7199999999999993
32.823,-3.3399999999999994
32.833,-2.56
32.843,0.22000000000000047
32.853,3.6300000000000017
32.853,5.3400000000000025
32.863,3.780000000000002
32.873,-0.15999999999999936
32.883,-3.720000000000001
32.893,-4.780000000000003
32.893,-2.9700000000000015
32.903,0.24999999999999922
32.913,3.000000000000001
32.923,3.810000000000002
32.933,2.8100000000000005
32.943,1.6600000000000008
32.943,1.5300000000000002
32.953,2.0300000000000002
32.963,1.9700000000000004
32.973,0.9700000000000005
32.983,0.25000000000000056
32.983,0.7200000000000009
32.993,1.9100000000000008
33.003,3.1300000000000012
33.013,3.7800000000000016
33.013,3.7200000000000024
33.023,3.130000000000002
33.033,2.0600000000000023
33.043,0.5300000000000007
33.053,-0.49999999999999983
33.053,-0.4399999999999993
33.063,1.3700000000000014
33.073,4.410000000000001
33.083,7.500000000000002
33.093,8.560000000000004
33.103,6.410000000000001
33.103,2.3400000000000007
33.113,-0.91
33.123,-1.780000000000001
33.133,-0.5000000000000009
33.143,0.9399999999999996
33.143,1.19
33.153,0.46999999999999953
33.169,0.08999999999999961
33.173,0.5599999999999999
33.18,1.3100000000000003
33.19,1.6300000000000003
33.19,1.4700000000000004
33.2,0.4999999999999998
33.21,-1.2500000000000007
33.22,-3.0000000000000013
33.23,-3.440000000000001
33.23,-2.690000000000001
33.24,-2.4700000000000006
33.25,-3.0000000000000004
33.26,-2.91
33.27,-0.9099999999999996
33.27,2.5900000000000003
33.28,5.530000000000001
33.29,6.410000000000002
33.3,5.030000000000001
33.31,1.7500000000000013
33.32,-1.7799999999999998
33.32,-3.6900000000000004
33.33,-3.0299999999999985
33.34,-0.4399999999999991
33.35,2.2500000000000004
33.36,3.66
33.36,3.1300000000000003
33.37,1.3700000000000003
33.38,-0.22000000000000086
33.39,-0.8800000000000009
33.39,-0.7500000000000002
33.4,-0.5300000000000001
33.41,-0.28000000000000047
33.42,-0.6600000000000009
33.43,-1.5300000000000014
33.44,-2.410000000000001
33.44,-2.940000000000001
33.45,-3.060000000000002
33.46,-2.5000000000000004
33.47,-1.410000000000001
33.48,-0.6900000000000006
33.48,-0.8100000000000005
33.49,-1.1899999999999997
33.5,-0.8799999999999999
33.51,0.12000000000000022
33.52,1.37
33.52,1.2799999999999994
33.53,-0.8100000000000007
33.54,-3.88
33.55,-5.410000000000002
33.55,-4.220000000000001
33.56,-1.4700000000000004
33.57,0.78
33.58,2.5600000000000005
33.59,4.090000000000002
33.59,4.530000000000002
33.6,2.880000000000001
33.61,0.22000000000000064
33.62,-0.9399999999999994
33.63,1.0300000000000007
33.64,4.690000000000002
33.64,7.190000000000003
33.65,6.840000000000001
33.66,4.250000000000001
33.67,1.6300000000000012
33.681,9.43689570931383e-16
33.687,-0.27999999999999986
33.696,0.2800000000000001
33.696,1.4700000000000004
33.706,2.7200000000000006
33.716,3.530000000000001
33.726,3.7200000000000006
33.736,2.94
33.736,1.4999999999999998
33.746,0.3699999999999998
33.756,0.24999999999999967
33.766,1.12
33.766,2.4100000000000006
33.776,3.280000000000001
33.786,3.1300000000000012
33.796,1.7800000000000005
33.806,-0.1899999999999998
33.816,-1.8099999999999998
33.816,-2.53
33.826,-2.5
33.836,-2.2800000000000002
33.846,-1.8799999999999997
33.856,-0.9099999999999998
33.856,1.0000000000000004
33.866,3.0600000000000014
33.876,3.9100000000000015
33.886,2.59
33.896,0.08999999999999983
33.906,-1.47
33.906,-1.12
33.916,0.3100000000000001
33.926,1.0900000000000003
33.926,0.6600000000000004
33.936,3.5388358909926865e-16
33.946,0.09000000000000047
33.956,0.7800000000000007
33.966,1.7200000000000004
33.976,2.8100000000000005
33.976,3.560000000000001
33.986,2.7800000000000002
33.996,0.3400000000000004
34.006,-1.59
34.016,-1.2199999999999998
34.016,1.0900000000000005
34.026,4.000000000000001
34.036,5.660000000000001
34.046,5.280000000000001
34.056,3.19
34.066,1.4700000000000002
34.066,1.5299999999999998
34.076,3.0599999999999996
34.086,4.09
34.096,3.25
34.106,1.2499999999999996
34.106,0.15999999999999942
34.116,0.7799999999999997
34.126,2.1299999999999994
34.136,3.1899999999999995
