timestamp,Value
46.483,-2.660000000000001
46.492,-2.220000000000001
46.5,0.3400000000000003
46.508,3.030000000000001
46.516,3.8800000000000017
46.524,3.1300000000000017
46.532,2.030000000000001
46.54,1.4700000000000009
46.548,1.7800000000000007
46.556,2.9400000000000004
46.564,3.9700000000000006
46.572,4.220000000000001
46.58,4.56
46.588,5.660000000000001
46.596,6.190000000000002
46.604,4.440000000000003
46.612,1.0600000000000014
46.62,-0.6599999999999989
46.628,1.690000000000001
46.636,6.160000000000003
46.644,8.440000000000003
46.652,6.970000000000002
46.66,4.280000000000004
46.668,4.130000000000005
46.676,7.69000000000001
46.684,12.250000000000007
46.692,13.880000000000003
46.7,12.220000000000002
46.708,10.130000000000004
46.716,9.310000000000002
46.724,8.660000000000004
46.732,6.6300000000000034
46.741,4.130000000000001
46.749,2.0300000000000002
46.761,0.7500000000000002
46.769,-0.28000000000000036
46.777,-1.2800000000000016
46.785,-1.4100000000000021
46.793,0.08999999999999841
46.801,1.9399999999999988
46.809,1.8099999999999985
46.817,-1.0000000000000009
46.825,-3.6900000000000017
46.833,-3.7200000000000015
46.833,-1.2799999999999996
46.841,1.5900000000000016
46.849,3.0600000000000023
46.857,2.4100000000000024
46.865,-0.4699999999999992
46.873,-4.13
46.881,-6.16
46.889,-4.6899999999999995
46.897,-0.97
46.905,1.3099999999999996
46.913,0.36999999999999933
46.921,-2.380000000000001
46.937,-3.8800000000000012
46.945,-2.440000000000001
46.953,0.7200000000000005
46.961,3.2200000000000006
46.969,3.2500000000000004
46.977,0.97
46.985,-1.8400000000000005
46.993,-3.060000000000001
47.001,-1.7799999999999998
47.009,0.2800000000000003
47.017,1.12
47.025,1.31
47.033,3.3400000000000016
47.041,7.000000000000002
47.049,10.090000000000003
47.057,11.590000000000003
47.057,11.720000000000004
47.065,10.470000000000002
47.081,7.340000000000002
47.081,2.660000000000003
47.089,-2.3099999999999996
47.105,-5.09
47.113,-4.970000000000002
47.121,-3.310000000000002
47.129,-2.47
47.137,-3.97
47.145,-7.250000000000001
47.153,-9.780000000000001
47.161,-9.750000000000004
47.169,-7.690000000000005
47.177,-6.560000000000005
47.185,-7.840000000000005
47.193,-10.280000000000003
47.201,-11.250000000000004
47.209,-9.03
47.209,-4.879999999999997
47.217,-1.3099999999999976
47.233,-0.6599999999999977
47.241,-3.159999999999998
47.241,-6.749999999999999
47.257,-8.81
47.257,-7.409999999999999
47.266,-3.189999999999998
47.276,2.0300000000000007
47.288,6.749999999999999
47.296,9.59
47.304,9.09
47.312,5.88
47.32,3.2499999999999996
47.328,3.63
47.336,5.910000000000001
47.344,6.94
47.352,5.380000000000001
47.36,2.5899999999999994
47.368,1.3700000000000006
47.376,2.8800000000000012
47.384,5.590000000000002
47.392,6.8400000000000025
47.392,5.5900000000000025
47.408,2.7200000000000024
47.416,-0.21999999999999867
47.424,-1.809999999999999
47.432,-1.7499999999999996
47.44,-0.5299999999999996
47.448,0.6300000000000008
47.456,1.0600000000000007
47.464,0.5000000000000002
47.472,-1.03
47.48,-2.8800000000000003
47.488,-4.340000000000001
47.496,-5.000000000000001
47.504,-5.590000000000001
47.512,-6.590000000000002
47.52,-7.630000000000001
47.528,-6.94
47.536,-3.6299999999999994
47.544,1.1600000000000006
47.552,4.560000000000001
47.56,4.940000000000001
47.568,2.0900000000000007
47.576,-2.129999999999999
47.584,-5.09
47.592,-4.380000000000001
47.6,0.16000000000000014
47.608,6.220000000000003
47.616,9.280000000000003
47.624,6.880000000000001
47.632,0.7500000000000007
47.64,-4.88
47.648,-6.0
47.656,-1.6300000000000001
47.664,5.4700000000000015
47.672,10.910000000000002
47.68,11.560000000000004
47.688,8.41
47.696,4.410000000000003
47.704,2.250000000000001
47.712,2.4700000000000006
47.72,4.000000000000002
47.728,6.440000000000003
47.736,8.970000000000004
47.744,10.060000000000002
47.752,8.909999999999998
47.76,6.659999999999999
47.768,4.750000000000002
47.776,4.090000000000001
47.784,4.440000000000001
47.793,5.129999999999999
47.801,5.6899999999999995
47.804,5.499999999999999
47.815,5.129999999999998
47.823,5.06
47.831,4.78
47.839,3.31
47.847,0.5900000000000002
47.855,-2.1600000000000015
47.863,-4.060000000000002
47.871,-4.780000000000002
47.879,-4.3100000000000005
47.887,-2.970000000000002
47.895,-1.7800000000000011
47.903,-1.840000000000001
47.911,-3.5300000000000025
47.919,-6.410000000000003
47.927,-8.81
47.935,-9.44
47.943,-8.130000000000003
47.951,-6.220000000000002
47.959,-5.280000000000001
47.967,-5.280000000000001
47.975,-4.720000000000001
47.983,-2.0599999999999996
47.991,2.630000000000003
47.999,8.060000000000004
48.007,12.63
48.015,13.880000000000004
48.023,11.030000000000005
48.031,6.280000000000005
48.039,3.7200000000000033
48.047,4.940000000000002
48.055,8.060000000000002
48.063,9.810000000000002
48.071,8.940000000000007
48.079,6.2500000000000036
48.087,3.8800000000000026
48.095,2.880000000000003
48.103,3.250000000000003
48.111,4.310000000000003
48.119,4.810000000000002
48.127,4.130000000000002
48.135,2.410000000000001
48.143,0.6900000000000004
48.151,0.08999999999999922
48.159,1.0599999999999987
48.167,2.129999999999999
48.175,0.8399999999999996
48.183,-3.9699999999999993
48.192,-9.84
48.2,-13.0
48.208,-11.03
48.216,-5.59
48.232,-0.4699999999999993
48.232,0.6900000000000008
48.24,-2.7199999999999993
48.248,-7.629999999999998
48.256,-10.630000000000003
48.264,-10.03
48.272,-6.91
48.28,-3.59
48.288,-2.3400000000000007
48.296,-4.130000000000001
48.304,-7.590000000000002
48.312,-10.59
48.32,-10.66
48.329,-6.97
48.337,-1.3399999999999999
48.345,3.8100000000000005
48.35,6.78
48.358,7.219999999999998
48.366,6.66
48.374,6.749999999999999
48.382,8.089999999999998
48.39,10.63
48.398,13.28
48.406,14.560000000000004
48.414,13.500000000000007
48.422,10.440000000000001
48.43,7.280000000000002
48.438,5.840000000000001
48.446,6.190000000000002
48.454,7.190000000000002
48.462,7.560000000000001
48.47,7.129999999999999
48.478,6.31
48.486,5.630000000000001
48.494,5.3100000000000005
48.51,5.030000000000002
48.51,4.3100000000000005
48.526,3.380000000000002
48.526,2.7500000000000018
48.534,2.8100000000000005
48.542,3.13
48.55,2.720000000000002
48.558,1.1900000000000017
48.566,-1.0300000000000002
48.574,-2.75
48.582,-3.3799999999999994
48.59,-3.0899999999999994
48.598,-2.8099999999999996
48.606,-2.25
48.614,-0.53
48.622,2.5300000000000002
48.63,4.44
48.638,1.9999999999999991
48.646,-4.3100000000000005
48.654,-9.81
48.662,-9.560000000000002
48.67,-3.9100000000000024
48.686,1.529999999999998
48.694,1.939999999999997
48.702,-2.5900000000000034
48.71,-7.880000000000002
48.71,-10.31
48.718,-9.059999999999999
48.726,-5.5600000000000005
48.734,-1.8800000000000003
48.742,0.029999999999999527
48.75,-0.7800000000000007
48.758,-2.880000000000001
48.766,-3.9399999999999995
48.774,-2.4399999999999995
48.782,0.9100000000000017
48.79,4.160000000000004
48.798,5.630000000000003
48.806,5.220000000000002
48.814,3.7200000000000015
48.822,2.2200000000000006
48.83,1.2200000000000002
48.838,1.0599999999999996
48.846,1.8099999999999998
48.863,2.8400000000000003
48.867,3.380000000000001
48.875,2.690000000000001
48.883,1.3100000000000007
48.891,0.12000000000000023
48.899,-0.44
48.907,-0.4999999999999999
48.915,-0.28
48.923,0.3399999999999999
48.931,1.12
48.939,1.7800000000000005
48.947,1.6600000000000001
48.955,0.8800000000000003
48.963,-0.2800000000000001
48.971,-1.1200000000000003
48.979,-0.9100000000000001
48.987,-0.05999999999999994
48.995,0.5900000000000002
49.003,0.3400000000000001
49.011,-0.34000000000000014
49.019,-0.6900000000000004
49.027,-0.3700000000000005
49.035,-0.25000000000000033
49.043,-1.2200000000000006
49.051,-3.2500000000000018
49.059,-5.190000000000002
49.067,-6.440000000000002
49.075,-6.530000000000001
49.083,-6.030000000000001
49.083,-5.94
49.099,-6.560000000000001
49.107,-7.630000000000002
49.115,-8.630000000000003
49.123,-8.410000000000004
49.131,-6.530000000000003
49.139,-4.000000000000003
49.147,-2.09
49.155,0.11999999999999988
49.163,3.8799999999999972
49.171,6.999999999999999
49.179,6.0600000000000005
49.187,2.25
49.195,-0.19000000000000244
49.203,-0.2800000000000039
49.211,0.11999999999999644
49.219,-0.6900000000000035
49.227,-2.880000000000003
49.235,-6.660000000000005
49.243,-10.590000000000003
49.251,-11.13
49.259,-5.379999999999998
49.267,4.530000000000004
49.275,13.380000000000006
49.283,16.44
49.291,13.690000000000001
49.299,9.63
49.307,8.590000000000003
49.315,11.440000000000005
49.323,15.000000000000005
49.331,15.840000000000005
49.339,12.410000000000002
49.347,6.4399999999999995
49.355,1.090000000000002
49.363,-0.689999999999998
49.371,2.000000000000001
49.38,6.500000000000002
49.388,8.940000000000003
49.398,7.470000000000003
49.4,4.160000000000002
49.408,1.47
49.416,1.2500000000000004
49.432,3.3400000000000003
49.432,5.910000000000002
49.44,6.940000000000001
49.456,6.250000000000001
49.464,5.06
49.464,5.160000000000003
49.472,7.000000000000001
49.48,9.310000000000002
49.488,10.06
49.496,8.720000000000002
49.504,6.69
49.512,5.560000000000001
49.52,5.66
49.528,5.690000000000002
49.536,4.810000000000002
49.544,3.34
49.552,2.3400000000000003
49.56,2.0000000000000013
49.568,1.5300000000000011
49.584,3.3306690738754696e-16
49.584,-2.2799999999999994
49.592,-3.97
49.608,-4.130000000000001
49.608,-3.7200000000000015
49.616,-3.2200000000000015
49.632,-2.6300000000000017
49.64,-1.7200000000000017
49.648,-0.6600000000000016
49.656,0.27999999999999853
49.656,0.6599999999999988
49.664,-0.1900000000000015
49.672,-2.2800000000000016
49.68,-5.130000000000003
49.688,-8.220000000000002
49.696,-10.280000000000005
49.704,-10.750000000000005
49.712,-10.590000000000002
49.72,-10.810000000000004
49.728,-11.910000000000002
49.736,-13.189999999999998
49.744,-13.560000000000002
49.752,-12.220000000000006
49.76,-9.310000000000008
49.768,-5.440000000000004
49.784,-1.5300000000000014
49.784,1.5900000000000005
49.792,2.720000000000002
49.808,2.130000000000002
49.816,1.3700000000000019
49.824,1.940000000000001
49.832,3.780000000000001
49.84,5.590000000000002
49.84,6.2200000000000015
49.848,4.94
49.856,2.1899999999999986
49.864,-0.5600000000000006
49.872,-0.8400000000000003
49.88,1.9400000000000006
49.888,5.190000000000002
49.896,5.750000000000002
49.905,2.8800000000000017
49.916,-1.6599999999999997
49.924,-4.5600000000000005
49.932,-4.000000000000001
49.94,-0.9100000000000008
49.948,2.3800000000000003
49.956,4.030000000000001
49.964,4.129999999999999
49.972,3.4100000000000006
49.98,2.56
49.988,1.9699999999999998
49.996,1.6900000000000004
50.004,1.750000000000001
50.012,2.2500000000000018
50.02,3.220000000000002
50.028,3.910000000000003
50.036,3.5600000000000027
50.044,2.7500000000000018
50.052,2.8800000000000026
50.06,4.000000000000003
50.068,4.440000000000003
50.076,3.000000000000002
50.084,0.6300000000000018
50.092,-0.5299999999999991
50.1,0.7200000000000006
50.108,3.0000000000000004
50.116,4.499999999999999
50.124,3.5299999999999994
50.132,0.2200000000000002
50.14,-3.6899999999999995
50.148,-5.6899999999999995
50.156,-4.219999999999999
50.164,0.22000000000000075
50.172,4.97
50.18,7.31
50.188,6.090000000000001
50.196,2.630000000000001
50.204,-0.36999999999999983
50.212,-0.97
50.22,0.5
50.228,2.09
50.236,2.3400000000000003
50.244,1.2200000000000002
50.252,0.15999999999999936
50.26,0.15999999999999925
50.268,1.2799999999999996
50.276,2.59
50.284,3.0299999999999994
50.292,2.3800000000000003
50.3,1.2800000000000007
50.308,0.7200000000000004
50.316,1.3700000000000006
50.324,2.59
50.332,3.56
50.343,3.560000000000001
50.35,2.7800000000000002
50.358,1.500000000000001
50.366,0.25000000000000094
50.374,-1.029999999999999
50.382,-2.879999999999999
50.39,-5.28
50.398,-6.749999999999999
50.406,-5.84
50.414,-2.1600000000000024
50.422,2.249999999999999
50.431,4.7200000000000015
50.439,4.880000000000002
50.442,4.03
50.45,3.47
50.458,3.6300000000000017
50.466,3.810000000000001
50.474,3.5900000000000007
50.482,3.1900000000000013
50.49,2.9100000000000024
50.498,2.8100000000000023
50.506,2.250000000000001
50.514,0.8800000000000006
50.522,0.09
50.53,1.94
50.538,5.840000000000002
50.546,8.41
50.562,7.130000000000001
50.562,2.5300000000000007
50.57,-2.25
50.586,-3.47
50.594,0.19000000000000017
50.594,6.130000000000001
50.61,9.470000000000002
50.618,7.28
50.618,0.8800000000000006
50.626,-5.130000000000001
50.634,-6.280000000000003
50.642,-3.2200000000000015
50.65,-0.15999999999999975
50.658,0.12000000000000055
50.666,-0.9999999999999994
50.674,-1.1199999999999994
50.682,-0.2799999999999992
50.69,-0.6899999999999994
50.698,-3.7800000000000007
50.706,-8.280000000000001
50.714,-11.310000000000002
50.722,-10.410000000000005
50.73,-6.190000000000003
50.738,-2.380000000000002
50.746,-2.0600000000000014
50.762,-4.750000000000002
50.77,-6.190000000000002
50.778,-3.130000000000001
50.778,3.3800000000000017
50.786,8.780000000000001
50.794,9.909999999999998
50.802,7.129999999999998
50.81,3.3399999999999994
50.818,0.4399999999999983
50.826,-1.4400000000000017
50.834,-3.1600000000000015
50.842,-4.59
50.85,-5.249999999999999
50.858,-4.529999999999999
50.866,-3.0899999999999985
50.874,-2.3400000000000003
50.882,-3.060000000000001
50.89,-4.590000000000002
50.898,-6.25
50.906,-7.660000000000002
50.914,-9.280000000000003
50.93,-11.280000000000003
50.938,-12.500000000000002
50.946,-11.38
50.954,-7.499999999999999
50.963,-2.84
50.964,-0.030000000000000804
50.976,0.19000000000000006
50.987,-0.5299999999999995
50.987,-0.2499999999999987
50.995,1.370000000000002
51.003,3.4100000000000033
51.011,5.030000000000003
51.019,6.090000000000002
51.027,7.000000000000003
51.035,8.000000000000005
51.043,9.910000000000004
51.051,12.0
51.059,12.379999999999997
51.067,9.72
51.075,5.75
51.083,3.409999999999999
51.091,3.999999999999999
51.099,6.09
51.107,7.690000000000001
51.115,7.910000000000001
51.131,7.030000000000002
51.139,5.630000000000003
51.147,4.030000000000002
51.155,2.880000000000003
51.155,2.2200000000000024
51.163,2.0000000000000018
51.171,1.1900000000000004
51.179,-1.1599999999999993
51.187,-4.19
51.195,-5.880000000000002
51.203,-4.660000000000002
51.211,-1.780000000000002
51.219,-0.19000000000000183
51.235,-1.3400000000000014
51.235,-3.0300000000000002
51.243,-2.44
51.259,0.6300000000000006
51.259,3.4400000000000004
51.267,3.4100000000000015
51.283,0.34000000000000163
51.291,-2.6599999999999993
51.291,-2.4699999999999993
51.307,1.2500000000000009
51.315,5.560000000000001
51.323,7.130000000000001
51.331,5.340000000000002
51.339,1.9699999999999998
51.339,-0.6899999999999995
51.347,-1.1900000000000004
51.355,0.4099999999999995
51.363,2.2799999999999994
51.371,3.2200000000000006
51.379,2.81
51.387,1.91
51.395,0.84
51.403,-0.25000000000000017
51.411,-0.7800000000000002
51.419,-0.5600000000000004
51.435,-0.060000000000000234
51.435,0.5299999999999998
51.443,1.9699999999999998
51.459,4.06
51.459,5.280000000000001
51.475,4.34
51.483,1.5300000000000007
51.492,-1.2200000000000009
51.499,-2.530000000000001
51.508,-2.2500000000000013
51.511,-1.1600000000000004
51.519,-0.03000000000000004
51.527,1.03
51.535,2.19
51.543,3.34
51.551,4.34
51.559,4.3100000000000005
51.567,2.3099999999999996
51.575,-0.6900000000000008
51.583,-2.63
51.591,-2.25
51.599,-0.9399999999999997
51.607,-0.97
51.615,-1.9700000000000006
51.623,-1.9400000000000008
51.631,-0.12000000000000038
51.655,1.6599999999999995
51.687,1.6899999999999995
51.687,-3.885780586188048e-16
51.695,-2.4100000000000006
51.695,-4.340000000000002
51.695,-4.660000000000001
51.695,-2.970000000000001
51.711,-0.6900000000000004
51.727,0.3699999999999997
51.727,-0.06000000000000005
51.735,-0.7799999999999996
51.735,-0.4399999999999996
51.735,0.8100000000000007
51.751,2.09
51.759,2.0600000000000005
51.759,0.12000000000000022
51.767,-2.7800000000000002
51.775,-3.6300000000000003
51.783,-1.2500000000000009
51.791,2.19
51.799,3.81
51.807,1.8399999999999999
51.815,-1.9699999999999998
51.823,-4.47
51.831,-3.75
51.839,-0.5299999999999994
51.847,3.130000000000001
51.855,5.440000000000002
51.863,5.8100000000000005
51.871,4.470000000000001
51.879,2.4400000000000004
51.887,1.0300000000000005
51.895,1.3400000000000003
51.903,2.910000000000001
51.911,4.160000000000001
51.919,4.190000000000001
51.927,2.940000000000001
51.935,1.4700000000000006
51.943,0.19000000000000122
51.951,-0.2199999999999987
51.959,0.8800000000000018
51.967,2.910000000000003
51.975,4.660000000000003
51.983,6.000000000000001
51.991,7.160000000000002
51.999,7.530000000000005
52.007,6.280000000000003
52.016,3.41
52.023,0.46999999999999975
52.03,-1.0299999999999998
52.038,-0.8400000000000001
52.046,0.18999999999999928
52.054,1.0299999999999994
52.062,1.41
52.07,0.8399999999999999
52.086,-0.47000000000000053
52.086,-1.8400000000000007
52.094,-2.5900000000000003
52.102,-2.47
52.11,-1.66
52.118,-0.9999999999999997
52.126,-1.0000000000000009
52.134,-1.660000000000001
52.142,-2.2800000000000007
52.15,-2.470000000000001
52.158,-2.4100000000000006
52.166,-2.28
52.174,-2.2500000000000004
52.182,-2.5000000000000018
52.19,-3.310000000000003
52.198,-4.030000000000004
52.206,-3.8800000000000034
52.214,-2.1900000000000035
52.222,0.6899999999999974
52.23,4.129999999999998
52.238,7.659999999999998
52.246,10.38
52.262,11.940000000000001
52.262,12.440000000000001
52.278,12.090000000000002
52.278,10.810000000000002
52.286,8.910000000000004
52.294,7.0000000000000036
52.302,6.310000000000003
52.31,7.380000000000003
52.318,9.060000000000004
52.326,8.720000000000002
52.334,5.190000000000002
52.342,-0.19000000000000006
52.35,-4.310000000000001
52.358,-5.410000000000002
52.366,-4.410000000000001
52.374,-3.940000000000001
52.382,-5.750000000000002
52.395,-9.160000000000004
52.4,-11.780000000000001
52.408,-12.000000000000002
52.416,-10.280000000000001
52.424,-8.470000000000002
52.432,-7.779999999999999
52.44,-7.72
52.448,-7.780000000000004
52.456,-7.720000000000003
52.464,-7.909999999999999
52.472,-8.629999999999999
52.48,-9.78
52.488,-10.84
52.496,-10.91
52.504,-9.0
52.512,-5.529999999999999
52.52,-1.9699999999999986
52.528,0.7200000000000011
52.538,2.3400000000000003
52.545,3.3400000000000007
52.553,4.250000000000001
52.561,5.410000000000001
52.569,7.28
52.577,9.130000000000003
52.585,10.220000000000002
52.593,9.970000000000002
52.601,8.72
52.609,7.2500000000000036
52.617,6.1300000000000034
52.625,5.3400000000000025
52.633,4.560000000000001
52.641,3.6300000000000017
52.649,2.7800000000000007
52.657,2.500000000000001
52.665,2.4100000000000015
52.673,1.2800000000000005
52.681,-1.8800000000000003
52.689,-6.3400000000000025
52.697,-9.47
52.705,-7.810000000000001
52.713,-1.4400000000000015
52.721,3.9399999999999986
52.729,2.439999999999998
52.737,-5.090000000000003
52.745,-12.130000000000006
52.753,-13.130000000000006
52.761,-9.030000000000005
52.769,-5.470000000000003
52.777,-7.410000000000004
52.785,-14.060000000000006
52.793,-19.530000000000005
52.801,-18.689999999999998
52.809,-11.059999999999993
52.817,-0.8099999999999952
52.825,6.970000000000002
52.833,9.72
52.841,8.909999999999997
52.849,7.56
52.857,7.090000000000002
52.865,7.310000000000004
52.873,7.250000000000005
52.881,6.660000000000004
52.889,6.130000000000002
52.897,6.279999999999998
52.905,8.089999999999998
52.913,10.5
52.921,11.500000000000004
52.929,11.810000000000004
52.937,14.030000000000005
52.945,17.780000000000012
52.953,19.000000000000007
52.961,15.940000000000003
52.969,9.660000000000004
52.977,1.6900000000000044
52.985,-6.249999999999998
52.993,-11.41
53.001,-11.720000000000004
53.009,-8.660000000000007
53.017,-5.1600000000000055
53.025,-2.5000000000000036
53.033,0.059999999999998166
53.041,2.809999999999998
53.049,4.249999999999998
53.062,3.28
53.062,1.0900000000000005
53.071,-0.46999999999999864
53.081,0.16000000000000156
53.089,2.750000000000001
53.097,5.47
53.105,6.130000000000001
53.113,4.3100000000000005
53.121,1.7799999999999998
53.129,0.6599999999999997
53.137,1.3100000000000003
53.145,2.9999999999999996
53.153,4.53
53.161,5.5
53.169,6.0
53.177,6.250000000000002
53.185,6.590000000000003
53.193,7.190000000000002
53.201,7.660000000000001
53.209,7.22
53.217,5.4700000000000015
53.225,3.7200000000000015
53.233,3.5900000000000007
53.241,5.75
53.249,8.84
53.257,11.720000000000002
53.265,13.750000000000002
53.273,13.56
53.281,10.340000000000002
53.289,4.839999999999998
53.297,-0.5000000000000016
53.305,-3.3100000000000014
53.313,-3.030000000000001
53.321,-0.5300000000000009
53.329,2.589999999999999
53.337,4.249999999999998
53.345,3.09
53.353,-0.9400000000000011
53.361,-6.310000000000002
53.369,-10.630000000000003
53.385,-11.970000000000004
53.385,-9.530000000000005
53.393,-4.0900000000000025
53.409,0.7499999999999971
53.409,1.0599999999999963
53.417,-4.190000000000004
53.425,-11.750000000000005
53.441,-17.160000000000004
53.441,-18.03
53.449,-15.940000000000001
53.457,-12.340000000000007
53.465,-5.250000000000007
53.473,4.809999999999999
53.489,11.88
53.489,10.16
53.497,0.9699999999999978
53.505,-9.469999999999999
53.513,-15.440000000000003
53.521,-15.470000000000002
53.537,-11.629999999999999
53.537,-7.059999999999996
53.545,-3.029999999999996
53.561,0.5300000000000018
53.561,3.0900000000000007
53.569,3.1599999999999997
53.585,0.6299999999999992
53.593,-2.8399999999999994
53.599,-4.749999999999999
53.607,-3.189999999999997
53.614,2.530000000000003
53.622,9.160000000000002
53.622,11.530000000000001
53.63,7.810000000000002
53.638,1.9700000000000015
53.646,-1.279999999999999
53.662,-0.7499999999999989
53.662,2.6300000000000017
53.67,6.840000000000002
53.686,8.910000000000005
53.694,6.470000000000003
53.702,0.3399999999999995
53.71,-5.310000000000002
53.718,-7.0
53.726,-4.69
53.734,-0.3400000000000001
53.742,3.630000000000001
53.75,5.250000000000001
53.758,3.880000000000001
53.766,0.9400000000000005
53.774,-1.4999999999999998
53.782,-2.19
53.79,-1.5
53.79,-0.8400000000000005
53.798,-1.0600000000000007
53.814,-2.06
53.814,-3.5300000000000002
53.822,-5.130000000000002
53.838,-5.940000000000001
53.846,-4.91
53.854,-1.8099999999999996
53.862,1.3099999999999992
53.87,1.6899999999999995
53.878,-2.1900000000000013
53.886,-7.470000000000001
53.894,-9.09
53.902,-4.56
53.91,3.7200000000000024
53.918,9.630000000000004
53.926,8.94
53.934,2.7799999999999985
53.942,-3.030000000000002
53.95,-5.0600000000000005
53.958,-3.63
53.966,-1.339999999999999
53.966,-0.19000000000000128
53.974,-0.6300000000000013
53.982,-1.2500000000000004
53.998,-0.6300000000000002
53.998,1.12
54.014,2.63
54.022,2.7200000000000006
54.03,1.3400000000000003
54.038,-0.46999999999999925
54.046,-1.5899999999999994
54.054,-1.06
54.062,1.7500000000000002
54.07,5.780000000000002
54.078,8.190000000000001
54.086,6.91
54.094,2.880000000000001
54.102,-2.0599999999999983
54.11,-5.219999999999998
54.118,-4.160000000000001
54.128,1.5299999999999985
54.136,8.059999999999999
54.141,10.940000000000001
54.149,9.660000000000002
54.157,7.090000000000001
54.165,6.09
54.173,7.190000000000001
54.181,8.34
54.189,7.999999999999999
54.197,6.530000000000001
54.205,5.09
54.213,4.219999999999999
54.221,3.9399999999999995
54.229,4.03
54.237,3.9100000000000015
54.245,2.2199999999999998
54.253,-0.5600000000000002
54.261,-2.6300000000000003
54.269,-2.0600000000000005
54.277,0.5299999999999994
54.285,2.63
54.293,2.0600000000000005
54.301,-0.12000000000000022
54.309,-1.4100000000000001
54.317,-0.8800000000000001
54.325,0.41000000000000036
54.333,1.0300000000000002
54.341,0.6599999999999995
54.349,-0.28000000000000064
54.373,-1.0900000000000005
54.373,-1.5899999999999999
54.373,-2.0899999999999994
54.381,-3.6899999999999995
54.389,-6.659999999999999
54.397,-9.41
54.405,-8.780000000000001
54.413,-4.090000000000002
54.421,2.0299999999999976
54.429,5.499999999999999
54.437,5.470000000000002
54.445,4.060000000000001
54.453,3.089999999999999
54.461,2.6599999999999997
54.469,2.720000000000001
54.477,3.910000000000001
