timestamp,Value
26.974,-1.5299999999999998
26.979,3.59
26.988,6.280000000000001
26.998,3.6900000000000013
27.004,-1.0899999999999985
27.012,-2.1899999999999995
27.022,0.2199999999999993
27.025,1.2799999999999994
27.033,-1.22
27.041,-3.88
27.05,-1.9699999999999998
27.058,2.910000000000001
27.065,5.0600000000000005
27.075,2.0000000000000013
27.082,-2.53
27.09,-2.34
27.1,2.2199999999999998
27.106,5.340000000000001
27.115,3.6899999999999995
27.125,-0.46999999999999953
27.131,-1.3099999999999998
27.139,1.9400000000000006
27.149,4.69
27.156,3.560000000000001
27.164,-0.030000000000000804
27.174,-0.5900000000000005
27.18,3.000000000000001
27.188,6.220000000000001
27.199,5.13
27.205,0.6600000000000004
27.209,-1.8400000000000005
27.217,-0.43999999999999995
27.225,1.2500000000000004
27.233,0.25000000000000044
27.242,-2.41
27.25,-2.1599999999999997
27.258,1.5900000000000012
27.266,4.590000000000001
27.275,3.3099999999999996
27.283,-0.8799999999999998
27.291,-2.439999999999999
27.3,0.5000000000000016
27.308,3.8400000000000007
27.315,3.3800000000000003
27.324,-0.5
27.332,-2.28
27.34,0.28
27.349,3.47
27.356,2.9699999999999998
27.364,-0.9100000000000007
27.374,-2.72
27.381,-0.08999999999999941
27.389,3.4400000000000013
27.399,3.280000000000001
27.401,-0.47
27.409,-2.22
27.418,0.8100000000000003
27.426,5.470000000000001
27.434,6.250000000000002
27.442,1.9100000000000001
27.451,-1.8400000000000003
27.459,-0.6599999999999997
27.467,3.2200000000000015
27.476,4.500000000000002
27.483,1.0900000000000007
27.492,-1.9999999999999998
27.501,-0.9099999999999996
27.509,2.7800000000000002
27.518,4.0
27.526,0.8400000000000001
27.533,-2.5
27.542,-2.2799999999999994
27.551,0.5600000000000015
27.558,1.5600000000000012
27.566,-1.0300000000000005
27.575,-3.160000000000001
27.582,-1.8100000000000003
27.591,1.2499999999999998
27.595,1.8100000000000005
27.603,-1.3399999999999999
27.611,-3.5900000000000003
27.619,-1.8800000000000001
27.627,2.2799999999999994
27.636,4.03
27.644,1.3400000000000005
27.652,-1.56
27.66,-0.0600000000000005
27.669,4.22
27.677,5.5900000000000025
27.685,1.4400000000000006
27.693,-3.19
27.701,-2.910000000000001
27.709,1.7800000000000011
27.718,4.970000000000002
27.726,2.750000000000001
27.734,-0.8099999999999986
27.742,0.22000000000000108
27.751,5.780000000000002
27.759,9.130000000000003
27.767,5.16
27.776,-1.5900000000000003
27.779,-3.9999999999999996
27.787,-0.5899999999999994
27.795,2.9399999999999995
27.803,1.3399999999999992
27.812,-2.1900000000000013
27.82,-2.1900000000000013
27.828,1.7499999999999991
27.836,4.219999999999999
27.845,0.9399999999999988
27.853,-4.160000000000002
27.861,-4.9700000000000015
27.869,-0.9099999999999997
27.877,2.470000000000001
27.886,0.6299999999999997
27.894,-2.7199999999999998
27.902,-2.1300000000000003
27.91,2.630000000000001
27.919,5.3100000000000005
27.927,1.44
27.935,-4.13
27.943,-4.28
27.951,1.9400000000000004
27.959,7.220000000000001
27.963,4.84
27.971,-1.4999999999999996
27.979,-3.559999999999999
27.988,1.8100000000000023
27.995,7.69
28.004,6.440000000000001
28.013,0.47000000000000053
28.021,-2.029999999999999
28.029,1.94
28.037,5.879999999999999
28.045,2.88
28.053,-3.5600000000000005
28.062,-4.9399999999999995
28.07,0.9099999999999995
28.078,6.560000000000001
28.086,4.129999999999999
28.094,-3.03
28.103,-5.970000000000001
28.111,-1.59
28.119,3.560000000000001
28.127,2.2200000000000006
28.135,-2.66
28.144,-2.91
28.152,3.6300000000000003
28.155,8.940000000000001
28.163,5.130000000000002
28.173,-3.38
28.18,-6.3400000000000025
28.188,-0.12000000000000055
28.198,7.09
28.205,5.6899999999999995
28.213,-1.8799999999999992
28.222,-5.779999999999999
28.23,-1.19
28.238,5.090000000000001
28.245,3.780000000000001
28.254,-3.060000000000001
28.262,-5.9399999999999995
28.271,-0.4700000000000002
28.279,5.720000000000001
28.287,3.8099999999999996
28.295,-3.31
28.303,-5.720000000000001
28.312,0.16000000000000014
28.32,6.410000000000002
28.328,4.130000000000001
28.336,-3.2200000000000006
28.339,-5.22
28.35,1.81
28.356,8.780000000000001
28.365,6.030000000000002
28.375,-2.4699999999999993
28.381,-4.75
28.389,3.660000000000001
28.399,12.590000000000002
28.406,9.880000000000003
28.414,-1.0000000000000004
28.423,-6.5
28.43,-4.440892098500626e-16
28.438,8.75
28.447,7.310000000000001
28.455,-1.9099999999999997
28.463,-6.16
28.471,0.3699999999999992
28.478,8.409999999999997
28.487,5.9099999999999975
28.496,-4.3100000000000005
28.503,-9.19
28.511,-1.7200000000000002
28.519,8.25
28.528,7.309999999999999
28.532,-2.1900000000000004
28.54,-6.910000000000001
28.55,0.059999999999999165
28.556,8.910000000000004
28.564,6.749999999999999
28.574,-3.2800000000000002
28.581,-7.500000000000002
28.589,0.6299999999999994
28.599,10.03
28.605,7.44
28.614,-3.780000000000001
28.625,-8.470000000000002
28.63,0.18999999999999728
28.638,10.840000000000002
28.649,8.720000000000002
28.655,-3.1299999999999994
28.663,-8.84
28.673,0.0
28.68,12.0
28.688,10.779999999999998
28.695,-2.06
28.705,-10.34
28.712,-4.41
28.716,6.31
28.726,6.559999999999999
28.732,-2.84
28.741,-7.41
28.75,0.4400000000000013
28.757,9.970000000000002
28.765,7.0600000000000005
28.775,-5.059999999999999
28.782,-10.470000000000006
28.79,-1.4700000000000006
28.8,9.56
28.806,6.780000000000001
28.814,-6.630000000000004
28.825,-13.380000000000003
28.831,-4.280000000000001
28.839,8.560000000000002
28.85,8.16
28.856,-4.0600000000000005
28.863,-10.879999999999999
28.875,-2.469999999999999
28.88,9.75
28.888,8.78
28.898,-4.13
28.9,-11.59
28.908,-3.5300000000000002
28.917,8.499999999999998
28.926,8.060000000000002
28.933,-3.220000000000001
28.941,-8.810000000000002
28.95,0.24999999999999867
28.958,12.249999999999998
28.966,10.029999999999998
28.976,-4.029999999999999
28.982,-12.309999999999999
28.99,-3.9700000000000015
29.0,9.53
29.007,10.220000000000002
29.015,-1.0599999999999992
29.025,-7.529999999999998
29.031,0.9400000000000013
29.04,12.75
29.05,11.090000000000002
29.056,-1.9999999999999978
29.064,-8.909999999999998
29.074,-0.08999999999999897
29.08,11.840000000000002
29.089,9.469999999999999
29.093,-4.880000000000001
29.101,-12.500000000000002
29.109,-3.2199999999999998
29.117,10.560000000000006
29.126,10.130000000000004
29.134,-3.310000000000001
29.142,-11.380000000000003
29.151,-3.3099999999999996
29.158,9.280000000000001
29.166,8.560000000000002
29.176,-4.249999999999998
29.183,-11.780000000000001
29.192,-3.5300000000000025
29.201,8.88
29.208,8.250000000000002
29.216,-4.189999999999998
29.225,-11.34
29.232,-2.7799999999999985
29.24,10.13
29.25,10.000000000000004
29.257,-2.3399999999999976
29.265,-10.190000000000005
29.275,-3.190000000000001
29.278,7.910000000000002
29.285,6.2200000000000015
29.293,-6.630000000000002
29.302,-13.590000000000002
29.31,-4.590000000000001
29.318,8.41
29.327,7.720000000000001
29.334,-5.410000000000002
29.343,-13.310000000000008
29.351,-5.190000000000006
29.359,7.839999999999998
29.368,8.06
29.376,-4.129999999999999
29.384,-12.029999999999996
29.392,-4.379999999999998
29.401,8.470000000000002
29.408,9.060000000000002
29.416,-2.8400000000000007
29.426,-10.880000000000003
29.433,-3.9399999999999986
29.441,8.220000000000004
29.45,8.630000000000004
29.458,-2.810000000000003
29.461,-10.310000000000004
29.47,-3.0899999999999994
29.478,8.780000000000001
29.487,8.970000000000002
29.494,-2.4999999999999987
29.503,-10.220000000000002
29.511,-3.720000000000001
29.519,7.630000000000003
29.528,7.500000000000001
29.535,-4.280000000000003
29.543,-12.280000000000001
29.552,-5.339999999999999
29.56,7.030000000000001
29.568,8.250000000000004
29.577,-2.3100000000000005
29.584,-10.130000000000003
29.592,-4.220000000000001
29.601,6.660000000000003
29.609,6.720000000000003
29.618,-4.41
29.626,-12.160000000000004
29.633,-5.63
29.642,6.690000000000001
29.651,8.5
29.654,-1.4999999999999982
29.662,-9.41
29.67,-3.9099999999999997
29.678,7.380000000000003
29.687,8.690000000000001
29.695,-1.4400000000000013
29.703,-9.500000000000004
29.711,-4.219999999999999
29.72,7.090000000000002
29.728,8.91
29.736,-0.7500000000000027
29.744,-8.5
29.752,-3.06
29.76,8.72
29.769,10.970000000000002
29.778,1.5000000000000013
29.785,-6.839999999999998
29.793,-2.660000000000001
29.802,7.500000000000001
29.81,8.779999999999998
29.818,-0.5000000000000013
29.827,-7.970000000000001
29.834,-3.0300000000000002
29.838,7.250000000000004
29.847,8.030000000000001
29.855,-1.8100000000000014
29.863,-9.340000000000003
29.871,-3.7199999999999998
29.879,8.000000000000002
29.887,10.630000000000003
29.896,1.7200000000000006
29.905,-6.530000000000003
29.912,-2.840000000000001
29.92,6.8400000000000025
29.929,8.380000000000003
29.936,-0.44000000000000083
29.945,-7.720000000000002
29.954,-3.2199999999999998
29.961,6.81
29.969,8.690000000000001
29.978,0.4400000000000013
29.986,-6.530000000000002
29.994,-2.340000000000002
30.002,6.56
30.01,7.059999999999999
30.018,-2.1599999999999993
30.024,-9.0
30.031,-3.84
30.039,6.250000000000002
30.048,7.090000000000001
30.055,-2.34
30.063,-9.469999999999999
30.074,-4.500000000000001
30.08,5.34
30.088,6.19
30.097,-3.0300000000000002
30.105,-9.840000000000002
30.113,-4.28
30.121,6.469999999999999
30.13,8.130000000000003
30.138,-0.7200000000000006
30.145,-8.000000000000004
30.154,-3.5900000000000016
30.162,6.160000000000002
30.17,7.590000000000001
30.179,-0.7799999999999998
30.186,-7.590000000000001
30.195,-3.029999999999999
30.204,7.029999999999999
30.211,9.03
30.215,1.089999999999999
30.226,-6.0600000000000005
30.231,-2.75
30.24,5.9399999999999995
30.25,7.750000000000001
30.256,0.7800000000000007
30.264,-5.41
30.275,-2.25
30.281,4.94
30.289,4.750000000000001
30.299,-3.280000000000001
30.306,-8.660000000000002
30.313,-3.1900000000000017
30.322,6.530000000000001
30.33,7.780000000000003
30.338,-0.8800000000000012
30.347,-8.34
30.355,-5.03
30.362,3.7799999999999994
30.372,5.91
30.38,-0.9100000000000001
30.388,-6.840000000000002
30.395,-3.3100000000000005
30.404,4.56
30.408,5.310000000000001
30.416,-2.06
30.426,-7.66
30.433,-3.13
30.44,5.840000000000002
30.45,7.250000000000001
30.457,-0.629999999999999
30.465,-7.660000000000001
30.475,-4.660000000000002
30.481,3.5299999999999994
30.489,5.19
30.5,-1.6900000000000004
30.506,-7.56
30.515,-3.560000000000002
30.524,5.0600000000000005
30.53,6.750000000000001
30.539,-0.6600000000000001
30.548,-7.4700000000000015
30.555,-4.279999999999999
30.563,4.690000000000003
30.572,7.470000000000001
30.58,1.2499999999999993
30.588,-5.470000000000001
30.592,-3.560000000000001
30.602,3.630000000000001
30.608,5.94
30.616,0.43999999999999995
30.626,-5.190000000000001
30.633,-2.910000000000001
30.641,3.44
30.651,4.590000000000001
30.658,-1.37
30.666,-6.6899999999999995
30.676,-3.9399999999999995
30.682,2.53
30.69,3.16
30.7,-3.280000000000001
30.706,-8.130000000000003
30.715,-3.6899999999999995
30.725,5.440000000000001
30.731,8.160000000000002
30.739,1.8800000000000003
30.75,-5.380000000000002
30.756,-4.5
30.764,1.8399999999999994
30.773,4.0600000000000005
30.777,-0.7499999999999998
30.784,-5.630000000000002
30.792,-2.8400000000000007
30.802,4.5600000000000005
30.809,7.000000000000002
30.818,1.69
30.826,-4.53
30.834,-3.31
30.842,3.1300000000000003
30.851,5.629999999999999
30.858,0.9399999999999993
30.866,-4.840000000000001
30.876,-3.5899999999999994
30.883,2.4700000000000006
30.891,4.910000000000001
30.901,0.6600000000000004
30.908,-4.440000000000001
30.915,-2.91
30.925,3.5900000000000007
30.932,6.810000000000002
30.94,3.530000000000002
30.95,-1.6299999999999997
30.956,-1.56
30.964,2.750000000000001
30.969,4.8100000000000005
30.977,1.5600000000000005
30.985,-3.0600000000000014
30.993,-2.4400000000000004
31.002,1.97
31.01,3.8400000000000003
31.018,0.47000000000000086
31.026,-3.9700000000000006
31.034,-2.910000000000001
31.042,2.5899999999999994
31.051,5.66
31.059,2.6599999999999993
31.067,-2.8800000000000012
31.075,-3.31
31.083,1.6300000000000003
31.091,5.409999999999998
31.101,3.6599999999999997
31.108,-1.1200000000000003
31.116,-2.44
31.126,0.8800000000000006
31.132,3.810000000000001
31.141,2.750000000000001
31.152,-0.69
31.153,-1.1200000000000003
31.161,2.78
31.169,6.84
31.178,7.0
31.186,3.13
31.194,-0.2499999999999999
31.202,-0.7499999999999999
31.21,-0.53
31.218,-2.0300000000000007
31.228,-4.280000000000001
31.235,-3.0
31.244,1.7500000000000002
31.253,5.44
31.26,4.499999999999999
31.269,-0.1900000000000006
31.278,-2.5600000000000005
31.285,-0.3100000000000003
31.293,3.3800000000000003
31.303,3.5300000000000007
31.31,-0.30999999999999917
31.317,-2.91
31.327,-0.8400000000000002
31.334,3.0300000000000002
31.342,3.560000000000001
31.346,-0.1900000000000004
31.354,-2.7200000000000006
31.363,-0.6599999999999999
31.371,3.0
31.379,3.0300000000000007
31.387,-1.3099999999999996
31.396,-4.13
31.404,-1.25
31.412,4.309999999999999
31.42,6.130000000000001
31.428,1.5899999999999996
31.435,-3.2799999999999994
31.445,-2.749999999999999
31.453,1.9100000000000008
31.461,4.22
31.469,1.1200000000000003
31.477,-2.219999999999999
31.486,-0.08999999999999886
31.494,5.910000000000002
31.502,8.53
31.51,3.6900000000000013
31.518,-2.56
31.527,-2.3400000000000003
31.53,4.41
31.539,9.560000000000002
31.547,6.47
31.555,-0.4399999999999997
31.563,-2.38
31.572,2.38
31.58,6.530000000000001
31.588,3.410000000000001
31.596,-3.0300000000000002
31.604,-4.3100000000000005
31.614,1.7499999999999987
31.621,7.5
31.629,5.3100000000000005
31.637,-1.310000000000001
31.645,-3.9399999999999995
31.654,0.120000000000001
31.662,3.8100000000000005
31.67,0.7500000000000002
31.678,-4.880000000000001
31.686,-5.000000000000001
31.695,1.5599999999999996
31.703,6.38
31.711,2.410000000000001
31.714,-5.690000000000001
31.724,-7.720000000000001
31.73,-0.8400000000000003
31.74,6.09
31.748,4.06
31.756,-3.0899999999999985
31.764,-4.879999999999999
31.772,2.250000000000002
31.781,9.59
31.789,6.779999999999999
31.797,-2.59
31.805,-7.0
31.814,-1.4400000000000006
31.821,5.59
31.83,3.940000000000001
31.838,-3.7199999999999993
31.846,-6.220000000000001
31.854,0.7799999999999994
31.861,8.06
31.871,5.250000000000002
31.879,-4.029999999999998
31.886,-7.159999999999999
31.895,0.7200000000000006
31.903,9.41
31.906,7.130000000000003
31.915,-2.22
31.924,-5.059999999999999
31.932,3.9400000000000004
31.94,13.190000000000003
31.949,9.75
31.957,-2.590000000000001
31.965,-8.590000000000003
31.973,-1.31
31.981,8.410000000000002
31.989,6.3100000000000005
31.998,-4.97
32.006,-10.69
32.013,-3.4099999999999993
32.022,6.63
32.03,5.34
32.038,-5.340000000000002
32.046,-10.530000000000001
32.055,-2.1299999999999986
32.063,9.379999999999999
32.071,9.190000000000001
32.079,-0.8799999999999994
32.088,-6.0600000000000005
32.091,1.1600000000000008
32.101,10.340000000000003
32.108,7.060000000000002
32.116,-5.030000000000002
32.126,-9.72
32.133,0.9699999999999998
32.141,13.81
32.151,11.720000000000002
32.157,-2.9700000000000006
32.166,-12.030000000000001
32.175,-4.84
32.182,7.5299999999999985
32.19,8.25
32.199,-1.840000000000002
32.206,-7.000000000000002
32.215,1.9399999999999995
32.223,13.280000000000003
32.231,10.81
32.239,-3.0599999999999996
32.247,-10.660000000000004
32.256,-1.7200000000000006
32.264,11.720000000000006
32.272,12.130000000000004
32.28,0.5000000000000018
32.283,-5.970000000000001
32.291,2.3400000000000025
32.302,13.530000000000001
32.309,10.56
32.317,-3.559999999999998
32.326,-10.81
32.333,-1.4399999999999982
32.342,11.5
32.351,10.28
32.358,-3.3400000000000007
32.366,-11.5
32.376,-3.5600000000000005
32.383,8.810000000000002
32.391,8.810000000000002
32.4,-2.0299999999999994
32.407,-8.030000000000001
32.415,-0.5900000000000034
32.424,9.130000000000003
32.432,5.5900000000000025
32.44,-8.0
32.448,-14.09
32.456,-3.7499999999999996
32.464,10.25
32.468,9.940000000000001
32.477,-3.3099999999999983
32.484,-11.590000000000002
32.492,-4.090000000000002
32.502,8.189999999999998
32.509,8.059999999999999
32.518,-3.7799999999999985
32.527,-11.0
32.534,-3.5600000000000005
32.542,7.970000000000001
32.551,7.089999999999998
32.558,-5.340000000000002
32.567,-13.090000000000003
32.576,-5.590000000000002
32.583,7.160000000000004
32.591,8.030000000000001
32.601,-3.7500000000000013
32.608,-12.500000000000002
32.616,-6.75
32.626,5.130000000000001
32.632,6.310000000000002
32.641,-3.9399999999999995
32.65,-11.280000000000001
32.653,-4.530000000000001
32.66,7.91
32.668,10.000000000000002
32.677,0.08999999999999853
32.686,-7.970000000000002
32.694,-3.16
32.702,7.3100000000000005
32.71,8.340000000000003
32.718,-1.4700000000000033
32.727,-9.060000000000004
32.735,-3.9400000000000026
32.743,6.660000000000004
32.752,7.8800000000000034
32.759,-1.8100000000000005
32.768,-9.34
32.777,-3.880000000000001
32.784,7.690000000000001
32.792,10.189999999999998
32.801,1.1199999999999983
32.808,-7.129999999999999
32.817,-3.91
32.826,5.030000000000003
32.833,6.060000000000001
32.836,-2.22
32.844,-7.939999999999999
32.853,-1.999999999999998
32.862,8.340000000000002
32.87,9.16
32.878,-0.3699999999999992
32.886,-7.91
32.894,-3.09
32.903,6.910000000000001
32.911,8.03
32.919,-1.2200000000000002
32.927,-8.190000000000001
32.935,-2.8100000000000005
32.944,7.75
32.953,8.66
32.96,-1.660000000000002
32.968,-9.840000000000002
32.977,-4.5600000000000005
32.985,7.720000000000002
32.993,12.69
33.002,7.469999999999999
33.009,1.2200000000000006
33.017,2.2199999999999998
33.027,6.340000000000002
33.029,4.0
33.037,-4.16
33.045,-8.160000000000002
33.054,-1.220000000000001
33.062,8.720000000000002
33.071,8.810000000000004
33.079,-1.0600000000000005
33.087,-8.440000000000001
33.095,-3.589999999999999
33.103,6.940000000000001
33.112,9.340000000000002
33.119,1.4100000000000001
33.128,-5.91
33.136,-2.6899999999999995
33.144,6.0
33.153,7.3100000000000005
33.161,-0.6899999999999991
33.169,-7.69
33.177,-3.97
33.185,4.779999999999999
33.194,6.720000000000002
33.202,-0.059999999999999165
33.21,-5.720000000000001
33.213,-1.6900000000000004
33.221,6.590000000000003
33.229,7.310000000000001
33.238,-0.5900000000000016
33.247,-6.91
33.255,-2.8800000000000003
33.263,6.220000000000001
33.271,8.47
33.28,1.6300000000000003
33.288,-5.060000000000003
33.296,-2.5000000000000018
33.304,5.340000000000001
33.312,7.440000000000001
33.32,1.3100000000000005
33.329,-4.81
33.337,-2.6599999999999997
33.345,4.030000000000001
33.353,4.91
33.361,-1.7800000000000014
33.37,-7.130000000000005
33.378,-3.2200000000000024
33.386,5.530000000000005
33.394,8.440000000000003
33.403,2.589999999999999
33.405,-4.160000000000001
