timestamp,Value
27.61,-5.97
27.618,-5.91
27.629,-0.909999999999999
27.635,4.629999999999999
27.643,5.940000000000001
27.651,1.7500000000000022
27.659,-4.159999999999998
27.667,-6.379999999999999
27.675,-3.0600000000000005
27.683,2.969999999999999
27.691,7.529999999999999
27.699,8.659999999999998
27.707,7.130000000000001
27.719,4.130000000000001
27.725,0.5300000000000015
27.733,-2.8399999999999985
27.741,-4.809999999999999
27.751,-4.59
27.751,-2.810000000000002
27.761,-1.1600000000000015
27.771,0.08999999999999855
27.781,1.1899999999999988
27.791,1.8799999999999997
27.791,1.19
27.801,-1.25
27.811,-4.280000000000001
27.821,-5.59
27.831,-3.4999999999999987
27.831,9.992007221626409e-16
27.841,2.03
27.851,1.81
27.861,0.9100000000000007
27.871,0.6900000000000007
27.871,1.0300000000000005
27.881,1.4700000000000006
27.891,2.2500000000000004
27.901,3.44
27.911,4.84
27.921,4.8100000000000005
27.921,1.9700000000000006
27.931,-2.38
27.941,-4.910000000000001
27.951,-3.09
27.961,2.0600000000000014
27.961,6.910000000000004
27.971,7.720000000000003
27.981,3.5000000000000036
27.991,-3.2800000000000002
27.991,-8.160000000000002
28.001,-7.84
28.011,-2.6299999999999994
28.021,4.190000000000001
28.033,8.340000000000002
28.041,7.340000000000002
28.049,2.0000000000000004
28.051,-3.750000000000001
28.061,-5.190000000000001
28.071,-0.7799999999999985
28.081,5.690000000000001
28.081,8.97
28.091,7.16
28.101,2.4400000000000004
28.111,-1.4399999999999993
28.121,-2.379999999999999
28.121,-1.0599999999999992
28.131,0.66
28.141,1.75
28.151,2.31
28.151,2.220000000000001
28.161,1.7800000000000002
28.171,0.4999999999999999
28.181,-1.4400000000000013
28.191,-2.470000000000001
28.201,-1.1600000000000001
28.201,1.6300000000000003
28.211,3.410000000000001
28.221,3.9100000000000015
28.231,4.060000000000001
28.241,4.7200000000000015
28.241,4.910000000000002
28.251,3.2800000000000007
28.261,0.7800000000000011
28.271,0.09000000000000108
28.281,1.7200000000000013
28.291,2.3400000000000007
28.291,-0.8799999999999997
28.301,-6.44
28.311,-9.340000000000003
28.311,-6.16
28.321,1.75
28.331,9.13
28.341,10.410000000000002
28.351,5.060000000000002
28.351,-1.88
28.361,-4.53
28.371,-2.000000000000001
28.381,1.2499999999999998
28.391,1.4100000000000004
28.391,-1.06
28.401,-3.6300000000000012
28.411,-5.130000000000001
28.421,-5.0
28.431,-2.8400000000000007
28.441,0.6899999999999998
28.441,3.9399999999999995
28.451,5.309999999999999
28.461,4.03
28.471,0.6899999999999995
28.481,-3.09
28.491,-5.279999999999999
28.491,-4.130000000000001
28.501,0.12000000000000022
28.511,4.440000000000001
28.521,5.750000000000002
28.521,3.280000000000001
28.531,-0.5299999999999996
28.541,-1.9700000000000002
28.551,0.24999999999999967
28.56,4.66
28.569,7.560000000000002
28.569,6.000000000000002
28.579,0.5299999999999999
28.589,-4.220000000000001
28.599,-4.130000000000002
28.609,0.5299999999999994
28.609,5.690000000000001
28.619,8.000000000000002
28.629,7.59
28.639,6.499999999999998
28.649,4.530000000000002
28.649,0.9400000000000017
28.659,-2.4399999999999995
28.669,-3.779999999999999
28.679,-4.159999999999998
28.679,-4.749999999999999
28.689,-4.590000000000001
28.699,-2.34
28.709,1.2499999999999996
28.719,3.3099999999999996
28.719,1.4099999999999997
28.729,-3.410000000000001
28.742,-7.5
28.75,-7.190000000000002
28.758,-1.7799999999999991
28.766,4.3100000000000005
28.774,6.560000000000001
28.782,4.129999999999999
28.79,-0.1899999999999996
28.798,-3.53
28.808,-4.779999999999998
28.817,-4.059999999999997
28.825,-1.839999999999998
28.833,0.9700000000000017
28.841,3.1900000000000013
28.849,4.5
28.857,5.340000000000001
28.865,4.81
28.873,2.2500000000000004
28.881,-1.3700000000000006
28.889,-3.940000000000001
28.897,-4.090000000000001
28.905,-1.7800000000000002
28.913,1.1900000000000006
28.921,2.2800000000000002
28.929,1.5
28.937,0.8799999999999999
28.945,1.34
28.953,2.5300000000000007
28.961,3.5000000000000013
28.969,4.190000000000001
28.977,4.590000000000001
28.985,3.8800000000000026
28.993,0.840000000000001
29.001,-3.7800000000000002
29.009,-6.560000000000001
29.017,-5.630000000000001
29.025,-2.1900000000000013
29.033,1.8400000000000005
29.041,5.16
29.049,7.130000000000002
29.058,7.090000000000001
29.065,4.9399999999999995
29.074,0.7199999999999993
29.083,-4.970000000000001
29.091,-8.630000000000004
29.094,-7.41
29.102,-1.8400000000000007
29.11,3.9099999999999993
29.118,6.13
29.128,3.970000000000001
29.135,0.5600000000000005
29.143,-1.030000000000001
29.151,0.24999999999999933
29.159,3.0300000000000007
29.167,4.880000000000002
29.175,3.9999999999999996
29.183,1.1899999999999986
29.191,-1.0899999999999996
29.199,-1.6299999999999997
29.207,-1.5
29.215,-1.7800000000000005
29.223,-1.8100000000000005
29.231,-0.47000000000000053
29.239,2.03
29.247,3.4700000000000006
29.256,2.59
29.264,0.2200000000000003
29.272,-1.06
29.28,-0.09000000000000047
29.288,2.3399999999999994
29.296,4.44
29.304,5.630000000000003
29.312,5.470000000000002
29.32,3.9400000000000004
29.328,1.5
29.337,-0.8799999999999997
29.345,-1.78
29.353,-0.41000000000000036
29.361,2.839999999999999
29.369,6.059999999999998
29.377,7.09
29.385,4.750000000000001
29.393,0.16000000000000125
29.401,-3.2200000000000015
29.409,-3.0900000000000007
29.419,-1.5000000000000009
29.425,-1.4700000000000006
29.433,-2.5600000000000014
29.441,-1.9700000000000006
29.449,1.2799999999999998
29.457,4.880000000000001
29.465,4.8100000000000005
29.473,0.16000000000000125
29.481,-5.529999999999999
29.489,-7.779999999999999
29.497,-5.8100000000000005
29.505,-1.1599999999999997
29.513,3.0
29.521,3.9399999999999995
29.529,1.2199999999999998
29.537,-2.2800000000000002
29.546,-3.34
29.554,-1.7799999999999994
29.562,0.44000000000000045
29.57,1.8800000000000003
29.578,2.470000000000001
29.586,2.190000000000001
29.595,0.72
29.602,-1.6900000000000008
29.611,-4.030000000000001
29.619,-4.380000000000002
29.627,-2.0000000000000013
29.635,1.6299999999999994
29.643,3.910000000000001
29.651,3.1900000000000004
29.651,-0.09000000000000019
29.667,-3.030000000000001
29.675,-2.56
29.683,0.9399999999999992
29.691,4.19
29.699,4.440000000000001
29.707,2.160000000000001
29.715,-0.18999999999999911
29.723,-0.8399999999999999
29.731,0.02999999999999986
29.739,1.1200000000000003
29.747,1.12
29.757,0.7799999999999997
29.757,1.44
29.767,2.31
29.777,1.4400000000000004
29.787,-0.6599999999999995
29.797,-1.6299999999999997
29.797,-0.40999999999999953
29.807,2.000000000000001
29.817,3.6300000000000012
29.827,3.4400000000000013
29.837,1.720000000000001
29.837,0.5300000000000011
29.847,0.4700000000000009
29.857,0.7200000000000009
29.867,0.7200000000000006
29.867,1.1600000000000008
29.877,2.0300000000000007
29.887,1.56
29.897,-2.030000000000001
29.907,-6.440000000000003
29.917,-7.060000000000003
29.917,-2.7200000000000024
29.927,3.0300000000000007
29.937,5.590000000000002
29.947,3.3800000000000003
29.957,-0.6599999999999993
29.957,-2.5
29.967,-0.9999999999999994
29.977,1.5000000000000007
29.987,1.6300000000000003
29.997,-1.6600000000000006
29.997,-6.2200000000000015
30.007,-8.41
30.017,-5.780000000000001
30.027,-0.18999999999999984
30.027,4.780000000000001
30.037,6.9700000000000015
30.047,6.380000000000001
30.057,4.090000000000002
30.067,1.4700000000000013
30.067,-1.0299999999999998
30.077,-2.7800000000000007
30.087,-2.000000000000002
30.097,1.2799999999999983
30.107,4.66
30.118,5.250000000000001
30.118,2.6899999999999995
30.129,-1.1199999999999999
30.135,-3.5299999999999985
30.145,-2.9099999999999997
30.155,0.19000000000000028
30.165,4.0600000000000005
30.165,6.970000000000003
30.175,7.030000000000003
30.185,4.000000000000002
30.195,7.771561172376096e-16
30.195,-1.5300000000000005
30.205,1.3400000000000003
30.215,5.970000000000002
30.225,6.970000000000004
30.235,3.030000000000002
30.235,-1.2499999999999993
30.245,-0.9999999999999987
30.255,3.2200000000000006
30.265,6.34
30.275,4.499999999999999
30.275,-1.0600000000000016
30.285,-6.250000000000002
30.295,-7.410000000000002
30.305,-3.0600000000000005
30.315,4.75
30.325,10.47
30.325,9.440000000000001
30.335,3.1599999999999997
30.345,-2.63
30.355,-3.9699999999999998
30.365,-1.0899999999999999
30.365,2.72
30.375,5.0
30.385,4.339999999999999
30.395,0.7799999999999987
30.395,-4.160000000000002
30.405,-7.719999999999999
30.415,-7.440000000000001
30.425,-3.1600000000000006
30.435,2.2200000000000006
30.435,5.000000000000001
30.445,4.440000000000002
30.455,2.4100000000000006
30.465,0.2799999999999999
30.475,-1.44
30.485,-2.0299999999999994
30.485,-0.3099999999999997
30.495,3.0900000000000003
30.505,5.9399999999999995
30.515,6.47
30.525,4.66
30.525,1.5900000000000012
30.535,-1.2499999999999991
30.545,-1.9999999999999998
30.555,-0.15999999999999948
30.555,2.7800000000000002
30.565,4.880000000000002
30.575,5.840000000000002
30.585,5.440000000000004
30.595,3.4400000000000013
30.595,1.1900000000000002
30.605,-0.28000000000000025
30.615,-1.7200000000000002
30.625,-3.530000000000001
30.636,-3.880000000000001
30.645,-0.9700000000000006
30.653,3.3400000000000016
30.653,4.590000000000001
30.663,0.7499999999999993
30.673,-5.090000000000002
30.683,-7.940000000000003
30.693,-5.780000000000004
30.693,0.3400000000000001
30.703,6.630000000000002
30.713,8.56
30.723,4.16
30.733,-3.41
30.743,-8.13
30.743,-6.130000000000001
30.753,0.6299999999999986
30.763,5.63
30.773,4.34
30.773,-1.2800000000000011
30.783,-5.84
30.793,-5.720000000000001
30.803,-1.5600000000000018
30.813,2.660000000000001
30.813,3.28
30.823,0.43999999999999984
30.833,-2.44
30.843,-2.4100000000000006
30.853,-0.08999999999999997
30.853,2.2500000000000004
30.863,3.3100000000000005
30.873,2.5299999999999994
30.883,0.36999999999999894
30.893,-2.000000000000001
30.903,-2.8800000000000003
30.903,-1.6900000000000006
30.913,0.43999999999999995
30.923,1.8100000000000005
30.933,1.8800000000000003
30.933,1.3400000000000005
30.943,0.9100000000000001
30.953,0.4099999999999997
30.963,-0.22000000000000053
30.963,-0.4700000000000001
30.973,-0.5899999999999997
30.983,-0.8799999999999998
30.993,-0.06000000000000014
31.003,3.029999999999999
31.013,6.629999999999999
31.013,6.4399999999999995
31.023,0.30999999999999894
31.033,-7.4099999999999975
31.043,-9.159999999999998
31.053,-2.000000000000002
31.053,8.47
31.063,13.220000000000002
31.073,8.530000000000005
31.083,-1.2799999999999991
31.093,-8.340000000000002
31.103,-8.470000000000002
31.103,-2.6300000000000003
31.113,4.660000000000002
31.123,9.090000000000002
31.133,8.530000000000001
31.133,4.69
31.143,1.3400000000000003
31.153,0.5599999999999998
31.164,-0.030000000000000193
31.173,-1.8800000000000001
31.181,-3.2800000000000002
31.183,-2.38
31.193,0.3100000000000007
31.203,2.690000000000001
31.213,3.190000000000001
31.223,1.2800000000000002
31.223,-1.9999999999999993
31.233,-5.0
31.243,-4.81
31.253,-1.2199999999999995
31.263,1.4099999999999995
31.263,-0.5600000000000004
31.273,-4.910000000000001
31.283,-6.13
31.293,-3.380000000000001
31.303,-3.3306690738754696e-16
31.313,0.72
31.313,-0.69
31.323,-1.1200000000000003
31.333,0.12
31.333,1.09
31.343,0.4099999999999999
31.353,0.02999999999999975
31.363,1.25
31.373,2.2499999999999996
31.373,1.5
31.383,-0.4100000000000006
31.393,-0.6900000000000004
31.403,1.9700000000000004
31.413,5.66
31.423,6.2200000000000015
31.423,3.190000000000002
31.433,-0.3399999999999991
31.443,-0.5899999999999991
31.453,3.410000000000002
31.463,8.25
31.463,8.220000000000004
31.473,1.3700000000000017
31.483,-7.53
31.493,-10.94
31.493,-6.8100000000000005
31.503,1.0299999999999996
31.513,7.129999999999999
31.523,7.589999999999998
31.533,2.7799999999999994
31.543,-3.6300000000000012
31.543,-7.220000000000002
31.553,-5.940000000000002
31.563,-0.8100000000000006
31.573,4.5
31.583,5.8100000000000005
31.583,2.5299999999999994
31.593,-1.3099999999999996
31.603,-0.8799999999999997
31.613,3.7200000000000006
31.623,7.38
31.623,6.6899999999999995
31.633,3.219999999999999
31.643,1.2200000000000006
31.653,2.940000000000001
31.663,6.340000000000002
31.673,7.440000000000003
31.673,4.630000000000002
31.684,0.5000000000000016
31.694,-1.6299999999999986
31.703,-1.2499999999999991
31.704,0.06000000000000075
31.714,1.310000000000001
31.724,2.0600000000000014
31.734,1.7500000000000009
31.734,-0.11999999999999894
31.744,-1.6599999999999993
31.754,-1.2200000000000002
31.764,0.6299999999999994
31.774,2.559999999999999
31.784,3.4999999999999996
31.784,3.6599999999999997
31.794,2.5599999999999996
31.804,0.0899999999999998
31.814,-2.41
31.824,-2.5600000000000005
31.824,0.44000000000000017
31.834,4.41
31.844,5.589999999999999
31.854,2.0899999999999985
31.864,-4.160000000000002
31.864,-9.190000000000005
31.874,-10.780000000000003
31.884,-10.380000000000004
31.894,-10.500000000000005
31.904,-11.840000000000007
31.904,-13.970000000000008
31.914,-15.340000000000002
31.924,-13.340000000000003
31.934,-7.5600000000000005
31.944,-0.36999999999999866
31.944,4.279999999999999
31.954,3.88
31.964,-0.24999999999999933
31.974,-3.689999999999999
31.984,-3.589999999999999
31.984,-0.6599999999999996
31.994,2.19
32.004,2.8800000000000003
32.014,2.0600000000000005
32.024,1.41
32.034,1.4700000000000004
32.034,1.5900000000000007
32.044,1.9400000000000008
32.054,3.1900000000000017
32.064,4.9700000000000015
32.064,6.280000000000003
32.074,6.660000000000002
32.084,5.940000000000002
32.094,4.750000000000002
32.094,4.530000000000003
32.104,6.380000000000004
32.114,9.720000000000002
32.124,12.129999999999999
32.134,10.97
32.144,7.2500000000000036
32.144,4.470000000000004
32.154,4.750000000000001
32.164,6.629999999999999
32.174,7.22
32.184,6.19
32.194,5.379999999999999
32.194,5.72
32.21,6.060000000000001
32.219,5.500000000000001
32.223,4.5600000000000005
32.233,4.310000000000001
32.243,4.88
32.243,5.28
32.253,3.590000000000002
32.263,-0.11999999999999794
32.273,-3.3799999999999994
32.273,-2.629999999999999
32.283,2.4400000000000013
32.293,7.630000000000001
32.303,7.220000000000001
32.303,0.44000000000000083
32.313,-7.280000000000001
32.323,-9.59
32.333,-4.94
32.343,2.5900000000000003
32.353,7.470000000000001
32.353,7.3800000000000034
32.363,4.13
32.373,0.15999999999999942
32.383,-2.6300000000000012
32.393,-3.810000000000001
32.393,-3.720000000000001
32.403,-3.190000000000001
32.413,-2.1900000000000004
32.423,-0.5599999999999999
32.433,1.2500000000000002
32.433,2.4400000000000004
32.443,2.75
32.453,2.6900000000000004
32.463,2.5600000000000005
32.463,2.000000000000001
32.473,-0.30999999999999983
32.483,-3.9399999999999995
32.493,-6.84
32.503,-7.780000000000001
32.513,-6.940000000000002
32.513,-4.660000000000001
32.523,-1.56
32.533,1.1200000000000006
32.543,2.5300000000000002
32.553,2.53
32.553,1.72
32.563,0.21999999999999992
32.573,-1.9100000000000006
32.583,-3.47
32.593,-2.9700000000000006
32.593,-0.18999999999999995
32.603,2.53
32.613,2.470000000000001
32.623,1.3700000000000019
32.633,3.030000000000002
32.633,7.630000000000002
32.643,11.590000000000005
32.653,12.780000000000006
32.663,12.940000000000003
32.663,13.880000000000003
32.673,13.910000000000004
32.683,9.720000000000002
32.693,1.1200000000000045
32.703,-7.34
32.713,-10.66
32.713,-8.190000000000001
32.724,-3.380000000000002
32.732,-0.3700000000000028
32.741,-0.5000000000000018
32.751,-2.629999999999999
32.761,-4.559999999999998
32.771,-5.31
32.771,-5.940000000000001
32.781,-7.309999999999999
32.791,-8.97
32.801,-8.779999999999998
32.801,-6.19
32.811,-2.7200000000000024
32.821,-0.2500000000000018
32.831,0.49999999999999906
32.841,-0.5900000000000001
32.841,-3.279999999999999
32.851,-6.5299999999999985
32.861,-7.9399999999999995
32.871,-6.19
32.881,-3.220000000000001
32.881,-2.8100000000000005
32.891,-4.840000000000002
32.901,-5.660000000000002
32.911,-2.4099999999999993
32.921,2.690000000000001
32.921,5.190000000000002
32.931,3.0299999999999994
32.941,-2.0600000000000023
32.951,-5.630000000000003
32.961,-3.6900000000000026
32.971,3.6899999999999977
32.971,11.970000000000004
32.981,16.28
32.991,14.000000000000004
33.001,6.8100000000000005
33.001,-0.15999999999999961
33.011,-1.909999999999999
33.021,1.1200000000000023
33.031,3.9700000000000024
33.041,2.6600000000000006
33.041,-1.4699999999999998
33.051,-3.97
33.061,-2.59
33.071,0.47000000000000086
33.081,1.5000000000000013
33.081,-0.5599999999999998
33.091,-2.84
33.101,-2.13
33.111,1.1200000000000003
33.121,3.089999999999999
33.131,1.3099999999999987
33.131,-2.560000000000002
33.141,-5.250000000000001
33.151,-4.690000000000001
33.161,-1.3699999999999992
33.171,1.7200000000000004
33.171,2.630000000000001
33.181,2.000000000000001
33.191,1.6600000000000006
33.201,1.5900000000000007
33.211,0.5000000000000007
33.211,-2.2199999999999993
33.221,-4.909999999999999
33.231,-4.63
33.242,-0.05999999999999983
33.25,6.190000000000001
33.258,9.09
33.26,5.780000000000002
33.27,-0.8099999999999995
33.28,-4.470000000000002
33.29,-1.7800000000000014
33.29,4.910000000000002
33.3,10.280000000000003
33.31,10.660000000000002
33.32,6.410000000000001
33.33,1.6600000000000013
33.34,0.44000000000000106
33.34,2.9400000000000004
33.35,5.500000000000001
33.36,4.440000000000002
33.37,0.09000000000000141
33.37,-4.06
33.38,-5.190000000000001
33.39,-3.5000000000000004
33.4,-0.3100000000000003
33.4,2.7200000000000006
33.41,4.34
33.42,4.160000000000001
33.43,3.25
33.44,2.2800000000000002
33.45,0.9100000000000004
33.45,-1.1600000000000001
33.46,-2.47
33.47,-0.5000000000000003
33.48,4.34
33.49,7.840000000000002
33.5,5.9700000000000015
33.5,0.4100000000000005
33.51,-3.4400000000000004
33.52,-2.0000000000000004
33.53,2.63
33.54,5.69
33.54,4.630000000000001
33.55,0.3700000000000002
33.56,-3.6900000000000004
33.56,-4.690000000000002
33.57,-2.0900000000000003
33.58,1.56
33.59,3.5600000000000014
33.6,3.310000000000001
33.6,2.13
33.61,1.2499999999999991
33.62,-0.09000000000000119
33.63,-2.3100000000000005
33.64,-3.6599999999999993
33.65,-1.689999999999999
33.65,2.630000000000001
33.66,5.530000000000001
33.67,4.06
33.68,-0.5000000000000009
33.69,-4.660000000000002
33.7,-6.250000000000003
33.7,-4.780000000000001
33.71,-0.7799999999999998
33.72,3.750000000000001
33.73,5.34
33.74,3.530000000000001
33.74,1.5600000000000027
33.75,2.410000000000003
