timestamp,Value
49.394,1.1200000000000003
49.404,0.21999999999999975
49.404,-5.516420653606247e-16
49.414,0.6899999999999996
49.424,1.4699999999999998
49.434,1.1599999999999995
49.444,-0.19000000000000022
49.444,-1.2200000000000002
49.454,-0.7800000000000002
49.464,0.7799999999999999
49.474,1.78
49.474,1.47
49.484,0.34000000000000025
49.494,-0.5000000000000001
49.504,-0.5
49.515,0.28000000000000014
49.524,1.3400000000000003
49.532,1.8400000000000007
49.532,1.2200000000000009
49.542,-0.24999999999999972
49.552,-1.56
49.562,-1.7800000000000005
49.572,-0.6899999999999998
49.582,1.1900000000000002
49.582,2.4100000000000006
49.592,2.4400000000000004
49.602,1.4700000000000002
49.612,0.4100000000000003
49.622,-0.15999999999999975
49.622,-0.09
49.632,0.41
49.642,1.1200000000000003
49.652,1.7200000000000002
49.662,2.000000000000001
49.662,2.000000000000001
49.672,1.7200000000000004
49.682,1.0900000000000003
49.692,0.3700000000000001
49.702,-0.4100000000000001
49.702,-0.4400000000000001
49.712,0.28
49.722,1.1200000000000006
49.732,1.1600000000000001
49.742,0.4099999999999999
49.742,-0.41000000000000003
49.752,-0.41
49.762,0.44000000000000006
49.772,1.3099999999999998
49.782,1.4400000000000002
49.782,1.0300000000000002
49.792,0.6899999999999998
49.802,0.6899999999999998
49.812,0.7500000000000001
49.822,0.6600000000000001
49.822,0.5900000000000002
49.832,0.3399999999999999
49.842,-0.19000000000000006
49.872,-0.7499999999999997
49.872,-0.9699999999999998
49.872,-0.5899999999999996
49.88,0.060000000000000164
49.888,0.5600000000000002
49.899,0.37
49.899,-0.08999999999999989
49.907,0.16000000000000017
49.915,1.1900000000000004
49.923,2.1300000000000003
49.931,1.9699999999999998
49.939,0.6599999999999998
49.947,-0.6300000000000001
49.955,-1.03
49.963,-0.41
49.972,1.0000000000000002
49.982,2.09
49.989,1.8400000000000005
50.0,0.7800000000000007
50.008,-0.0899999999999996
50.008,0.24999999999999978
50.016,1.4999999999999998
50.024,2.53
50.033,2.5599999999999996
50.041,1.5599999999999998
50.05,0.08999999999999991
50.06,-1.1899999999999997
50.06,-1.69
50.07,-1.0600000000000005
50.08,0.5599999999999996
50.09,1.9700000000000004
50.101,2.2800000000000002
50.109,1.2799999999999998
50.117,-0.06000000000000005
50.125,-0.5599999999999999
50.133,0.030000000000000443
50.142,1.2500000000000007
50.15,1.8100000000000003
50.158,1.6900000000000004
50.166,1.0000000000000002
50.166,0.1900000000000001
50.186,-0.44000000000000006
50.186,-0.8099999999999999
50.196,-0.6599999999999998
50.196,0.12
50.216,1.41
50.226,2.6300000000000003
50.226,3.130000000000001
50.236,2.690000000000001
50.246,1.340000000000001
50.246,-0.2799999999999997
50.256,-1.1199999999999999
50.266,-0.5599999999999994
50.276,1.090000000000001
50.286,2.720000000000001
50.286,3.090000000000001
50.296,2.0300000000000002
50.306,0.44000000000000006
50.316,-0.72
50.326,-1.2799999999999996
50.326,-1.5299999999999998
50.336,-1.16
50.346,-0.09000000000000027
50.356,1.2199999999999998
50.366,1.5900000000000003
50.376,0.5900000000000003
50.376,-1.2199999999999998
50.386,-2.3799999999999994
50.396,-1.9100000000000001
50.406,-0.36999999999999994
50.406,1.3100000000000003
50.416,2.440000000000001
50.426,2.5900000000000003
50.436,2.0300000000000002
50.446,1.25
50.446,0.5600000000000002
50.456,0.27999999999999986
50.466,0.15999999999999975
50.476,0.27999999999999997
50.486,0.59
50.496,1.0300000000000005
50.496,1.59
50.506,2.03
50.516,2.16
50.526,1.7200000000000004
50.536,0.7500000000000003
50.536,0.03000000000000007
50.546,0.2800000000000004
50.561,1.3700000000000017
50.57,2.4700000000000015
50.574,2.5600000000000005
50.577,1.0899999999999996
50.587,-1.2800000000000005
50.597,-3.25
50.597,-3.5900000000000007
50.607,-2.2199999999999998
50.617,0.1899999999999997
50.627,2.13
50.637,2.910000000000001
50.657,2.5300000000000002
50.667,1.66
50.667,1.06
50.667,0.7499999999999998
50.677,0.63
50.687,0.3100000000000003
50.687,0.28000000000000036
50.697,0.6600000000000004
50.712,1.3100000000000007
50.72,1.5000000000000002
50.728,1.2500000000000002
50.736,0.720000000000001
50.744,0.47000000000000086
50.752,0.3100000000000006
50.76,0.22000000000000056
50.76,0.3100000000000006
50.776,0.5300000000000007
50.778,1.120000000000001
50.786,1.8800000000000006
50.801,2.16
50.801,1.4700000000000004
50.809,0.030000000000000138
50.823,-1.03
50.834,-1.06
50.841,-0.28
50.841,0.7500000000000002
50.848,1.0600000000000005
50.856,0.43999999999999995
50.872,-0.3700000000000001
50.873,-0.15999999999999998
50.881,1.0
50.889,1.53
50.898,0.7499999999999998
50.906,-0.7500000000000002
50.914,-1.37
50.923,-0.27999999999999997
50.931,1.53
50.939,2.13
50.948,0.8100000000000003
50.956,-0.9400000000000007
50.964,-1.5899999999999999
50.972,-0.2199999999999993
50.98,2.0900000000000007
50.988,3.3100000000000005
50.998,2.2200000000000006
51.006,-0.1900000000000004
51.014,-1.7800000000000007
51.023,-1.1900000000000002
51.031,0.97
51.039,3.13
51.048,3.81
51.048,2.6900000000000004
51.056,0.8800000000000006
51.072,-0.63
51.073,-1.1900000000000004
51.081,-0.5899999999999999
51.097,0.8400000000000003
51.102,2.3800000000000012
51.11,3.1600000000000015
51.12,2.9700000000000006
51.13,2.09
51.13,1.0900000000000005
51.138,0.09000000000000016
51.148,-0.5
51.156,-0.34000000000000014
51.164,0.6600000000000001
51.175,1.7500000000000004
51.175,1.6600000000000006
51.183,0.47000000000000014
51.191,-0.6900000000000002
51.204,-0.7200000000000004
51.221,0.05999999999999994
51.225,0.6599999999999999
51.233,0.11999999999999952
51.233,-0.9400000000000006
51.25,-1.5000000000000007
51.25,-0.9100000000000005
51.258,0.7500000000000004
51.274,2.220000000000001
51.274,2.34
51.282,0.9699999999999998
51.298,-0.8100000000000006
51.3,-1.5300000000000007
51.308,-0.8400000000000002
51.323,0.41
51.324,1.22
51.333,1.44
51.341,1.4400000000000006
51.349,1.1900000000000008
51.357,0.2800000000000003
51.365,-0.78
51.374,-1.06
51.382,-0.1899999999999999
51.39,1.2200000000000002
51.399,2.0300000000000002
51.407,1.8100000000000005
51.415,0.8400000000000004
51.424,-1.1102230246251565e-16
51.432,-0.16000000000000003
51.44,0.5900000000000003
51.448,1.9100000000000001
51.456,2.6300000000000003
51.464,2.0300000000000002
51.473,0.6600000000000001
51.481,-0.4399999999999998
51.489,-0.47
51.498,0.1600000000000001
51.498,0.9099999999999999
51.506,1.0599999999999998
51.514,0.5899999999999999
51.524,-0.030000000000000263
51.532,-0.47
51.54,-0.3699999999999997
51.549,0.3700000000000002
51.557,1.1200000000000003
51.566,1.1900000000000002
51.574,0.8400000000000005
51.582,0.5600000000000002
51.624,0.6300000000000001
51.624,0.8400000000000001
51.624,0.7799999999999999
51.624,0.30999999999999994
51.624,-0.3700000000000001
51.634,-0.7800000000000001
51.642,-0.5000000000000001
51.65,0.1600000000000001
51.65,0.7800000000000001
51.658,1.1600000000000004
51.674,1.0900000000000003
51.674,0.47
51.682,-0.5900000000000001
51.69,-1.1899999999999997
51.699,-0.72
51.707,0.47
51.727,1.5900000000000005
51.759,2.0000000000000004
51.767,1.7500000000000002
51.767,1.4700000000000002
51.767,1.3700000000000003
51.767,1.5600000000000012
51.775,1.7800000000000011
51.775,1.6300000000000008
51.783,1.410000000000001
51.791,1.370000000000001
51.805,1.7200000000000004
51.805,1.6600000000000001
51.813,0.7500000000000003
51.822,-0.33999999999999997
51.83,-0.5899999999999999
51.838,0.22000000000000036
51.846,1.5300000000000007
51.856,2.3400000000000003
51.856,2.0600000000000005
51.866,1.0900000000000003
51.876,0.25000000000000033
51.886,0.12000000000000022
51.896,0.6600000000000001
51.896,1.09
51.906,1.06
51.916,0.5599999999999999
51.926,0.16000000000000003
51.926,-0.11999999999999965
51.936,-0.08999999999999958
51.946,0.09000000000000018
51.956,0.31
51.966,0.8399999999999999
51.976,1.56
51.976,2.4100000000000006
51.986,2.7800000000000002
51.996,1.8800000000000008
52.006,0.5900000000000005
52.016,-0.3099999999999996
52.026,-0.5299999999999999
52.026,-0.4400000000000003
52.036,-0.5000000000000004
52.046,-0.6600000000000003
52.056,-0.7800000000000002
52.066,-0.7200000000000003
52.066,-0.47
52.076,0.5300000000000002
52.086,1.8100000000000007
52.096,2.690000000000001
52.096,2.310000000000001
52.106,0.9100000000000006
52.116,-0.53
52.126,-1.1600000000000001
52.136,-0.9100000000000001
52.147,-0.34000000000000014
52.147,0.27999999999999997
52.156,0.7200000000000002
52.165,0.9700000000000003
52.175,0.8800000000000001
52.185,0.5000000000000002
52.195,0.0900000000000002
52.195,-0.18999999999999986
52.205,0.12000000000000015
52.215,0.3100000000000001
52.225,0.09000000000000005
52.235,-0.2799999999999999
52.235,-0.30999999999999983
52.245,0.12000000000000022
52.255,0.6600000000000004
52.255,0.7500000000000003
52.265,0.19000000000000034
52.275,-0.2799999999999996
52.285,0.2500000000000008
52.295,1.750000000000001
52.305,3.6300000000000012
52.305,4.590000000000001
52.315,4.0600000000000005
52.325,2.440000000000001
52.335,0.7499999999999999
52.345,-2.498001805406602e-16
52.345,0.4700000000000007
52.355,1.6900000000000008
52.365,2.470000000000001
52.375,2.0900000000000007
52.385,0.6300000000000006
52.395,-0.6299999999999999
52.395,-0.5599999999999999
52.405,0.7800000000000004
52.415,1.9700000000000006
52.425,1.8100000000000007
52.435,0.3400000000000001
52.445,-1.1600000000000001
52.445,-1.8400000000000003
52.455,-1.6300000000000001
52.465,-1.16
52.465,-0.5300000000000001
52.475,-0.030000000000000117
52.485,0.31
52.495,0.28
52.505,-0.11999999999999997
52.505,-0.2799999999999999
52.515,-0.029999999999999902
52.525,0.5
52.535,1.22
52.545,1.8100000000000003
52.555,1.5900000000000003
52.555,0.5300000000000004
52.565,-1.09
52.575,-2.310000000000001
52.585,-2.380000000000001
52.595,-1.0900000000000005
52.595,0.6899999999999997
52.605,1.9999999999999998
52.615,2.22
52.625,1.5
52.635,0.7500000000000002
52.635,0.7200000000000002
52.645,1.1200000000000006
52.655,1.5300000000000007
52.666,2.06
52.673,2.69
52.682,3.3400000000000007
52.684,3.5900000000000007
52.694,3.2500000000000004
52.704,2.380000000000001
52.714,0.9400000000000003
52.714,-0.6299999999999998
52.724,-1.7800000000000002
52.734,-2.000000000000001
52.744,-1.220000000000001
52.754,-0.25000000000000056
52.754,0.24999999999999992
52.764,0.31000000000000033
52.774,0.3400000000000005
52.784,0.6300000000000003
52.794,0.6900000000000003
52.804,0.47000000000000014
52.804,0.060000000000000026
52.814,2.7755575615628914e-17
52.824,0.8400000000000001
52.824,1.69
52.834,2.13
52.844,2.09
52.854,1.9099999999999997
52.864,1.6900000000000006
52.874,0.7800000000000004
52.874,-0.69
52.884,-1.75
52.894,-1.2500000000000007
52.904,0.5599999999999995
52.914,2.2500000000000004
52.914,2.660000000000001
52.924,1.5300000000000002
52.934,-0.3099999999999999
52.944,-1.5000000000000002
52.954,-1.4700000000000002
52.964,-0.44000000000000006
52.964,0.75
52.974,1.5
52.984,1.7799999999999998
52.994,1.7799999999999998
53.004,1.5599999999999998
53.004,1.37
53.014,1.4100000000000001
53.024,1.4099999999999997
53.034,1.1599999999999995
53.034,0.5899999999999994
53.044,0.02999999999999954
53.054,-2.636779683484747e-16
53.064,0.11999999999999991
53.074,0.02999999999999986
53.074,-0.44000000000000006
53.084,-0.6600000000000001
53.094,-0.030000000000000027
53.104,1.0000000000000004
53.114,2.0300000000000002
53.124,2.3099999999999996
53.124,1.81
53.134,0.9100000000000004
53.144,0.47000000000000053
53.154,0.7800000000000009
53.164,1.5900000000000007
53.164,2.3400000000000007
53.174,2.41
53.184,1.7199999999999998
53.198,0.4099999999999998
53.201,-0.8400000000000005
53.205,-1.1900000000000008
53.213,-0.4700000000000004
53.223,0.7799999999999997
53.233,1.5
53.233,1.5600000000000003
53.243,1.310000000000001
53.253,1.3700000000000012
53.263,1.7800000000000011
53.273,1.5000000000000002
53.283,-0.19000000000000045
53.283,-2.310000000000001
53.293,-3.440000000000001
53.303,-2.5000000000000004
53.313,-0.2199999999999996
53.323,2.060000000000001
53.333,2.7800000000000007
53.333,1.370000000000001
53.343,-1.3399999999999994
53.353,-3.56
53.363,-3.69
53.373,-1.66
53.373,1.0900000000000003
53.383,2.6900000000000004
53.393,2.6600000000000006
53.393,1.4100000000000006
53.403,0.1600000000000002
53.413,-0.4099999999999999
53.423,-0.02999999999999975
53.433,0.7500000000000004
53.443,1.4100000000000004
53.443,1.5300000000000007
53.453,1.5300000000000005
53.463,1.66
53.473,1.97
53.483,2.2799999999999994
53.483,1.9699999999999995
53.493,0.6299999999999997
53.503,-0.8400000000000002
53.513,-1.5300000000000002
53.523,-1.0000000000000004
53.533,0.05999999999999969
53.533,1.03
53.543,1.4700000000000002
53.553,1.7500000000000002
53.563,2.0900000000000003
53.573,2.410000000000001
53.573,2.060000000000001
53.583,0.8799999999999997
53.593,-0.47000000000000064
53.603,-1.0900000000000003
53.603,-0.4700000000000002
53.613,0.9700000000000001
53.623,2.09
53.633,2.31
53.643,1.75
53.643,1.0300000000000002
53.653,0.3400000000000002
53.663,-0.15999999999999973
53.673,-0.4699999999999997
53.683,-0.3399999999999998
53.693,0.0900000000000001
53.693,0.8399999999999997
53.703,1.6599999999999997
53.714,2.4700000000000006
53.723,2.470000000000001
53.732,1.5900000000000003
53.742,0.12000000000000019
53.742,-0.94
53.752,-1.28
53.762,-1.0000000000000002
53.772,-0.4100000000000002
53.772,0.3099999999999999
53.782,0.6899999999999998
53.792,0.46999999999999986
53.802,-0.3400000000000004
53.812,-1.0000000000000007
53.822,-0.7500000000000003
53.822,0.28000000000000025
53.832,1.5000000000000002
53.842,2.2199999999999998
53.852,1.69
53.852,0.22000000000000033
53.862,-1.31
53.872,-1.9400000000000004
53.882,-1.3100000000000005
53.892,0.28000000000000047
53.902,1.7800000000000007
53.902,2.2500000000000004
53.912,1.6300000000000001
53.922,0.7200000000000002
53.933,0.66
53.941,1.47
53.941,2.1600000000000006
53.951,1.9400000000000002
53.961,0.5300000000000002
53.971,-1.12
53.971,-1.66
53.981,-0.43999999999999945
53.991,1.6300000000000006
54.001,2.7800000000000007
54.011,2.3800000000000003
54.021,1.2800000000000005
54.021,0.6900000000000001
54.031,0.9099999999999999
54.041,1.4100000000000001
54.051,1.5300000000000005
54.061,1.1200000000000006
54.071,0.5000000000000004
54.071,0.030000000000000242
54.081,-0.05999999999999976
54.091,0.31000000000000016
54.101,0.97
54.111,1.3400000000000003
54.111,1.0600000000000005
54.121,0.28000000000000036
54.131,-0.6600000000000001
54.131,-0.8400000000000002
54.141,-0.15999999999999961
54.151,1.0300000000000007
54.161,1.6600000000000006
54.171,1.4700000000000006
54.181,0.9700000000000002
54.181,0.7200000000000003
54.191,1.1200000000000006
54.201,2.1300000000000003
54.211,3.190000000000001
54.221,3.780000000000001
54.221,3.5600000000000005
54.231,2.3400000000000007
54.242,1.0000000000000013
54.25,0.3700000000000015
54.258,0.8400000000000006
54.268,1.7200000000000002
54.278,1.63
54.278,0.4099999999999999
54.288,-1.0900000000000005
54.298,-2.160000000000001
54.308,-2.44
54.318,-2.0599999999999996
54.318,-1.2799999999999998
54.328,-0.33999999999999947
54.338,0.8400000000000002
54.348,1.9400000000000004
54.348,2.5600000000000014
54.358,2.6300000000000012
54.368,2.2800000000000002
54.378,1.5600000000000003
54.388,0.5900000000000005
54.398,-0.44
54.398,-1.5000000000000002
54.408,-1.9699999999999998
54.418,-1.6900000000000002
54.428,-1.12
54.438,-0.4400000000000001
54.438,0.05999999999999994
54.448,0.28
54.458,0.28000000000000014
54.468,0.41000000000000025
54.478,0.7800000000000002
54.478,0.8800000000000002
54.488,0.6300000000000003
54.498,0.25000000000000033
54.508,0.25000000000000044
54.508,0.6900000000000005
54.518,1.34
54.528,1.6300000000000001
54.538,1.4400000000000002
54.548,1.2199999999999998
54.548,1.06
54.558,1.12
54.568,1.1900000000000002
54.578,1.0600000000000003
54.588,0.9100000000000006
54.598,0.8100000000000003
54.598,0.84
54.608,0.69
54.618,0.44000000000000006
54.628,0.46999999999999986
54.638,1.22
54.648,1.9999999999999993
54.648,2.03
54.658,0.5599999999999998
54.668,-1.6300000000000001
54.678,-3.0300000000000002
54.688,-3.0300000000000002
54.688,-1.97
54.698,-0.8800000000000001
54.708,-0.3400000000000002
54.708,-0.16000000000000014
54.718,0.11999999999999995
54.728,0.7200000000000001
54.738,1.34
54.748,1.4400000000000002
54.758,0.9699999999999998
54.766,0.5299999999999998
54.767,0.4999999999999999
54.777,1.19
54.787,1.8800000000000003
54.797,1.9400000000000004
54.807,1.3399999999999999
54.807,0.9699999999999998
54.817,1.2799999999999996
54.827,1.69
54.837,1.5900000000000003
54.847,0.9100000000000004
54.847,0.6600000000000009
54.857,1.6900000000000013
54.867,3.1600000000000015
54.877,3.380000000000002
54.877,1.8400000000000012
54.887,-0.4399999999999999
54.897,-1.6900000000000002
54.907,-1.3700000000000006
54.917,-0.08999999999999962
54.917,1.1200000000000008
54.927,1.9700000000000009
54.937,2.0899999999999994
54.947,1.1199999999999997
54.957,-0.7500000000000004
54.957,-2.28
54.967,-2.5
54.977,-0.8799999999999999
54.987,1.4700000000000002
54.997,2.9700000000000006
55.007,2.63
55.007,1.5000000000000002
55.017,0.8100000000000002
55.027,0.8399999999999999
55.037,0.6599999999999999
55.047,0.12000000000000013
55.057,-0.33999999999999997
55.057,0.08999999999999989
55.067,1.16
55.077,2.25
55.077,2.6299999999999994
55.087,2.1299999999999994
55.097,1.2799999999999998
55.107,0.5
55.117,0.3100000000000001
55.117,0.9100000000000007
55.127,1.840000000000001
55.137,2.250000000000001
55.147,1.9100000000000008
55.157,0.8100000000000008
55.167,-0.4099999999999997
55.167,-1.0000000000000002
55.177,-0.7800000000000001
55.187,-0.2500000000000003
55.197,-0.12000000000000026
55.207,-0.4100000000000003
55.207,-0.5
55.217,0.12000000000000008
55.227,1.0900000000000005
55.237,1.5000000000000004
55.247,1.1600000000000004
55.257,0.8400000000000001
55.257,1.0299999999999998
55.267,1.4100000000000001
55.279,1.3700000000000006
55.288,0.91
55.296,0.81
55.298,1.25
55.308,1.81
55.318,2.0300000000000002
55.328,1.5599999999999998
55.328,0.6900000000000004
55.338,0.1600000000000003
55.348,0.06000000000000018
55.358,0.12000000000000022
55.368,0.25000000000000017
55.368,0.44000000000000017
55.378,0.6300000000000002
55.388,0.5300000000000001
55.398,-0.09000000000000002
