timestamp,Value
29.654,2.2500000000000013
29.664,0.12000000000000124
29.674,-2.059999999999999
29.685,-4.190000000000001
29.695,-6.160000000000004
29.695,-7.690000000000003
29.697,-8.66
29.707,-9.66
29.717,-10.469999999999999
29.717,-10.220000000000002
29.727,-8.690000000000001
29.737,-6.590000000000002
29.747,-4.880000000000002
29.757,-3.910000000000001
29.767,-2.9700000000000033
29.767,-1.6900000000000017
29.777,-0.8100000000000007
29.787,-1.4100000000000006
29.797,-3.5900000000000003
29.797,-6.910000000000002
29.817,-9.810000000000006
29.817,-10.910000000000004
29.827,-9.560000000000002
29.837,-6.720000000000001
29.857,-4.410000000000002
29.857,-3.8400000000000007
29.857,-4.220000000000001
29.877,-4.7200000000000015
29.877,-5.630000000000002
29.877,-8.090000000000002
29.897,-11.630000000000003
29.907,-13.970000000000002
29.917,-13.530000000000001
29.935,-10.25
29.935,-5.88
29.939,-2.03
29.953,0.41000000000000025
29.961,1.25
29.961,0.12000000000000002
29.978,-2.53
29.978,-5.5600000000000005
29.978,-7.31
29.994,-6.810000000000001
30.003,-5.16
30.003,-3.5600000000000014
30.023,-2.440000000000001
30.033,-2.3100000000000014
30.033,-2.970000000000001
30.053,-3.7800000000000002
30.053,-3.3400000000000003
30.053,-1.3699999999999994
30.063,1.2800000000000014
30.073,3.380000000000002
30.083,4.280000000000002
30.083,4.38
30.093,4.0600000000000005
30.103,4.280000000000002
30.113,5.440000000000001
30.123,7.190000000000001
30.133,8.41
30.133,7.9700000000000015
30.153,6.5
30.153,5.630000000000001
30.163,6.410000000000001
30.173,7.970000000000001
30.173,9.220000000000002
30.183,10.130000000000004
30.193,11.310000000000006
30.203,12.130000000000006
30.203,10.720000000000004
30.215,6.160000000000003
30.222,0.4100000000000008
30.222,-3.0599999999999996
30.232,-2.0300000000000007
30.242,2.4099999999999984
30.252,7.089999999999999
30.252,9.499999999999998
30.262,9.500000000000004
30.272,8.410000000000004
30.282,7.410000000000002
30.292,6.84
30.302,5.6899999999999995
30.302,2.4100000000000015
30.312,-3.19
30.322,-8.630000000000006
30.332,-10.910000000000002
30.342,-9.5
30.342,-6.590000000000001
30.352,-4.910000000000001
30.362,-5.130000000000001
30.372,-5.589999999999996
30.372,-4.499999999999999
30.382,-2.0300000000000002
30.392,0.029999999999998805
30.402,0.8799999999999996
30.412,0.7799999999999994
30.429,0.7799999999999997
30.437,1.12
30.437,1.9399999999999997
30.445,2.6900000000000004
30.461,2.8400000000000016
30.463,2.4100000000000006
30.471,2.4099999999999993
30.487,3.41
30.495,4.78
30.495,5.6899999999999995
30.505,6.06
30.513,6.220000000000001
30.521,6.560000000000002
30.529,6.660000000000004
30.529,6.060000000000002
30.539,4.910000000000004
30.549,3.5000000000000013
30.549,3.000000000000001
30.559,4.3100000000000005
30.569,6.88
30.579,9.500000000000002
30.589,11.22
30.599,11.000000000000002
30.599,9.38
30.609,7.220000000000001
30.619,5.78
30.629,4.91
30.629,3.7800000000000007
30.639,2.31
30.649,1.4699999999999993
30.659,1.6599999999999993
30.669,2.4999999999999996
30.679,2.9700000000000006
30.679,2.810000000000001
30.689,2.2800000000000007
30.699,2.1600000000000015
30.709,2.3100000000000014
30.709,2.3100000000000005
30.73,1.9100000000000006
30.735,1.3100000000000007
30.743,0.7200000000000002
30.753,0.21999999999999997
30.753,-0.22000000000000003
30.763,-0.5300000000000002
30.773,-0.8100000000000003
30.783,-0.8800000000000004
30.793,-0.3700000000000002
30.793,0.3099999999999999
30.803,0.3099999999999998
30.813,-0.41000000000000014
30.813,-0.9400000000000003
30.823,-1.0600000000000003
30.833,-1.0000000000000002
30.843,-0.8800000000000002
30.853,-0.6600000000000001
30.853,-0.4099999999999998
30.863,0.2500000000000008
30.873,0.9400000000000007
30.883,0.9400000000000002
30.893,-0.47
30.903,-2.2200000000000006
30.903,-2.59
30.913,-0.9700000000000006
30.923,1.2499999999999998
30.933,2.3400000000000003
30.933,1.6300000000000006
30.943,-0.30999999999999994
30.953,-1.9400000000000004
30.963,-2.630000000000001
30.973,-2.8400000000000007
30.983,-3.16
30.993,-3.7500000000000004
30.993,-4.470000000000001
31.003,-5.34
31.013,-5.499999999999999
31.013,-4.559999999999999
31.023,-2.810000000000001
31.033,-1.120000000000001
31.043,0.43999999999999956
31.053,1.6299999999999992
31.063,2.159999999999999
31.063,1.749999999999998
31.073,0.6299999999999981
31.083,-1.4400000000000013
31.093,-4.220000000000001
31.103,-7.130000000000001
31.103,-9.19
31.113,-9.469999999999999
31.123,-7.59
31.133,-4.1899999999999995
31.133,-0.5899999999999995
31.153,1.9099999999999997
31.153,2.879999999999999
31.163,2.7499999999999982
31.173,2.309999999999999
31.183,1.8099999999999992
31.183,0.7200000000000002
31.193,-1.1899999999999995
31.203,-3.3400000000000003
31.213,-4.8100000000000005
31.223,-4.4700000000000015
31.233,-2.190000000000002
31.233,1.4999999999999991
31.244,5.059999999999999
31.254,6.6899999999999995
31.262,5.7200000000000015
31.262,2.969999999999999
31.282,-0.44000000000000145
31.282,-3.9100000000000006
31.292,-6.090000000000001
31.302,-6.310000000000001
31.312,-4.880000000000002
31.312,-2.970000000000002
31.322,-1.910000000000001
31.332,-2.1300000000000017
31.342,-3.3400000000000016
31.352,-4.129999999999999
31.362,-3.5299999999999994
31.362,-1.6299999999999992
31.372,0.5600000000000007
31.382,2.2800000000000007
31.382,3.5000000000000013
31.392,4.970000000000002
31.402,6.780000000000004
31.412,8.440000000000001
31.422,9.470000000000004
31.432,10.560000000000004
31.432,12.280000000000003
31.442,15.220000000000006
31.452,18.53000000000001
31.462,21.030000000000005
31.472,22.53000000000001
31.482,23.25
31.482,23.25
31.492,22.69
31.502,22.250000000000007
31.502,21.72000000000001
31.512,20.37000000000001
31.522,17.590000000000003
31.532,13.910000000000004
31.542,10.500000000000002
31.552,8.06
31.552,7.220000000000001
31.562,7.910000000000002
31.572,8.940000000000007
31.582,8.220000000000008
31.582,4.530000000000004
31.592,-1.1899999999999986
31.602,-6.840000000000002
31.612,-10.560000000000002
31.622,-12.090000000000007
31.632,-12.310000000000008
31.632,-12.69
31.642,-13.560000000000004
31.652,-14.56000000000001
31.662,-14.380000000000008
31.672,-12.500000000000009
31.682,-9.780000000000005
31.682,-7.750000000000003
31.692,-7.970000000000002
31.702,-9.81
31.712,-11.970000000000004
31.722,-13.190000000000007
31.722,-13.160000000000007
31.732,-12.38
31.742,-11.66
31.752,-11.81
31.752,-12.590000000000003
31.768,-12.69
31.773,-11.130000000000003
31.783,-8.090000000000003
31.783,-5.160000000000003
31.793,-3.3400000000000016
31.803,-3.190000000000002
31.813,-5.160000000000003
31.823,-9.190000000000003
31.833,-14.060000000000006
31.833,-17.750000000000004
31.843,-19.370000000000008
31.853,-19.160000000000007
31.863,-18.910000000000004
31.873,-19.370000000000008
31.873,-19.810000000000002
31.883,-18.660000000000004
31.903,-15.88
31.903,-12.439999999999998
31.913,-9.500000000000002
31.913,-6.84
31.923,-5.090000000000002
31.933,-4.780000000000002
31.943,-5.690000000000001
31.953,-6.9700000000000015
31.953,-7.910000000000002
31.963,-8.590000000000003
31.973,-8.750000000000004
31.983,-7.910000000000005
31.983,-6.720000000000004
31.993,-6.720000000000005
32.003,-8.440000000000003
32.013,-10.500000000000002
32.023,-10.630000000000003
32.033,-7.690000000000001
32.033,-2.4400000000000013
32.043,3.130000000000001
32.053,7.130000000000001
32.063,8.88
32.063,9.780000000000001
32.073,11.090000000000002
32.083,12.590000000000003
32.093,12.590000000000002
32.103,9.630000000000004
32.113,3.500000000000002
32.113,-3.410000000000003
32.123,-9.060000000000002
32.133,-12.630000000000006
32.143,-13.590000000000002
32.153,-11.969999999999999
32.153,-8.279999999999994
32.163,-4.409999999999998
32.173,-1.7499999999999976
32.183,-0.27999999999999836
32.193,0.590000000000001
32.203,1.7200000000000006
32.203,3.310000000000001
32.213,4.940000000000001
32.223,5.6899999999999995
32.232,5.719999999999999
32.24,5.779999999999999
32.25,6.219999999999998
32.25,6.72
32.26,6.940000000000001
32.27,6.44
32.282,5.88
32.288,6.530000000000001
32.297,8.53
32.297,11.280000000000005
32.307,13.560000000000002
32.317,15.16
32.327,16.089999999999996
32.327,16.22
32.337,15.310000000000006
32.347,13.810000000000008
32.357,12.840000000000002
32.367,12.940000000000001
32.377,13.69
32.377,13.440000000000001
32.387,11.939999999999998
32.397,10.280000000000001
32.407,9.590000000000007
32.417,9.810000000000008
32.427,10.000000000000002
32.427,9.56
32.437,8.250000000000004
32.447,5.91
32.457,2.09
32.467,-2.410000000000001
32.477,-5.91
32.487,-7.059999999999999
32.487,-5.879999999999999
32.497,-3.5299999999999985
32.507,-0.5899999999999995
32.507,2.500000000000001
32.517,5.7200000000000015
32.527,8.060000000000002
32.537,8.690000000000001
32.537,7.560000000000002
32.547,5.880000000000002
32.557,5.22
32.567,6.130000000000001
32.577,8.310000000000002
32.577,11.090000000000005
32.587,13.810000000000004
32.597,15.529999999999998
32.607,16.190000000000005
32.617,16.81
32.627,18.03
32.627,19.28
32.637,18.75
32.647,15.220000000000004
32.657,10.030000000000001
32.657,5.7200000000000015
32.667,4.250000000000003
32.677,5.310000000000003
32.687,7.220000000000002
32.687,8.72
32.707,9.69
32.707,10.560000000000002
32.717,10.780000000000003
32.727,9.28
32.737,6.16
32.737,2.6899999999999995
32.747,-0.3400000000000006
32.757,-2.6600000000000006
32.767,-4.410000000000001
32.777,-5.750000000000002
32.787,-6.220000000000001
32.787,-6.379999999999998
32.807,-7.409999999999998
32.812,-9.75
32.816,-11.999999999999998
32.826,-12.589999999999998
32.836,-11.339999999999998
32.846,-9.339999999999998
32.846,-8.309999999999999
32.856,-9.09
32.856,-11.500000000000004
32.866,-14.500000000000004
32.876,-16.120000000000008
32.886,-15.410000000000004
32.896,-13.09
32.906,-11.280000000000003
32.906,-10.690000000000005
32.916,-10.940000000000005
32.926,-11.160000000000004
32.936,-11.340000000000003
32.946,-12.030000000000001
32.956,-13.030000000000003
32.956,-13.500000000000005
32.966,-13.160000000000002
32.976,-12.589999999999998
32.986,-12.28
32.996,-12.690000000000001
32.996,-13.720000000000006
33.006,-14.940000000000005
33.016,-15.060000000000008
33.026,-13.250000000000007
33.036,-10.380000000000003
33.036,-7.530000000000002
33.046,-5.440000000000003
33.056,-3.8800000000000026
33.056,-2.5900000000000003
33.066,-1.4699999999999995
33.076,-0.47
33.086,0.34000000000000036
33.096,0.8400000000000006
33.106,0.8400000000000007
33.106,0.4400000000000007
33.116,-0.3099999999999996
33.126,-1.4700000000000002
33.136,-2.9400000000000004
33.146,-4.130000000000001
33.156,-4.090000000000001
33.156,-2.34
33.166,0.9700000000000012
33.176,4.660000000000003
33.186,6.8800000000000034
33.186,6.470000000000003
33.206,4.090000000000001
33.206,1.0300000000000014
33.216,-1.9699999999999998
33.226,-4.5
33.236,-6.88
33.236,-9.160000000000002
33.246,-11.410000000000002
33.256,-12.500000000000002
33.266,-11.72
33.266,-9.969999999999999
33.276,-8.59
33.286,-8.409999999999997
33.296,-9.129999999999995
33.306,-9.84
33.306,-9.66
33.323,-8.469999999999997
33.333,-6.779999999999997
33.338,-4.999999999999999
33.348,-3.31
33.358,-1.4099999999999997
33.358,0.5300000000000002
33.368,1.9400000000000004
33.378,2.63
33.378,3.22
33.388,3.78
33.398,4.4700000000000015
33.408,4.910000000000001
33.418,5.06
33.418,4.780000000000002
33.428,4.190000000000001
33.438,3.25
33.448,1.8799999999999994
33.458,1.2499999999999993
33.458,2.4700000000000006
33.468,5.13
33.478,7.47
33.488,7.84
33.498,6.220000000000001
33.508,4.34
33.508,3.91
33.518,5.280000000000001
33.528,7.340000000000001
33.538,8.59
33.548,8.47
33.558,7.660000000000003
33.558,7.000000000000001
33.568,7.090000000000003
33.578,7.630000000000002
33.588,7.840000000000002
33.598,7.340000000000004
33.598,6.060000000000005
33.608,4.560000000000002
33.618,3.3100000000000027
33.628,2.7500000000000013
33.628,3.0300000000000002
33.638,3.6600000000000006
33.648,3.9400000000000004
33.659,3.8100000000000005
33.659,3.3800000000000003
33.669,2.000000000000001
33.679,-0.24999999999999956
33.689,-2.0900000000000003
33.699,-1.9700000000000002
33.709,0.06000000000000061
33.709,2.530000000000001
33.719,4.030000000000002
33.729,4.590000000000002
33.739,4.720000000000002
33.749,5.0
33.749,5.28
33.759,5.249999999999999
33.769,4.750000000000003
33.779,3.530000000000001
33.789,0.779999999999998
33.789,-2.9700000000000015
33.799,-6.380000000000002
33.809,-7.780000000000003
33.819,-6.630000000000003
33.829,-4.440000000000003
33.829,-2.750000000000002
33.84,-1.6900000000000017
33.851,-0.5300000000000004
33.851,0.7800000000000002
33.861,2.5899999999999994
33.871,4.750000000000002
33.881,6.220000000000003
33.891,6.000000000000003
33.901,3.8800000000000017
33.901,0.8800000000000013
33.911,-1.159999999999999
33.921,-0.4099999999999993
33.931,3.3400000000000007
33.941,8.25
33.941,11.72
33.951,12.660000000000004
33.961,11.410000000000004
33.971,8.970000000000004
33.981,6.7800000000000065
33.981,5.590000000000005
33.991,5.720000000000004
34.001,6.160000000000003
34.011,5.59
34.011,3.31
34.021,0.33999999999999975
34.031,-0.9700000000000005
34.041,1.370000000000001
34.051,6.780000000000001
34.061,12.840000000000002
34.061,16.56
34.071,16.970000000000002
34.081,14.780000000000001
34.091,11.940000000000005
34.101,9.810000000000004
34.101,8.530000000000003
34.111,7.160000000000003
34.121,5.220000000000003
34.131,2.7200000000000033
34.141,0.43999999999999995
34.151,-1.5300000000000016
34.161,-3.1900000000000013
34.161,-4.410000000000002
34.171,-4.440000000000001
34.181,-2.970000000000001
34.181,-0.5300000000000005
34.191,1.44
34.201,1.8400000000000005
34.211,2.7755575615628914e-16
34.211,-2.8800000000000003
34.231,-5.410000000000001
34.236,-6.130000000000001
34.244,-5.250000000000002
34.254,-3.750000000000002
34.254,-3.1300000000000026
34.264,-4.250000000000003
34.274,-6.060000000000002
34.284,-6.440000000000004
34.294,-4.310000000000002
34.304,-0.2500000000000011
34.304,3.78
34.314,6.130000000000001
34.324,6.410000000000003
34.324,5.340000000000003
34.334,4.280000000000001
34.344,4.130000000000004
34.356,4.380000000000003
34.362,3.970000000000002
34.369,1.8800000000000008
34.38,-1.8400000000000014
34.38,-6.2500000000000036
34.389,-10.030000000000005
34.4,-12.660000000000007
34.409,-14.780000000000005
34.419,-17.410000000000004
34.43,-21.72000000000001
34.43,-27.34000000000001
34.44,-33.13000000000002
34.45,-36.16000000000002
34.459,-34.16000000000001
34.469,-26.660000000000007
34.479,-17.120000000000015
34.479,-10.660000000000007
34.489,-9.970000000000011
34.499,-14.030000000000006
34.499,-18.530000000000005
34.509,-19.530000000000005
34.519,-14.780000000000005
34.529,-6.000000000000002
34.539,3.4700000000000015
34.549,10.030000000000003
34.549,12.380000000000003
34.559,11.500000000000005
34.569,9.810000000000002
34.579,9.13
34.579,9.659999999999998
34.589,10.719999999999999
34.599,11.750000000000004
34.609,12.910000000000002
34.619,14.22
34.629,15.130000000000006
34.629,15.280000000000005
34.639,14.750000000000002
34.649,14.16
34.659,14.130000000000006
34.669,14.880000000000008
34.679,16.000000000000007
34.679,16.060000000000002
34.689,14.97
34.699,13.380000000000003
34.709,12.810000000000002
34.719,13.309999999999999
34.729,13.629999999999999
34.729,13.129999999999999
34.739,12.529999999999998
34.739,12.340000000000003
34.749,12.030000000000001
34.759,10.719999999999999
34.769,8.44
34.779,6.190000000000005
34.789,4.530000000000004
34.789,3.4400000000000017
34.799,2.0600000000000014
34.809,0.5300000000000025
34.819,-0.24999999999999784
34.829,0.7800000000000018
34.829,3.2800000000000007
34.839,5.999999999999999
34.849,7.559999999999998
34.859,7.4399999999999995
34.871,6.909999999999999
34.883,7.91
34.885,10.560000000000002
34.885,13.030000000000001
34.905,13.410000000000002
34.915,12.5
34.915,11.750000000000002
34.925,12.090000000000002
34.925,12.72
34.935,12.160000000000005
34.945,10.060000000000004
34.955,7.34
34.965,4.690000000000002
34.965,2.4100000000000015
34.985,1.000000000000002
34.985,1.2500000000000018
34.995,2.5900000000000016
35.005,3.690000000000002
35.015,3.4100000000000033
35.015,1.8100000000000027
35.025,-0.43999999999999756
35.035,-1.7499999999999976
35.045,-1.0899999999999972
35.055,1.3100000000000034
35.055,3.810000000000003
35.065,4.910000000000002
35.075,4.000000000000001
35.085,1.4400000000000008
35.095,-1.7199999999999998
35.095,-5.379999999999998
35.105,-9.47
35.115,-14.44
35.125,-18.91
35.135,-20.94
35.135,-19.409999999999997
35.145,-15.440000000000001
35.155,-10.660000000000002
35.165,-6.660000000000004
35.175,-4.410000000000004
35.185,-4.440000000000002
35.185,-6.060000000000003
35.195,-7.690000000000003
35.205,-7.630000000000002
35.215,-5.88
35.215,-3.249999999999999
35.235,-0.5899999999999979
35.235,1.940000000000003
35.245,4.0000000000000036
35.255,5.1300000000000034
35.255,5.410000000000004
35.275,5.000000000000002
35.275,3.810000000000002
35.285,1.7800000000000007
35.295,-0.310000000000001
35.295,-1.7200000000000017
35.305,-2.5000000000000018
35.315,-2.6900000000000017
35.325,-2.1900000000000013
35.335,-0.8100000000000015
35.335,0.8099999999999989
35.345,1.719999999999999
35.355,1.2799999999999994
35.365,-0.5900000000000002
35.375,-3.7499999999999996
35.386,-7.280000000000001
35.392,-9.22
35.398,-8.5
35.408,-6.22
35.408,-4.81
35.418,-5.090000000000001
35.428,-5.9700000000000015
35.438,-6.380000000000002
35.438,-5.660000000000002
35.448,-4.84
35.458,-4.91
35.468,-5.750000000000002
35.478,-6.440000000000003
35.488,-6.630000000000003
35.488,-6.220000000000003
35.498,-4.500000000000001
35.508,-1.3399999999999992
35.518,1.7799999999999998
