timestamp,Value
26.878,-0.7799999999999994
26.888,0.5900000000000007
26.898,0.5300000000000005
26.908,0.06000000000000011
26.918,0.6300000000000001
26.928,2.28
26.928,3.59
26.938,3.25
26.949,0.97
26.958,-1.69
26.968,-2.6300000000000003
26.968,-1.2800000000000002
26.978,1.0300000000000005
26.988,2.0900000000000003
26.998,1.7800000000000007
26.998,0.9700000000000004
27.008,0.9100000000000008
27.018,1.5000000000000002
27.028,1.63
27.038,1.1200000000000006
27.038,0.63
27.048,0.8799999999999999
27.058,1.1900000000000002
27.068,0.4699999999999999
27.078,-1.5000000000000004
27.088,-2.5300000000000002
27.088,-1.629999999999999
27.098,0.4700000000000002
27.108,1.9700000000000004
27.118,2.1300000000000003
27.128,1.1600000000000006
27.128,-0.5599999999999995
27.138,-2.3099999999999996
27.148,-3.0899999999999994
27.158,-2.3800000000000003
27.168,-4.440892098500626e-16
27.178,3.1899999999999995
27.178,5.690000000000001
27.188,6.250000000000002
27.198,4.16
27.208,-0.5599999999999999
27.208,-5.280000000000001
27.218,-6.630000000000001
27.228,-3.7800000000000007
27.238,0.31000000000000016
27.248,2.3099999999999996
27.248,1.0899999999999999
27.258,-1.31
27.268,-1.5599999999999996
27.278,1.0600000000000007
27.288,4.280000000000001
27.288,5.13
27.298,3.0
27.308,0.2200000000000003
27.318,-0.15999999999999923
27.328,2.910000000000002
27.338,7.410000000000003
27.338,9.690000000000003
27.348,7.749999999999999
27.358,3.310000000000001
27.368,-0.11999999999999908
27.368,-0.21999999999999897
27.378,1.8800000000000003
27.388,3.56
27.398,2.970000000000001
27.398,0.81
27.408,-1.0000000000000002
27.418,-1.4100000000000004
27.428,-0.7800000000000001
27.438,0.0900000000000001
27.448,1.0600000000000005
27.448,2.0300000000000002
27.458,1.8100000000000007
27.468,-0.05999999999999911
27.478,-2.0299999999999994
27.488,-2.0599999999999987
27.498,1.4432899320127035e-15
27.498,2.340000000000001
27.508,3.5300000000000002
27.518,3.410000000000001
27.528,1.8799999999999988
27.538,-0.5000000000000011
27.538,-2.63
27.548,-3.06
27.558,-2.3400000000000003
27.568,-1.37
27.578,-0.8799999999999997
27.578,-0.36999999999999966
27.588,0.44000000000000045
27.598,1.5300000000000007
27.608,1.9700000000000004
27.608,1.2800000000000002
27.618,-0.44
27.628,-2.72
27.638,-5.000000000000002
27.648,-5.8100000000000005
27.648,-3.5300000000000002
27.658,0.6600000000000006
27.668,3.31
27.678,2.1600000000000006
27.688,-1.5900000000000003
27.698,-4.72
27.698,-5.0
27.708,-2.1599999999999997
27.718,2.2200000000000015
27.728,5.810000000000002
27.738,6.7500000000000036
27.738,5.440000000000003
27.748,3.28
27.758,1.2199999999999998
27.768,-1.1900000000000002
27.778,-3.34
27.778,-4.089999999999999
27.788,-3.0299999999999994
27.798,-1.4699999999999998
27.808,-0.9399999999999997
27.808,-1.219999999999999
27.818,-1.4999999999999993
27.828,-1.7800000000000005
27.838,-2.3800000000000012
27.848,-2.7500000000000018
27.858,-1.3400000000000014
27.858,1.7799999999999998
27.868,4.630000000000001
27.878,5.03
27.888,3.340000000000002
27.899,1.78
27.899,1.81
27.908,2.69
27.918,3.340000000000001
27.928,3.5600000000000014
27.938,3.7500000000000013
27.938,3.7500000000000004
27.948,3.4700000000000006
27.958,3.060000000000002
27.968,2.4400000000000013
27.968,1.7800000000000007
27.978,0.7499999999999999
27.988,-0.6600000000000004
27.998,-1.6600000000000004
28.008,-0.9699999999999998
28.018,0.9700000000000004
28.018,2.3100000000000014
28.028,1.9100000000000013
28.038,0.3100000000000004
28.048,-0.27999999999999986
28.058,1.56
28.058,5.380000000000001
28.068,8.090000000000002
28.078,6.750000000000002
28.088,1.12
28.1,-4.970000000000001
28.108,-6.3100000000000005
28.108,-1.44
28.118,5.7200000000000015
28.128,9.560000000000002
28.138,8.03
28.138,3.1599999999999997
28.148,-2.060000000000001
28.158,-5.53
28.168,-5.630000000000001
28.178,-2.9400000000000004
28.178,0.21999999999999895
28.188,1.4399999999999995
28.198,1.060000000000001
28.208,0.31000000000000133
28.218,-0.18999999999999934
28.218,-0.7499999999999993
28.228,-2.0599999999999996
28.238,-2.9099999999999997
28.248,-2.1599999999999997
28.258,-0.3099999999999995
28.268,0.6900000000000007
28.268,0.970000000000001
28.278,2.160000000000001
28.288,4.590000000000002
28.298,6.750000000000001
28.308,6.689999999999999
28.308,4.88
28.318,3.129999999999999
28.328,1.81
28.338,0.34000000000000014
28.338,-1.5600000000000007
28.348,-2.8800000000000012
28.358,-3.0000000000000004
28.368,-1.8799999999999994
28.378,-0.9699999999999991
28.378,-1.4399999999999995
28.388,-3.28
28.398,-5.13
28.408,-5.44
28.418,-4.000000000000001
28.428,-1.7500000000000002
28.428,-0.31
28.438,0.09000000000000002
28.448,-0.3699999999999999
28.458,-0.6299999999999998
28.468,0.09000000000000039
28.468,1.2200000000000002
28.478,1.6600000000000001
28.488,0.8799999999999997
28.498,0.029999999999999777
28.498,-0.31
28.508,-0.7800000000000001
28.518,-2.2800000000000002
28.528,-2.9400000000000004
28.538,-0.12
28.538,4.750000000000001
28.548,7.660000000000001
28.558,6.130000000000003
28.568,1.8800000000000006
28.578,-0.9399999999999995
28.578,-0.05999999999999939
28.588,3.0600000000000005
28.598,5.470000000000001
28.608,5.75
28.618,4.750000000000001
28.628,3.0599999999999996
28.628,0.7799999999999998
28.638,-2.28
28.648,-5.129999999999999
28.658,-5.9399999999999995
28.668,-3.41
28.668,0.9099999999999999
28.678,3.44
28.688,2.589999999999999
28.698,-0.8100000000000012
28.708,-4.530000000000002
28.708,-7.130000000000003
28.718,-6.690000000000001
28.728,-2.7200000000000006
28.738,2.940000000000001
28.738,7.09
28.748,7.310000000000002
28.758,4.130000000000001
28.768,0.6600000000000004
28.778,-0.0600000000000005
28.788,1.9399999999999995
28.788,3.5599999999999996
28.798,2.5899999999999985
28.808,0.37000000000000044
28.818,0.3100000000000005
28.828,2.880000000000001
28.828,4.630000000000001
28.838,2.8100000000000005
28.848,-1.310000000000001
28.858,-4.250000000000001
28.868,-4.13
28.868,-1.2800000000000007
28.878,2.7799999999999994
28.888,6.090000000000002
28.898,6.530000000000003
28.908,3.2800000000000007
28.908,-1.1600000000000006
28.918,-3.3100000000000005
28.928,-1.9100000000000001
28.938,1.0000000000000004
28.948,2.6300000000000003
28.948,1.9100000000000001
28.958,-0.060000000000000275
28.968,-1.5900000000000005
28.978,-2.1600000000000006
28.988,-2.0300000000000002
28.988,-1.6300000000000006
28.998,-1.1200000000000003
29.008,-0.7800000000000004
29.018,-0.7800000000000001
29.028,-0.19000000000000025
29.038,1.9399999999999997
29.038,4.909999999999999
29.048,6.529999999999999
29.058,5.59
29.068,2.1299999999999994
29.068,-1.9100000000000001
29.078,-3.97
29.088,-3.16
29.098,-1.0000000000000007
29.108,1.1899999999999995
29.108,2.0900000000000003
29.118,1.2500000000000004
29.128,-0.7199999999999999
29.138,-2.1900000000000004
29.148,-1.2499999999999996
29.148,2.500000000000001
29.158,6.910000000000002
29.168,7.7200000000000015
29.178,2.660000000000001
29.188,-4.839999999999999
29.198,-8.439999999999998
29.198,-5.659999999999999
29.208,0.6600000000000007
29.218,5.750000000000001
29.228,6.500000000000001
29.238,3.810000000000001
29.238,0.3100000000000002
29.248,-1.9999999999999996
29.258,-2.379999999999999
29.268,-0.9999999999999987
29.278,0.5000000000000011
29.278,0.41000000000000086
29.288,-0.4999999999999999
29.298,0.2799999999999998
29.308,2.8400000000000003
29.308,4.5
29.318,2.9999999999999996
29.328,-0.9100000000000007
29.338,-4.910000000000001
29.348,-6.5600000000000005
29.358,-4.94
29.358,-0.24999999999999817
29.368,6.3800000000000034
29.378,12.530000000000001
29.388,14.880000000000003
29.398,11.589999999999998
29.398,4.780000000000001
29.408,-1.3699999999999988
29.418,-3.6899999999999995
29.428,-2.0599999999999987
29.438,0.7500000000000023
29.438,2.0000000000000013
29.448,0.369999999999998
29.458,-3.6300000000000034
29.468,-7.090000000000002
29.478,-6.440000000000002
29.478,-2.030000000000001
29.488,1.6299999999999992
29.498,1.089999999999999
29.508,-2.8800000000000017
29.518,-6.630000000000002
29.518,-7.000000000000001
29.528,-4.2200000000000015
29.538,-0.9700000000000011
29.548,0.5899999999999985
29.558,0.629999999999998
29.558,0.33999999999999847
29.568,-0.12000000000000156
29.578,-0.5300000000000015
29.588,-0.2800000000000013
29.598,1.0899999999999987
29.598,3.9399999999999995
29.608,7.659999999999998
29.618,9.91
29.628,8.97
29.638,4.5600000000000005
29.638,-1.7799999999999996
29.648,-7.3400000000000025
29.658,-9.190000000000003
29.668,-6.41
29.668,-0.8799999999999988
29.678,4.4700000000000015
29.688,7.499999999999998
29.698,7.5
29.708,5.840000000000001
29.718,3.97
29.718,2.9100000000000006
29.728,2.1900000000000004
29.738,0.8800000000000003
29.748,-1.4999999999999996
29.758,-4.28
29.758,-6.0600000000000005
29.768,-5.500000000000001
29.778,-2.8400000000000007
29.788,0.2199999999999997
29.798,2.06
29.808,1.94
29.808,0.7800000000000006
29.818,-0.5299999999999992
29.828,-1.0899999999999996
29.838,-0.060000000000000664
29.838,2.2499999999999996
29.848,4.31
29.858,4.780000000000001
29.868,3.88
29.878,2.81
29.878,2.720000000000002
29.888,3.280000000000001
29.898,3.25
29.908,1.97
29.918,0.09000000000000036
29.918,-0.5299999999999997
29.928,1.0600000000000005
29.938,3.8400000000000007
29.948,5.34
29.958,4.130000000000001
29.968,0.5300000000000015
29.968,-3.4399999999999995
29.978,-5.280000000000002
29.988,-3.9700000000000006
29.998,-0.6900000000000005
29.998,1.5899999999999994
30.008,0.9699999999999999
30.018,-1.9700000000000002
30.028,-4.69
30.028,-5.559999999999999
30.038,-4.840000000000002
30.048,-3.0600000000000023
30.058,-0.28000000000000047
30.07,2.0599999999999996
30.083,2.8099999999999996
30.089,2.16
30.089,1.0600000000000003
30.109,0.0600000000000006
30.118,6.522560269672795e-16
30.118,1.5900000000000005
30.128,4.089999999999999
30.133,5.249999999999998
30.141,3.4699999999999998
30.149,-0.6900000000000011
30.157,-4.310000000000001
30.166,-5.310000000000001
30.174,-3.34
30.182,-0.05999999999999889
30.19,2.3400000000000003
30.19,3.060000000000001
30.198,2.660000000000001
30.207,2.5000000000000013
30.215,2.750000000000002
30.223,2.590000000000001
30.231,1.1900000000000006
30.239,-1.1899999999999997
30.247,-2.7200000000000006
30.255,-1.8799999999999992
30.263,0.7800000000000005
30.271,3.8400000000000007
30.279,6.130000000000001
30.287,7.0600000000000005
30.295,6.470000000000001
30.311,4.530000000000001
30.319,1.7800000000000002
30.327,-1.000000000000001
30.335,-3.030000000000001
30.343,-3.5000000000000013
30.351,-2.25
30.359,0.6600000000000004
30.367,4.25
30.375,6.160000000000001
30.375,5.0
30.383,1.4400000000000004
30.391,-2.63
30.399,-4.780000000000001
30.407,-3.8099999999999987
30.415,-0.02999999999999836
30.423,4.34
30.431,6.0600000000000005
30.439,3.4100000000000015
30.447,-1.6899999999999995
30.455,-5.440000000000002
30.463,-5.440000000000002
30.471,-1.5000000000000013
30.479,3.8799999999999994
30.495,6.750000000000001
30.503,5.28
30.511,2.2199999999999998
30.519,0.53
30.527,0.16000000000000014
30.535,0.06000000000000033
30.543,-0.4399999999999996
30.551,-1.3399999999999994
30.559,-2.5
30.559,-3.81
30.567,-4.59
30.575,-3.84
30.583,-1.3400000000000003
30.591,1.16
30.599,1.5599999999999996
30.607,0.1599999999999996
30.62,-0.5300000000000002
30.629,0.6900000000000001
30.635,2.910000000000001
30.643,4.190000000000001
30.651,3.2500000000000004
30.659,0.41000000000000003
30.667,-2.0900000000000003
30.675,-2.7500000000000004
30.683,-1.8100000000000003
30.691,-0.21999999999999997
30.699,1.7800000000000007
30.707,3.5300000000000002
30.718,3.9999999999999996
30.725,1.969999999999999
30.733,-2.1900000000000013
30.741,-6.130000000000001
30.749,-6.880000000000002
30.757,-3.66
30.765,1.0599999999999998
30.768,4.340000000000001
30.775,5.750000000000001
30.783,5.5600000000000005
30.791,3.129999999999999
30.799,-1.2200000000000009
30.807,-4.5
30.815,-4.130000000000001
30.823,-0.28000000000000125
30.839,4.06
30.847,5.880000000000003
30.856,5.280000000000002
30.864,4.090000000000001
30.872,3.000000000000001
30.88,1.6300000000000008
30.888,-0.02999999999999975
30.896,-1.2200000000000006
30.904,-1.9700000000000004
30.912,-2.0900000000000003
30.92,-0.6299999999999997
30.928,2.660000000000001
30.936,5.809999999999999
30.944,6.38
30.952,4.03
30.96,0.15999999999999998
30.968,-3.28
30.976,-4.630000000000001
30.976,-3.4400000000000013
30.984,-0.9400000000000002
30.992,0.6300000000000001
31.0,0.78
31.016,-0.030000000000000054
31.024,-1.0
31.032,-1.12
31.04,-0.030000000000000304
31.048,1.4699999999999998
31.056,1.9999999999999998
31.064,1.9400000000000006
31.072,2.5300000000000002
31.08,3.72
31.089,3.4699999999999993
31.089,0.5599999999999992
31.099,-3.2200000000000006
31.109,-4.84
31.119,-3.34
31.129,-0.8800000000000001
31.129,0.5000000000000004
31.139,0.9100000000000004
31.149,1.3099999999999998
31.159,1.5299999999999996
31.159,0.5899999999999996
31.169,-1.4700000000000009
31.179,-3.2800000000000016
31.189,-3.5000000000000018
31.199,-1.9400000000000008
31.209,0.78
31.209,3.440000000000001
31.219,4.440000000000001
31.229,3.340000000000001
31.239,1.9700000000000009
31.249,1.6599999999999997
31.249,1.3699999999999999
31.259,-0.5600000000000008
31.269,-3.250000000000001
31.279,-4.280000000000003
31.289,-2.8100000000000023
31.299,0.6599999999999998
31.299,4.690000000000002
31.309,7.340000000000004
31.319,6.940000000000003
31.329,4.22
31.329,1.4099999999999993
31.339,0.7200000000000008
31.349,1.6300000000000008
31.359,2.3100000000000005
31.369,2.0300000000000002
31.369,1.8399999999999999
31.379,2.4699999999999998
31.389,3.3399999999999994
31.399,2.879999999999999
31.409,0.9100000000000004
31.409,-1.1599999999999997
31.419,-1.8800000000000001
31.429,-1.4700000000000002
31.439,-1.0600000000000007
31.449,-0.6900000000000004
31.459,-0.09000000000000022
31.459,0.7800000000000004
31.469,2.2200000000000015
31.479,3.4400000000000013
31.489,3.720000000000002
31.499,2.0600000000000014
31.499,-0.7799999999999989
31.509,-2.2799999999999985
31.519,-0.40999999999999936
31.529,3.8100000000000005
31.529,6.69
31.539,5.529999999999999
31.549,1.1600000000000001
31.559,-2.7199999999999998
31.569,-3.1900000000000013
31.569,-0.5600000000000007
31.579,2.53
31.589,3.7500000000000004
31.599,3.160000000000001
31.609,2.7800000000000016
31.619,3.470000000000002
31.619,3.660000000000001
31.629,1.3700000000000003
31.639,-2.2200000000000006
31.65,-4.720000000000001
31.659,-4.53
31.66,-2.7500000000000004
31.669,-1.1200000000000008
31.679,-0.060000000000000275
31.689,0.6899999999999994
31.689,0.7499999999999988
31.699,-0.030000000000001678
31.709,-1.5300000000000016
31.719,-2.810000000000002
31.719,-3.560000000000003
31.729,-3.090000000000001
31.739,-1.6900000000000004
31.749,-0.33999999999999964
31.759,0.3100000000000009
31.769,0.9700000000000011
31.769,2.7200000000000006
31.779,5.130000000000001
31.789,6.000000000000002
31.799,3.970000000000001
31.809,-0.31000000000000005
31.809,-3.9700000000000006
31.819,-4.590000000000001
31.829,-1.5300000000000002
31.839,2.9100000000000006
31.849,5.780000000000002
31.859,5.220000000000001
31.859,1.8800000000000008
31.869,-1.7800000000000007
31.879,-3.380000000000001
31.889,-2.4400000000000004
31.899,-0.53
31.899,0.24999999999999983
31.909,-0.8100000000000003
31.919,-1.8100000000000003
31.929,-0.5300000000000004
31.929,1.88
31.939,3.06
31.949,2.91
31.959,2.6300000000000003
31.969,2.7800000000000007
31.969,2.78
31.979,1.9400000000000002
31.989,0.7200000000000002
31.999,-0.4700000000000002
32.009,-0.69
32.019,0.6300000000000006
32.019,2.8100000000000005
32.029,3.690000000000001
32.039,1.4999999999999998
32.049,-2.4700000000000015
32.059,-4.690000000000002
32.059,-3.5600000000000005
32.069,-0.08999999999999908
32.079,3.8400000000000016
32.089,7.440000000000003
32.089,9.590000000000002
32.099,8.220000000000002
32.109,2.75
32.119,-3.720000000000001
32.129,-6.279999999999999
32.129,-3.59
32.139,0.6899999999999992
32.149,1.7799999999999991
32.159,-0.9100000000000005
32.17,-4.000000000000002
32.179,-4.660000000000002
32.188,-2.5000000000000018
32.189,0.9100000000000001
32.199,3.1300000000000003
32.209,3.5300000000000002
32.219,3.3100000000000005
32.219,3.220000000000001
32.229,2.7500000000000004
32.239,1.2800000000000007
32.249,-0.3399999999999999
32.249,-1.56
32.259,-3.13
32.269,-5.030000000000003
32.279,-5.410000000000002
32.289,-2.19
32.289,2.9400000000000004
32.299,5.630000000000001
32.309,3.7800000000000016
32.319,0.19000000000000086
32.329,-1.6599999999999995
32.339,-1.6900000000000002
32.339,-1.5300000000000014
32.349,-1.7800000000000014
32.359,-1.530000000000001
32.369,0.029999999999999985
32.379,2.500000000000001
32.379,5.130000000000001
32.389,6.81
32.399,6.529999999999999
32.409,4.130000000000001
32.419,0.9400000000000004
32.429,-1.1599999999999997
32.429,-0.9099999999999997
32.439,1.2500000000000007
32.449,4.130000000000002
32.459,5.690000000000002
32.459,4.97
32.469,3.160000000000001
32.479,2.4999999999999996
32.489,2.7200000000000006
32.499,2.9100000000000006
32.499,2.59
32.509,2.5000000000000004
32.519,2.09
32.529,-0.2800000000000007
32.539,-5.000000000000001
32.539,-8.560000000000002
32.549,-7.440000000000001
32.559,-2.4399999999999995
32.569,2.280000000000001
32.579,3.160000000000003
32.589,0.060000000000002496
32.589,-4.249999999999998
32.599,-5.999999999999998
32.609,-2.999999999999997
32.619,4.060000000000001
32.629,10.72
32.629,11.470000000000002
32.639,5.840000000000002
32.649,-1.9399999999999995
32.659,-6.340000000000001
32.659,-6.190000000000002
32.669,-3.9400000000000004
32.679,-2.000000000000001
32.69,-0.12000000000000102
32.698,1.6299999999999988
32.707,1.439999999999999
32.708,-1.8400000000000019
32.718,-6.130000000000002
32.728,-8.560000000000002
32.738,-7.630000000000001
32.748,-3.4700000000000015
32.748,1.9100000000000001
32.758,5.59
32.768,6.3100000000000005
32.778,4.880000000000001
32.788,2.500000000000001
32.788,-0.33999999999999975
32.798,-2.0300000000000002
32.808,-1.7800000000000007
32.818,-0.11999999999999955
32.828,0.9700000000000005
