timestamp,Value
43.027,9.470000000000002
43.037,-56.34000000000001
43.047,-109.78000000000004
43.057,-125.16000000000007
43.067,-100.87000000000009
43.077,-52.840000000000074
43.077,-8.00000000000001
43.087,6.9100000000000055
43.097,-14.380000000000003
43.097,-51.220000000000006
43.107,-74.25
43.117,-66.59
43.127,-31.370000000000005
43.137,15.690000000000003
43.137,57.090000000000025
43.147,77.22000000000003
43.157,69.28000000000003
43.167,44.56000000000001
43.177,26.160000000000036
43.187,28.280000000000037
43.197,44.19000000000001
43.204,54.22000000000002
43.207,46.910000000000004
43.217,30.749999999999996
43.227,21.840000000000003
43.227,24.810000000000006
43.247,31.160000000000007
43.247,31.03000000000001
43.257,22.72
43.267,12.809999999999995
43.267,7.809999999999996
43.277,9.589999999999995
43.287,16.28
43.297,25.719999999999995
43.307,35.06000000000001
43.317,40.22
43.317,38.940000000000005
43.327,32.56
43.337,25.53
43.347,21.469999999999995
43.347,20.81
43.357,21.339999999999996
43.367,20.250000000000004
43.377,17.375536183863105
43.387,13.340552902742722
43.387,7.543867328990332
43.397,-1.4669301103525474
43.407,-14.778413218206106
43.423,-29.006251554950445
43.423,-32.04931500534533
43.433,-13.220159562948115
43.443,17.666669761080374
43.453,34.689847885275334
43.453,27.208878492096066
43.463,10.041164888075933
43.473,1.8182364957048813
43.483,6.622129807103396
43.483,17.663715248812082
43.493,29.85114342161237
43.503,34.17564878798332
43.513,20.90341329787914
43.513,-8.926921052837326
43.523,-41.134761345360786
43.543,-55.60661914827177
43.543,-46.06397770790933
43.553,-24.00671545257833
43.563,-5.885077993277585
43.563,0.23087428664298448
43.573,-5.22446565782595
43.583,-15.150757499636999
43.593,-21.06705353033232
43.603,-22.552761327619585
43.613,-22.481423224183793
43.613,-23.961109691809504
43.623,-30.201478223211435
43.633,-36.312166133886755
43.633,-39.640970108312175
43.643,-40.5759644978468
43.653,-37.539498642641284
43.663,-33.46286976249301
43.673,-29.74494668208703
43.673,-24.4407431784868
43.693,-18.015955457720235
43.693,-13.326888196238805
43.703,-9.900319251446613
43.718,-6.314998762663833
43.723,-3.4610573616870233
43.728,0.9615083680157105
43.738,7.114173818138383
43.738,12.97818759257189
43.748,19.41834463651946
43.758,24.307796892076116
43.768,27.08469555669676
43.778,29.386245612318714
43.788,30.25177767282041
43.788,30.68074334375922
43.798,30.82451257702616
43.808,29.60699344127843
43.818,27.12221772392155
43.828,25.974579169635852
43.838,26.001432269585944
43.838,26.381971643551
43.848,27.426847585630487
43.858,27.6572047391336
43.868,26.809506003883552
43.868,26.169724133508872
43.878,25.459913240873718
43.888,24.76305400993915
43.898,24.36048818835704
43.898,23.910369394569585
43.918,23.489016234170055
43.918,23.28957993887867
43.928,23.25103947022436
43.938,23.31358583906185
43.949,23.60009693269043
43.954,23.523998576689486
43.964,22.969841114055193
43.964,22.356583014007327
43.974,21.472530502448105
43.984,20.68536358998625
43.994,19.921717172030927
43.994,19.063829684087544
44.014,18.161085031769726
44.024,17.2772258672852
44.024,16.571725984180585
44.034,15.772847591772965
44.044,15.130851841567726
44.044,14.408270993065546
44.054,13.559946160251478
44.064,12.726437673781335
44.074,11.849243237289839
44.084,11.071120655097642
44.094,10.304002911170464
44.094,9.48866603501902
44.104,8.657910838237383
44.114,7.800791057151704
44.124,6.9642393454001095
44.124,6.215995955201707
44.144,5.341334814808755
44.144,4.593247315112486
44.154,3.8404371008285305
44.164,3.0298985454051044
44.174,2.3098872721689983
44.174,1.5596507756400237
44.184,0.8800206598173801
44.194,0.06009960466141093
44.204,-0.630021957583316
44.214,-1.2800113305349592
44.214,-1.9399963484417835
44.224,-2.69
44.235,-3.31
44.245,-3.880000000000001
44.245,-4.440000000000002
44.254,-5.130000000000003
44.264,-5.690000000000002
44.274,-6.280000000000003
44.284,-6.810000000000003
44.294,-7.3400000000000025
44.294,-7.939999999999999
44.304,-8.44
44.314,-9.030000000000001
44.324,-9.440000000000001
44.324,-9.810000000000002
44.344,-10.219999999999999
44.344,-10.590000000000002
44.354,-11.03
44.364,-11.41
44.364,-11.690000000000001
44.384,-12.060000000000006
44.384,-12.470000000000006
44.394,-12.81
44.394,-13.090000000000002
44.404,-13.410000000000004
44.424,-13.63
44.424,-13.779999999999998
44.434,-14.0
44.442,-14.22
44.45,-14.410000000000002
44.46,-14.560000000000006
44.47,-14.630000000000004
44.47,-14.720000000000002
44.485,-14.940000000000003
44.496,-15.130000000000004
44.496,-15.280000000000005
44.506,-15.380000000000006
44.516,-15.470000000000006
44.516,-15.530000000000003
44.526,-15.500000000000002
44.536,-15.500000000000004
44.546,-15.500000000000002
44.556,-15.53
44.556,-15.529999999999998
44.566,-15.5
44.576,-15.440000000000001
44.586,-15.380000000000006
44.596,-15.220000000000006
44.596,-15.220000000000006
44.606,-15.130000000000006
44.616,-15.130000000000006
44.626,-15.030000000000001
44.636,-14.970000000000002
44.646,-14.880000000000008
44.646,-14.780000000000005
44.656,-14.690000000000007
44.666,-14.530000000000008
44.676,-14.410000000000005
44.676,-14.220000000000008
44.696,-14.06000000000001
44.696,-13.910000000000014
44.706,-13.720000000000015
44.716,-13.560000000000006
44.726,-13.38
44.726,-13.22
44.736,-13.059999999999999
44.746,-12.840000000000007
44.757,-12.66000000000001
44.766,-12.410000000000007
44.776,-12.250000000000004
44.776,-12.060000000000006
44.786,-11.810000000000008
44.796,-11.630000000000006
44.796,-11.380000000000006
44.806,-11.220000000000006
44.816,-11.000000000000005
44.826,-10.770000000000003
44.836,-10.530000000000003
44.846,-10.330000000000005
44.846,-10.080000000000004
44.856,-9.840000000000003
44.866,-9.59
44.876,-9.380000000000006
44.886,-9.170000000000002
44.896,-8.940000000000001
44.896,-8.690000000000001
44.906,-8.48
44.916,-8.230000000000006
44.926,-8.000000000000005
44.926,-7.730000000000004
44.946,-7.480000000000004
44.956,-7.250000000000002
44.956,-7.0500000000000025
44.966,-6.800000000000003
44.976,-6.530000000000001
44.976,-6.3
44.986,-6.090000000000002
44.996,-5.840000000000002
44.996,-5.61
45.012,-5.409999999999999
45.012,-5.19
45.022,-4.97
45.032,-4.720000000000001
45.042,-4.520000000000002
45.052,-4.2700000000000005
45.062,-4.0600000000000005
45.072,-3.829999999999999
45.072,-3.6099999999999985
45.082,-3.4199999999999986
45.092,-3.189999999999999
45.102,-3.0200000000000022
45.102,-2.8000000000000016
45.112,-2.59
45.122,-2.4199999999999995
45.132,-2.2299999999999995
45.142,-1.9999999999999993
45.152,-1.8399999999999992
45.152,-1.6399999999999983
45.162,-1.4199999999999977
45.172,-1.2499999999999971
45.182,-1.019999999999997
45.192,-0.8299999999999969
45.192,-0.6699999999999973
45.202,-0.5499999999999978
45.212,-0.409999999999998
45.222,-0.18999999999999867
45.222,0.030000000000000478
45.232,0.14000000000000015
45.242,0.3100000000000004
45.252,1.020000000000001
45.262,4.1400000000000015
45.262,12.280000000000001
45.272,25.690000000000005
45.282,40.30000000000001
45.292,50.190000000000005
45.302,52.25000000000001
45.302,48.20000000000001
45.312,42.77000000000001
45.322,39.58999999999999
45.332,39.779999999999994
45.342,41.84000000000001
45.352,43.72000000000001
45.352,43.78000000000003
45.362,41.47000000000002
45.372,37.27000000000002
45.382,32.45000000000002
45.392,28.72
45.392,26.889999999999997
45.402,26.080000000000002
45.412,24.560000000000006
45.422,21.390000000000008
45.427,17.16000000000001
45.435,13.09000000000001
45.445,10.090000000000012
45.455,8.17
45.465,7.089999999999999
45.465,7.030000000000004
45.475,7.980000000000004
45.485,9.220000000000006
45.495,9.520000000000001
45.495,8.410000000000002
45.515,6.390000000000003
45.515,4.440000000000001
45.525,3.380000000000001
45.537,3.6900000000000013
45.541,5.000000000000002
45.541,6.130000000000003
45.551,5.860000000000003
45.561,4.130000000000002
45.571,2.09
45.581,0.9699999999999995
45.591,0.9199999999999993
45.591,1.3099999999999987
45.601,1.1399999999999988
45.611,-0.11000000000000057
45.621,-2.4200000000000004
45.631,-5.030000000000001
45.641,-7.130000000000001
45.641,-8.63
45.651,-9.880000000000003
45.661,-10.95
45.671,-11.11
45.671,-9.589999999999995
45.681,-6.979999999999994
45.691,-4.559999999999998
45.701,-3.4099999999999993
45.711,-3.6599999999999993
45.711,-4.9799999999999995
45.721,-6.64
45.731,-7.860000000000001
45.741,-8.380000000000004
45.741,-8.050000000000002
45.751,-6.8
45.761,-5.050000000000001
45.771,-3.4200000000000017
45.781,-2.0900000000000016
45.796,-0.800000000000001
45.796,0.8399999999999995
45.806,2.5
45.816,3.2700000000000005
45.816,2.7500000000000018
45.826,1.3100000000000012
45.836,-0.7300000000000005
45.846,-3.0500000000000003
45.856,-4.780000000000001
45.866,-5.230000000000001
45.876,-4.3100000000000005
45.886,-2.2799999999999994
45.886,0.44000000000000045
45.896,2.8300000000000005
45.906,3.890000000000001
45.906,3.410000000000001
45.916,2.1900000000000013
45.926,1.610000000000001
45.936,2.060000000000001
45.946,3.0500000000000003
45.946,3.750000000000001
45.956,3.730000000000001
45.966,3.2999999999999994
45.976,2.89
45.986,3.13
45.996,3.880000000000001
45.996,4.220000000000001
46.006,3.7300000000000018
46.016,3.2200000000000024
46.016,3.520000000000001
46.026,4.630000000000001
46.046,6.0
46.046,6.829999999999999
46.056,7.230000000000001
46.066,7.660000000000002
46.077,8.590000000000002
46.083,9.700000000000001
46.083,10.17
46.093,9.420000000000002
46.103,7.969999999999999
46.103,6.81
46.113,6.839999999999998
46.123,7.690000000000001
46.133,8.550000000000002
46.143,8.840000000000002
46.143,8.630000000000006
46.153,8.270000000000003
46.163,8.200000000000005
46.173,8.560000000000006
46.183,8.800000000000004
46.193,8.220000000000002
46.193,7.030000000000001
46.203,5.77
46.213,5.080000000000001
46.223,5.2200000000000015
46.233,6.200000000000005
46.243,7.810000000000003
46.243,9.520000000000005
46.253,10.610000000000007
46.263,10.720000000000006
46.273,10.050000000000008
46.283,9.110000000000005
46.293,8.660000000000007
46.293,8.880000000000008
46.303,9.14000000000001
46.314,9.160000000000005
46.324,9.250000000000002
46.324,10.19
46.335,11.939999999999998
46.343,13.749999999999996
46.353,14.799999999999997
46.353,14.779999999999998
46.373,14.200000000000001
46.373,13.549999999999997
46.383,12.880000000000003
46.393,11.91
46.393,10.830000000000002
46.403,10.190000000000003
46.423,10.470000000000004
46.423,11.500000000000004
46.433,12.630000000000004
46.433,13.330000000000002
46.443,13.559999999999999
46.453,13.520000000000001
46.463,13.300000000000002
46.473,13.110000000000007
46.473,12.64
46.483,11.800000000000002
46.493,10.940000000000003
46.503,10.700000000000001
46.503,11.27
46.513,12.09
46.523,12.410000000000005
46.533,12.060000000000006
46.543,11.450000000000006
46.553,10.920000000000005
46.553,10.470000000000002
46.563,9.939999999999996
46.573,9.249999999999998
46.583,8.060000000000002
46.593,6.090000000000001
46.593,3.920000000000002
46.608,2.2500000000000027
46.608,1.2800000000000031
46.619,0.7300000000000025
46.628,0.6400000000000019
46.638,1.4100000000000006
46.648,2.950000000000001
46.659,4.660000000000001
46.659,5.980000000000002
46.668,6.7700000000000005
46.679,7.280000000000002
46.688,7.580000000000003
46.688,7.530000000000003
46.699,6.690000000000004
46.709,5.270000000000002
46.718,4.0200000000000005
46.728,3.4500000000000006
46.728,3.2699999999999996
46.738,3.1900000000000004
46.748,3.3
46.758,4.030000000000001
46.768,5.360000000000003
46.778,6.890000000000003
46.778,7.980000000000005
46.798,8.110000000000003
46.798,7.560000000000003
46.809,6.880000000000003
46.818,6.130000000000002
46.828,5.199999999999999
46.828,4.359999999999999
46.845,4.079999999999999
46.851,4.469999999999999
46.857,5.169999999999998
46.861,6.000000000000001
46.871,7.08
46.881,8.16
46.881,8.27
46.891,6.730000000000004
46.901,4.4200000000000035
46.911,3.020000000000003
46.921,3.410000000000003
46.921,4.8900000000000015
46.931,5.730000000000003
46.941,4.630000000000002
46.951,2.3300000000000005
46.961,0.5799999999999998
46.971,0.3399999999999995
46.971,1.0799999999999996
46.981,1.83
46.991,2.2200000000000006
47.001,2.53
47.011,2.660000000000001
47.021,2.3300000000000005
47.021,1.520000000000001
47.031,0.6900000000000004
47.041,0.39000000000000046
47.041,0.5600000000000005
47.051,0.7000000000000001
47.061,0.21999999999999978
47.071,-0.6600000000000006
47.081,-1.1200000000000006
47.091,-0.6300000000000001
47.091,0.47000000000000003
47.101,1.2300000000000002
47.111,1.06
47.121,0.27999999999999997
47.132,-0.20000000000000012
47.136,0.41000000000000014
47.146,1.4400000000000004
47.146,1.8100000000000005
47.156,1.3600000000000005
47.166,0.7000000000000003
47.176,0.3400000000000002
47.186,0.2999999999999999
47.186,0.7
47.196,1.9100000000000006
47.206,3.470000000000001
47.216,4.410000000000001
47.226,3.8400000000000003
47.226,2.25
47.236,0.6900000000000001
47.246,0.09000000000000064
47.256,0.34000000000000086
47.266,0.3000000000000007
47.266,-0.7199999999999998
47.276,-2.0500000000000007
47.286,-2.23
47.296,-1.1400000000000001
47.306,0.11999999999999997
47.316,0.3699999999999999
47.316,-0.41000000000000014
47.326,-1.37
47.336,-1.89
47.346,-1.7999999999999998
47.356,-1.1199999999999999
47.356,0.060000000000000026
47.372,1.25
47.38,1.8000000000000005
47.393,1.4400000000000008
47.393,0.6300000000000002
47.403,0.22000000000000014
47.403,0.5900000000000002
47.423,1.0300000000000002
47.423,0.8900000000000002
47.435,0.4099999999999999
47.443,-0.12000000000000019
47.443,-0.8900000000000006
47.453,-2.130000000000001
47.463,-3.310000000000001
47.473,-3.8600000000000017
47.483,-3.250000000000001
47.493,-1.7200000000000004
47.493,-0.060000000000000026
47.503,0.5900000000000003
47.513,-0.029999999999999832
47.523,-1.5300000000000007
47.523,-2.9400000000000004
47.543,-3.4399999999999995
47.543,-2.84
47.553,-1.7700000000000002
47.553,-0.9200000000000003
47.573,-0.7499999999999994
47.573,-1.1399999999999995
47.583,-1.7500000000000004
47.593,-2.3000000000000007
47.593,-2.4800000000000013
47.603,-2.170000000000001
47.613,-1.5600000000000005
47.623,-1.0000000000000007
47.633,-1.000000000000001
47.643,-1.8800000000000017
47.643,-3.1100000000000017
47.653,-3.690000000000002
47.669,-3.450000000000001
47.669,-2.7700000000000014
47.679,-2.3300000000000005
47.689,-1.9800000000000004
47.699,-1.5800000000000003
47.699,-1.0599999999999998
47.719,-0.8599999999999999
47.719,-1.08
47.729,-1.3300000000000003
47.739,-1.3
47.739,-0.9399999999999998
47.749,-0.41999999999999976
47.759,3.122502256758253e-16
47.769,0.2800000000000004
47.779,0.3600000000000002
47.789,-0.02999999999999974
47.789,-0.9699999999999999
47.799,-1.8
47.809,-1.6099999999999999
47.819,-0.26999999999999985
47.819,1.1100000000000003
47.829,1.1600000000000004
47.839,-0.3400000000000002
47.849,-2.48
47.859,-4.0200000000000005
47.869,-4.220000000000001
47.869,-2.940000000000001
47.879,-0.8400000000000004
47.891,1.34
47.899,2.47
47.906,1.8400000000000003
47.916,0.12000000000000022
47.916,-1.5
47.926,-2.0000000000000004
47.936,-1.3899999999999997
47.946,-0.5899999999999995
47.956,-0.4799999999999993
47.966,-1.1599999999999993
47.966,-2.1299999999999994
47.976,-2.939999999999999
47.986,-3.44
47.996,-3.3899999999999997
47.996,-3.1100000000000003
48.006,-3.0600000000000014
48.016,-3.450000000000001
48.026,-3.720000000000001
48.036,-3.360000000000001
48.046,-2.3800000000000003
48.046,-1.1600000000000006
48.056,-0.3100000000000003
48.066,-0.4500000000000004
48.076,-1.6600000000000006
48.076,-3.5200000000000022
48.086,-4.920000000000003
48.096,-4.810000000000001
48.106,-3.5500000000000007
48.116,-2.5800000000000014
48.116,-3.0200000000000005
48.126,-4.230000000000003
48.136,-4.440000000000002
48.146,-2.9400000000000004
48.156,-0.8000000000000005
48.156,0.2799999999999997
48.166,-0.20000000000000015
48.176,-1.3899999999999997
48.186,-2.0
48.198,-1.8000000000000005
48.202,-1.2300000000000002
48.212,-0.6699999999999998
48.222,0.12000000000000025
48.222,1.22
48.232,2.0899999999999994
48.242,1.9099999999999993
48.252,0.3299999999999992
48.252,-1.8800000000000003
48.262,-3.5600000000000005
48.272,-3.860000000000001
48.282,-2.9200000000000013
48.292,-1.6600000000000004
48.302,-1.1400000000000006
48.302,-2.020000000000001
48.312,-3.660000000000001
48.322,-4.630000000000001
48.332,-3.94
48.342,-1.7800000000000011
48.342,0.979999999999999
48.352,2.8800000000000003
48.362,3.1100000000000003
48.372,1.8800000000000001
48.372,0.4800000000000001
48.382,-0.18999999999999967
48.392,-0.38999999999999985
48.402,-0.6400000000000001
48.413,-0.8800000000000004
