timestamp,Value
28.263,3.9699999999999998
28.271,2.8799999999999994
28.279,4.089999999999999
28.287,8.19
28.295,12.0
28.303,12.41
28.311,8.839999999999996
28.319,3.249999999999996
28.335,-2.590000000000005
28.335,-8.060000000000008
28.343,-13.560000000000004
28.352,-17.940000000000005
28.364,-20.690000000000005
28.372,-21.870000000000008
28.374,-21.94000000000001
28.382,-20.590000000000003
28.39,-17.06
28.398,-11.5
28.406,-5.810000000000001
28.414,-2.410000000000003
28.422,-2.25
28.43,-3.41
28.438,-2.97
28.446,-0.5299999999999997
28.454,1.5900000000000007
28.462,1.1600000000000004
28.47,-1.7799999999999998
28.478,-5.380000000000001
28.486,-6.810000000000003
28.494,-4.750000000000003
28.51,-5.551115123125783e-16
28.51,5.34
28.518,8.690000000000001
28.534,8.59
28.542,5.940000000000003
28.542,2.410000000000001
28.55,0.7499999999999999
28.558,2.500000000000001
28.566,5.880000000000002
28.574,6.910000000000002
28.582,4.5600000000000005
28.59,0.9700000000000017
28.598,-0.5899999999999976
28.606,0.7800000000000022
28.614,4.160000000000002
28.622,7.440000000000004
28.63,8.750000000000004
28.638,8.220000000000006
28.646,7.340000000000003
28.654,6.660000000000004
28.662,5.590000000000004
28.67,4.130000000000005
28.678,3.0600000000000023
28.686,1.9700000000000009
28.694,0.030000000000000693
28.71,-2.440000000000001
28.718,-3.9700000000000015
28.726,-4.160000000000004
28.726,-3.660000000000003
28.734,-3.660000000000003
28.742,-3.5600000000000027
28.75,-1.4400000000000028
28.758,4.029999999999996
28.766,15.719999999999997
28.774,37.470000000000006
28.782,65.50000000000001
28.79,79.25
28.798,54.80999999999999
28.806,-7.560000000000025
28.814,-72.84000000000003
28.822,-98.36999999999999
28.83,-69.96999999999998
28.838,-12.84
28.846,32.06
28.862,40.75
28.862,19.089999999999996
28.878,-8.84
28.887,-22.470000000000002
28.891,-16.970000000000006
28.899,-0.910000000000005
28.907,13.190000000000001
28.915,17.280000000000005
28.923,11.5
28.931,1.530000000000002
28.939,-5.469999999999998
28.947,-4.809999999999997
28.955,2.2200000000000024
28.963,10.130000000000004
28.971,14.310000000000011
28.979,14.130000000000011
28.987,12.590000000000003
28.995,11.500000000000002
29.003,10.25
29.011,6.629999999999997
29.019,-0.37000000000000344
29.027,-8.910000000000005
29.035,-15.780000000000008
29.043,-19.560000000000006
29.051,-21.439999999999998
29.059,-23.34
29.067,-24.659999999999997
29.075,-22.58999999999999
29.083,-15.719999999999995
29.091,-6.439999999999996
29.099,0.7800000000000022
29.107,3.309999999999999
29.115,1.8399999999999999
29.123,-0.9400000000000011
29.131,-2.380000000000002
29.139,-1.840000000000002
29.147,-0.6300000000000023
29.155,-0.910000000000002
29.163,-3.000000000000001
29.171,-4.91
29.179,-3.7499999999999996
29.187,1.3100000000000016
29.195,8.190000000000001
29.203,12.590000000000002
29.211,11.500000000000004
29.219,6.560000000000002
29.227,2.2200000000000024
29.235,1.590000000000002
29.243,3.2500000000000018
29.251,3.660000000000002
29.259,1.970000000000001
29.267,0.5000000000000011
29.275,2.0000000000000004
29.283,5.3100000000000005
29.291,7.750000000000001
29.299,7.630000000000001
29.307,6.809999999999999
29.315,7.309999999999998
29.323,8.720000000000002
29.331,7.88
29.339,3.410000000000001
29.347,-2.6599999999999993
29.355,-6.839999999999999
29.363,-7.720000000000001
29.371,-6.34
29.379,-3.689999999999999
29.387,-0.9400000000000005
29.395,0.49999999999999933
29.404,-0.12000000000000116
29.415,-2.5600000000000023
29.423,-4.970000000000002
29.424,-4.560000000000002
29.432,0.8799999999999997
29.44,13.750000000000004
29.448,35.720000000000006
29.456,60.250000000000014
29.464,64.78000000000002
29.48,29.19
29.48,-36.06
29.488,-90.33999999999997
29.496,-97.46999999999998
29.504,-56.28
29.512,1.4699999999999998
29.52,38.56
29.528,39.63
29.536,15.910000000000004
29.544,-8.940000000000003
29.552,-17.220000000000002
29.56,-7.059999999999999
29.568,9.500000000000004
29.584,18.250000000000004
29.584,15.280000000000001
29.593,7.380000000000003
29.601,2.8100000000000014
29.609,3.130000000000003
29.617,5.470000000000003
29.625,7.280000000000003
29.633,7.970000000000001
29.641,8.410000000000004
29.649,9.220000000000002
29.665,10.720000000000008
29.665,12.340000000000005
29.673,12.88
29.681,10.749999999999998
29.689,4.719999999999997
29.697,-4.060000000000002
29.705,-12.060000000000002
29.713,-16.620000000000005
29.721,-18.060000000000006
29.729,-18.41000000000001
29.737,-17.750000000000004
29.745,-15.530000000000001
29.753,-11.660000000000004
29.761,-8.190000000000005
29.769,-7.530000000000002
29.785,-9.530000000000006
29.785,-10.690000000000005
29.793,-8.160000000000005
29.809,-2.7800000000000002
29.809,2.000000000000001
29.817,3.6600000000000006
29.833,3.4999999999999996
29.833,3.38
29.849,3.38
29.849,3.439999999999999
29.857,4.809999999999999
29.865,7.94
29.873,10.59
29.881,10.030000000000001
29.889,5.880000000000001
29.897,0.9400000000000016
29.905,-1.4099999999999977
29.913,-0.3699999999999968
29.921,2.250000000000003
29.93,4.630000000000003
29.942,7.0000000000000036
29.95,9.910000000000002
29.958,12.090000000000003
29.966,11.470000000000006
29.974,8.030000000000001
29.982,4.780000000000001
29.99,4.000000000000001
29.998,3.9999999999999996
30.006,1.309999999999999
30.014,-4.720000000000003
30.022,-10.130000000000003
30.03,-10.720000000000004
30.038,-6.410000000000002
30.038,-1.2800000000000047
30.046,1.1899999999999964
30.062,0.30999999999999894
30.07,-1.7499999999999998
30.078,-2.2199999999999998
30.086,-0.24999999999999767
30.094,2.5000000000000058
30.102,4.220000000000007
30.11,9.380000000000006
30.118,26.620000000000008
30.126,55.03000000000001
30.134,71.91000000000001
30.142,48.13
30.15,-15.88
30.158,-81.00000000000001
30.166,-102.0
30.174,-66.75000000000001
30.182,-3.810000000000013
30.19,43.21999999999999
30.198,50.06000000000001
30.206,25.059999999999988
30.214,-4.630000000000002
30.222,-16.939999999999998
30.222,-8.559999999999995
30.238,8.160000000000004
30.238,17.910000000000004
30.254,14.159999999999997
30.262,2.379999999999998
30.27,-6.940000000000002
30.278,-8.03
30.286,-2.0900000000000025
30.294,5.719999999999998
30.302,11.09
30.31,12.809999999999999
30.318,11.840000000000002
30.326,9.780000000000001
30.334,7.880000000000001
30.342,6.380000000000001
30.35,4.310000000000005
30.358,1.0900000000000039
30.366,-2.81
30.374,-6.250000000000002
30.382,-9.470000000000004
30.39,-13.630000000000004
30.398,-19.41
30.406,-24.810000000000002
30.414,-26.12000000000001
30.422,-21.69000000000001
30.43,-13.219999999999999
30.438,-5.63
30.446,-2.3800000000000034
30.454,-3.410000000000005
30.462,-5.690000000000003
30.467,-5.660000000000002
30.476,-2.9700000000000015
30.484,0.36999999999999944
30.492,2.280000000000001
30.5,3.1900000000000013
30.508,3.9400000000000013
30.516,5.250000000000002
30.524,6.410000000000003
30.532,5.630000000000003
30.54,2.5000000000000004
30.548,-0.8099999999999995
30.556,-1.5900000000000003
30.564,0.25
30.572,2.3800000000000012
30.58,3.0900000000000007
30.588,3.1900000000000013
30.596,3.0000000000000013
30.604,2.7200000000000024
30.612,2.9400000000000013
30.62,5.250000000000003
30.628,9.91
30.636,14.220000000000006
30.644,14.750000000000002
30.652,10.880000000000004
30.66,5.5000000000000036
30.668,1.4700000000000015
30.676,-1.0299999999999998
30.684,-3.720000000000002
30.692,-7.660000000000002
30.7,-11.810000000000002
30.708,-13.340000000000003
30.716,-10.590000000000003
30.724,-4.630000000000003
30.732,0.529999999999998
30.74,1.7499999999999993
30.748,-0.08999999999999886
30.756,-2.0299999999999967
30.764,-1.7199999999999946
30.772,3.470000000000008
30.78,18.750000000000007
30.788,45.440000000000005
30.796,68.03000000000002
30.804,58.84000000000002
30.812,6.690000000000012
30.82,-61.440000000000005
30.828,-99.81000000000003
30.836,-83.94000000000001
30.844,-29.779999999999998
30.852,23.190000000000005
30.86,44.63
30.868,32.38000000000001
30.876,6.7500000000000036
30.884,-9.53
30.892,-7.5600000000000005
30.908,5.689999999999995
30.908,17.56
30.916,20.0
30.924,13.690000000000003
30.932,5.030000000000001
30.94,0.3400000000000011
30.948,1.6300000000000001
30.956,6.130000000000003
30.964,10.090000000000003
30.972,11.660000000000004
30.982,11.910000000000009
30.99,12.090000000000007
30.995,12.720000000000006
31.005,12.720000000000006
31.013,10.560000000000006
31.021,5.310000000000002
31.029,-1.9399999999999993
31.037,-9.720000000000002
31.045,-16.690000000000005
31.053,-21.749999999999996
31.061,-24.12
31.069,-24.25
31.077,-22.59
31.085,-18.840000000000003
31.093,-12.000000000000004
31.101,-3.4999999999999996
31.109,2.66
31.117,3.2799999999999985
31.125,-1.4700000000000029
31.133,-7.630000000000003
31.141,-9.630000000000004
31.149,-5.19
31.157,2.3400000000000007
31.165,7.5000000000000036
31.173,8.000000000000004
31.181,5.220000000000001
31.189,2.2800000000000002
31.197,1.0600000000000005
31.205,0.9100000000000008
31.213,0.6900000000000014
31.221,1.000000000000001
31.229,1.9700000000000006
31.237,2.0299999999999994
31.245,-0.5300000000000014
31.253,-4.630000000000003
31.261,-6.500000000000003
31.269,-3.9100000000000033
31.277,1.7799999999999994
31.285,6.469999999999999
31.293,6.91
31.301,3.0599999999999996
31.309,-1.2499999999999996
31.317,-1.3399999999999994
31.325,3.440000000000002
31.333,8.380000000000003
31.341,8.97
31.349,5.840000000000002
31.357,2.7800000000000007
31.365,1.470000000000001
31.373,0.5000000000000016
31.381,-1.3699999999999983
31.389,-2.9999999999999996
31.397,-3.309999999999999
31.405,-2.94
31.414,-2.6600000000000006
31.422,-2.160000000000001
31.43,-0.3100000000000008
31.438,1.8800000000000006
31.446,2.0599999999999996
31.454,-0.6900000000000027
31.462,-3.6900000000000053
31.47,-3.250000000000007
31.478,4.379999999999993
31.486,22.53
31.494,49.88
31.502,70.34000000000003
31.512,57.880000000000024
31.521,4.000000000000005
31.529,-63.13000000000002
31.537,-99.19000000000004
31.545,-82.44000000000003
31.545,-29.75000000000001
31.561,20.689999999999998
31.569,40.96999999999999
31.569,29.560000000000006
31.585,5.500000000000005
31.585,-10.309999999999997
31.593,-10.130000000000004
31.609,0.46999999999999753
31.617,10.91
31.625,14.500000000000005
31.633,11.750000000000007
31.641,7.72000000000001
31.649,6.910000000000004
31.657,10.34
31.665,15.589999999999996
31.673,18.21999999999999
31.681,15.41
31.689,9.249999999999998
31.697,4.910000000000002
31.705,5.720000000000002
31.714,9.470000000000002
31.722,10.66
31.722,6.629999999999999
31.73,-0.21999999999999975
31.738,-6.4399999999999995
31.746,-11.279999999999998
31.762,-15.159999999999998
31.762,-18.31
31.778,-19.870000000000005
31.786,-19.219999999999995
31.794,-16.18999999999999
31.802,-11.469999999999997
31.81,-5.809999999999996
31.818,-0.3099999999999988
31.826,4.090000000000002
31.834,6.63
31.842,7.309999999999999
31.85,6.3100000000000005
31.858,3.969999999999998
31.866,1.3099999999999983
31.874,-0.3400000000000013
31.882,-0.5000000000000003
31.89,0.4700000000000004
31.898,2.0300000000000016
31.906,3.5900000000000025
31.914,4.560000000000002
31.914,3.840000000000002
31.922,1.4700000000000009
31.938,-1.1599999999999995
31.938,-2.63
31.946,-2.8400000000000003
31.962,-2.940000000000001
31.962,-3.4700000000000015
31.978,-3.0300000000000016
31.986,-0.7800000000000008
31.994,1.2199999999999993
32.002,0.3399999999999991
32.01,-3.310000000000001
32.018,-5.880000000000001
32.026,-3.840000000000001
32.034,1.19
32.043,4.280000000000001
32.052,3.03
32.06,-0.5000000000000002
32.065,-3.2500000000000013
32.073,-3.6900000000000013
32.081,-1.5000000000000004
32.089,2.879999999999999
32.097,6.689999999999998
32.097,6.689999999999999
32.113,1.310000000000001
32.121,-6.969999999999999
32.129,-12.590000000000002
32.137,-11.41
32.145,-3.719999999999997
32.153,5.280000000000006
32.161,10.190000000000005
32.169,8.310000000000002
32.177,2.279999999999993
32.185,-2.720000000000009
32.193,-2.5600000000000067
32.201,4.529999999999999
32.209,20.690000000000015
32.217,46.280000000000015
32.225,68.37
32.233,60.44
32.241,9.249999999999993
32.249,-61.16
32.257,-103.66000000000001
32.265,-89.66000000000001
32.273,-32.470000000000006
32.281,26.340000000000007
32.289,51.590000000000025
32.297,39.16000000000001
32.305,11.090000000000002
32.313,-7.810000000000004
32.321,-8.81000000000001
32.329,0.9399999999999946
32.337,9.879999999999999
32.345,11.940000000000003
32.353,7.9399999999999995
32.361,1.9399999999999982
32.369,-2.089999999999998
32.377,-1.4699999999999973
32.385,3.750000000000001
32.393,10.220000000000004
32.401,13.689999999999996
32.409,12.409999999999997
32.417,8.25
32.425,4.28
32.433,2.250000000000001
32.441,2.220000000000001
32.449,1.66
32.457,-1.7500000000000018
32.465,-8.440000000000007
32.473,-16.370000000000005
32.481,-22.810000000000006
32.489,-25.690000000000015
32.497,-24.370000000000015
32.505,-19.910000000000014
32.513,-14.280000000000001
32.521,-9.279999999999998
32.529,-5.130000000000004
32.537,-1.370000000000004
32.545,1.9400000000000004
32.553,4.719999999999999
32.561,6.9099999999999975
32.571,8.339999999999996
32.58,8.88
32.581,8.880000000000003
32.589,8.630000000000003
32.597,7.310000000000003
32.605,3.8800000000000012
32.613,-0.8799999999999988
32.621,-3.8799999999999994
32.637,-3.06
32.645,0.6900000000000016
32.653,5.530000000000003
32.661,10.340000000000005
32.661,13.440000000000007
32.669,13.380000000000003
32.677,10.030000000000003
32.685,5.340000000000005
32.697,1.970000000000004
32.702,1.2500000000000018
32.71,2.220000000000001
32.718,2.5599999999999996
32.726,1.4999999999999996
32.734,0.15999999999999884
32.747,0.05999999999999898
32.751,1.4099999999999995
32.759,2.97
32.767,3.3100000000000005
32.775,2.9400000000000013
32.783,3.5900000000000034
32.791,5.310000000000003
32.799,3.5900000000000025
32.807,-5.6899999999999995
32.815,-18.69
32.823,-25.560000000000006
32.839,-20.030000000000005
32.839,-4.8400000000000025
32.855,11.030000000000005
32.855,19.470000000000006
32.863,17.75
32.871,9.560000000000004
32.879,1.1600000000000015
32.887,-3.0899999999999994
32.895,-2.8099999999999996
32.903,0.030000000000000304
32.911,6.7200000000000015
32.919,23.310000000000002
32.927,49.0
32.935,63.629999999999995
32.943,40.72
32.951,-18.78000000000001
32.959,-77.94000000000001
32.967,-95.12000000000002
32.975,-61.97000000000003
32.983,-7.000000000000018
32.991,32.13000000000002
32.999,37.72000000000002
33.015,19.31
33.023,-1.5300000000000007
33.031,-9.28
33.039,-2.6899999999999995
33.039,9.440000000000003
33.047,16.91
33.063,15.529999999999998
33.063,7.720000000000001
33.071,-0.5899999999999991
33.079,-3.969999999999999
33.087,-0.369999999999999
33.096,7.090000000000002
33.104,12.880000000000004
33.116,13.630000000000006
33.124,10.090000000000005
33.132,5.8800000000000034
33.14,4.19
33.148,5.19
33.156,5.839999999999999
33.164,2.439999999999999
33.172,-5.630000000000001
33.18,-14.63
33.188,-20.120000000000005
33.196,-21.310000000000002
33.204,-21.090000000000007
33.212,-21.780000000000015
33.22,-22.280000000000012
33.22,-19.560000000000002
33.236,-13.409999999999997
33.244,-7.839999999999989
33.252,-6.379999999999993
33.26,-7.3399999999999945
33.268,-6.44
33.276,-2.440000000000002
33.284,1.8799999999999997
33.292,3.5300000000000007
33.3,2.8800000000000017
33.308,2.190000000000002
33.316,3.1900000000000017
33.324,5.2200000000000015
33.332,7.250000000000002
33.34,9.06
33.348,10.590000000000002
33.356,11.160000000000004
33.364,9.530000000000001
33.372,6.560000000000002
33.38,4.160000000000001
33.388,3.6299999999999994
33.396,4.629999999999997
33.404,5.309999999999997
33.414,4.309999999999997
33.414,1.4999999999999978
33.422,-2.030000000000002
33.438,-4.440000000000003
33.438,-3.9700000000000015
33.446,-0.28000000000000036
33.462,4.470000000000001
33.462,6.84
33.47,4.25
33.486,-2.0300000000000002
33.494,-8.000000000000004
33.502,-10.940000000000003
33.51,-10.779999999999998
33.518,-8.22
33.526,-4.13
33.534,0.3700000000000013
33.542,4.750000000000003
33.55,8.090000000000003
33.558,10.060000000000006
33.566,10.810000000000008
33.574,10.280000000000005
33.582,8.880000000000006
33.59,10.78000000000001
33.598,23.34000000000001
33.598,48.06000000000001
33.606,67.09
33.614,52.470000000000006
33.622,-2.7500000000000027
33.631,-67.22
33.644,-96.47
33.651,-71.59
33.659,-13.56
33.667,36.59000000000001
33.675,51.13000000000001
33.683,32.309999999999995
33.691,2.7199999999999935
33.699,-14.909999999999993
33.707,-12.249999999999993
33.715,2.8799999999999937
33.723,16.279999999999994
33.731,19.310000000000002
33.739,12.529999999999998
33.747,2.69
33.755,-2.839999999999999
33.763,-1.4699999999999998
33.771,3.6600000000000006
33.779,7.250000000000001
33.787,7.09
33.795,5.8100000000000005
33.803,6.750000000000001
33.811,10.030000000000003
33.819,12.840000000000005
33.827,11.840000000000005
33.835,6.810000000000001
33.843,-0.08999999999999997
33.851,-6.310000000000003
33.859,-10.880000000000008
33.867,-14.690000000000007
33.875,-18.280000000000012
33.883,-20.31000000000001
33.891,-18.500000000000007
33.899,-13.530000000000006
33.907,-9.590000000000002
33.915,-9.410000000000004
33.923,-10.720000000000004
33.931,-9.09
33.939,-3.9700000000000015
33.947,0.7499999999999996
33.955,1.280000000000001
33.963,-1.9699999999999998
33.971,-5.500000000000002
33.979,-5.440000000000001
33.987,-1.1899999999999995
33.995,4.8100000000000005
34.003,9.089999999999998
34.011,9.22
