timestamp,Value
46.662,-31.581327082235315
46.678,-32.6950453107371
46.678,-31.1825893747281
46.686,-31.04238616105783
46.702,-32.1245118621461
46.702,-34.02171008765627
46.71,-31.556285591020117
46.726,-23.381144054700634
46.734,-14.04508209441175
46.742,-6.674910799473108
46.75,-3.771609333587471
46.758,-4.073351339116993
46.766,-4.191257604275484
46.774,-2.012181013360621
46.782,1.605523619604624
46.782,6.454150089181965
46.79,10.081750170840285
46.798,7.270685970901705
46.806,-1.0604168205055957
46.814,-9.9780552091722
46.822,-14.533689291615397
46.83,-11.858064538708186
46.838,-5.050164348799196
46.846,-0.6932660265670816
46.854,-3.0886968077678403
46.862,-11.164797199439649
46.878,-21.123306731157523
46.886,-29.146508694397234
46.894,-33.26275079057606
46.902,-34.030376164728295
46.91,-32.813492952565475
46.918,-33.06945040129556
46.926,-35.92037441568234
46.934,-37.46598985031655
46.942,-33.686614023747275
46.95,-25.040239754274612
46.958,-16.37401540427321
46.966,-13.042017628120963
46.966,-16.899003272276293
46.974,-24.51577183189532
46.982,-28.706407614525627
46.99,-24.881538411578077
46.998,-13.83792243500511
47.006,-2.1899329864920705
47.014,3.9037656644232617
47.03,5.180934547178822
47.03,8.619103680675614
47.038,22.97650074901248
47.054,47.64172367469912
47.062,68.56204554421657
47.07,67.87901667842158
47.078,40.475640383579396
47.086,-0.15607955170026688
47.094,-32.97130694652808
47.102,-45.383179517625976
47.11,-39.66042797503183
47.118,-27.80990066357544
47.126,-20.839889625702106
47.134,-21.24965806675069
47.142,-22.690020228481448
47.15,-16.91009752511401
47.155,-1.0299785008473832
47.163,20.910011093975918
47.172,41.559996424679085
47.18,52.69000000000001
47.188,46.38000000000001
47.196,21.590000000000003
47.204,-8.339999999999993
47.212,-22.5
47.22,-10.940000000000005
47.228,15.21999999999999
47.236,32.41
47.244,24.499999999999993
47.252,-5.720000000000004
47.26,-40.410000000000004
47.268,-61.41000000000002
47.276,-62.75000000000002
47.284,-52.030000000000015
47.292,-40.750000000000014
47.3,-34.440000000000005
47.308,-30.53000000000001
47.316,-23.060000000000006
47.324,-11.000000000000007
47.332,0.43999999999998707
47.34,3.6299999999999883
47.348,-6.130000000000006
47.356,-27.590000000000014
47.364,-53.44000000000002
47.372,-73.09000000000002
47.38,-78.50000000000003
47.388,-68.94000000000001
47.396,-51.94000000000002
47.404,-37.00000000000002
47.412,-29.81000000000002
47.42,-29.410000000000032
47.428,-30.94000000000002
47.436,-30.000000000000018
47.444,-25.440000000000015
47.454,-19.190000000000012
47.462,-13.560000000000006
47.47,-10.000000000000005
47.478,-8.190000000000001
47.486,-7.406142323782559
47.494,-6.596700841926044
47.502,-5.43705978862997
47.51,-4.412153594929157
47.518,-4.09808838311721
47.526,-4.62398640000332
47.526,-6.123020570129685
47.534,-8.197880815832619
47.55,-10.182778065428652
47.558,-12.1306763810712
47.566,-14.387838368914302
47.574,-16.922215875055706
47.582,-20.30808491521649
47.59,-23.984627073002198
47.598,-26.426419802386462
47.606,-24.855482831011347
47.614,-15.91470730546864
47.622,-1.433052360638167
47.63,11.628492280447194
47.638,17.942858304900422
47.646,15.163422171137118
47.654,6.458303247938018
47.662,-1.9267634397184445
47.67,-5.120290524463819
47.682,-1.9595547974293703
47.689,6.14205706522649
47.697,15.624704284901934
47.705,22.452757929836494
47.713,25.972913810900188
47.721,26.177890446322138
47.721,23.03548775105219
47.729,17.56265898559867
47.737,11.227127258646005
47.745,4.653790662994414
47.753,-1.0312445283190512
47.761,-4.120920421670244
47.769,-3.004051002610282
47.777,3.1592099779914617
47.785,10.290224080834118
47.801,10.434070383748077
47.801,-1.7539449171043269
47.809,-23.630411401082167
47.825,-46.70303319969299
47.825,-61.711109384716856
47.833,-61.61007343505644
47.849,-45.367356997058955
47.857,-19.192701910751722
47.865,7.865750781968054
47.873,24.92971062552037
47.881,31.80432037445892
47.889,33.824368964574575
47.897,32.388029547596076
47.905,31.045240443240537
47.905,30.19749847714709
47.913,27.386888593745034
47.921,22.625829928731136
47.929,18.827474538965404
47.937,14.85559039725689
47.945,9.36678418422096
47.953,3.4230120163554445
47.961,-4.695858567216907
47.977,-12.096810941410121
47.977,-11.176313785820987
47.985,1.976610516834558
48.001,32.97341006442931
48.001,74.06288382818042
48.009,108.43990477967091
48.025,124.9524650343134
48.033,116.3619058279645
48.041,91.18516621517084
48.049,66.26037658264244
48.057,46.86496580046288
48.065,24.99920314311588
48.073,-1.8690388972326941
48.081,-26.529646321141758
48.089,-40.96799064489471
48.089,-34.688163763455705
48.097,-10.05530538650839
48.105,19.701125668829103
48.113,46.58891363331146
48.121,60.866379883260606
48.129,66.76837294040044
48.137,74.39341541940931
48.153,81.84931646319049
48.153,88.82006312419594
48.161,87.2514295575266
48.177,65.9424546259542
48.177,25.867225798829107
48.193,-5.460968898475695
48.201,-18.025229992076607
48.203,-16.020997503284864
48.211,4.108047422980943
48.22,24.375126287169312
48.228,37.73056753465193
48.236,49.66833956133242
48.244,55.71015014337244
48.252,38.941103396633835
48.26,8.067069497809149
48.268,-19.70312508616137
48.276,-45.78224882872355
48.284,-55.94750300699217
48.292,-52.694392632800366
48.3,-51.50355284057579
48.308,-50.52501951559712
48.316,-37.75655272359363
48.324,-13.822987527794579
48.332,12.916770639187604
48.34,36.08459636033433
48.348,41.1085610529979
48.356,30.62730838736625
48.364,19.09536795836852
48.372,10.099880459914083
48.38,2.605791584670736
48.388,-3.5864585772869715
48.396,-8.440853328328961
48.404,-11.458870771348955
48.412,-8.750084813079837
48.428,-2.330221738329502
48.428,2.5187676071911236
48.436,4.450588358898865
48.452,3.1665970454995067
48.452,0.07854646179136532
48.468,-2.641964467551034
48.468,-3.989763671543869
48.476,-4.0387171626561384
48.484,-2.4107747920798706
48.5,0.8817680946344928
48.508,4.06544450204062
48.508,7.067899279698712
48.516,8.560692357212005
48.524,7.042190374199874
48.532,4.741844946691757
48.54,2.2633723166320725
48.548,1.5604078341072745
48.556,4.501239812247472
48.564,9.97558960184708
48.572,15.412781179383
48.588,19.655144683221234
48.596,22.370894183777388
48.604,21.968124739276536
48.604,19.714840441298673
48.612,16.534037564814742
48.628,13.164482000216713
48.628,11.817128246864382
48.636,12.861315239484187
48.652,15.949889403376039
48.66,21.714923264809745
48.66,31.67661008589782
48.668,48.47363517740332
48.684,71.31384710887255
48.692,92.18499331339744
48.692,96.34005378677247
48.7,72.25020715030672
48.708,22.560471948206686
48.716,-31.19854502195376
48.726,-61.74874829686807
48.738,-55.857464439684755
48.745,-22.63815855162356
48.753,16.306271246997536
48.761,42.476848312230075
48.769,42.63902872158673
48.777,24.36605926784376
48.785,4.385407153842774
48.793,-9.856801383274743
48.801,-6.255035423169229
48.809,15.422048542529353
48.817,40.11679195004869
48.825,49.57960901973444
48.833,47.1925876937203
48.841,28.963649271690134
48.849,-3.022611362980387
48.849,-21.68962154907262
48.857,-26.335378910454125
48.865,-16.92426691480087
48.881,9.673832488551152
48.889,40.09406134661102
48.897,49.75108544932109
48.905,41.238195589411845
48.913,27.860569060830375
48.921,8.333466796615637
48.929,-2.303003437185422
48.937,-5.823502914537574
48.945,-16.766277880557812
48.953,-32.714792973060895
48.961,-42.13994196527458
48.977,-43.98645537838296
48.977,-40.239546366641534
48.985,-28.57490780596845
48.993,-19.65259671480048
49.001,-16.837620132077852
49.009,-17.301667137087932
49.017,-22.799392146457013
49.025,-31.175996079949165
49.025,-27.302274316200837
49.041,-2.068075361362241
49.049,30.809418194912638
49.057,55.518153606980896
49.065,58.4348597200411
49.073,38.26459130896607
49.081,9.125204795964711
49.089,-15.38050849998161
49.097,-32.252191257653955
49.105,-42.42258228480274
49.113,-45.20290305597546
49.121,-45.20447021010584
49.129,-45.48206353268851
49.137,-46.10698923573351
49.145,-47.621145327191016
49.153,-47.00245224936317
49.161,-42.82919431097133
49.169,-36.74772885899106
49.177,-29.48483964276246
49.185,-23.98521258454539
49.193,-20.533476481326108
49.201,-15.17188675163042
49.209,-5.864112159678685
49.217,2.7681654856193667
49.225,5.06803898705504
49.233,-0.869465107431641
49.241,-12.985338492808575
49.249,-23.65621041076512
49.258,-28.791906787716332
49.266,-30.464800019248695
49.275,-31.137662786075214
49.278,-32.279124505341365
49.286,-34.55918970787631
49.294,-38.91936991396428
49.302,-45.415172663294186
49.31,-53.972408916934334
49.318,-62.21382595567566
49.326,-65.95116399660408
49.334,-61.777972674988945
49.342,-49.04962818551382
49.35,-31.6407677777738
49.358,-15.440783728751027
49.366,-3.30529508628507
49.374,4.99594794966143
49.382,10.74422854054905
49.39,15.912010994109322
49.398,23.237658640018633
49.406,31.50250830651307
49.414,40.478074927431834
49.422,49.798219409934084
49.43,54.6598375708447
49.438,51.582070231507686
49.446,36.57042556470493
49.454,9.372910451882527
49.462,-21.543635463823286
49.47,-43.30922055693516
49.478,-51.13839621162816
49.486,-48.719678157177405
49.494,-42.550899050447924
49.502,-39.39685781783119
49.51,-38.51205271269932
49.518,-35.24270768182305
49.526,-29.26908347913907
49.534,-16.83462397117117
49.542,-2.8691363893605595
49.558,4.5358993597758035
49.566,7.10587018859453
49.566,5.51809872429365
49.574,6.077443446073281
49.582,15.63160272456029
49.59,30.99440515946946
49.606,41.23505275714496
49.606,42.53651089878074
49.614,37.17311683604458
49.622,26.934363302070633
49.63,19.891715600491956
49.638,16.789911149255296
49.646,11.53715545466093
49.654,4.315133374026839
49.662,-8.306632867609164
49.67,-20.52439732771574
49.678,-24.431679941989273
49.686,-24.661243731079626
49.694,-22.925762506845494
49.702,-21.969683963432004
49.71,-25.151092306593288
49.718,-29.563450744897974
49.726,-27.013713965222447
49.734,-17.704529585730544
49.742,-5.821432684315841
49.75,8.475431868435003
49.758,17.549955405027777
49.766,18.106370220202546
49.774,11.856982619586647
49.789,-2.9255527780339845
49.792,-16.035851755387625
49.806,-24.4196559849139
49.812,-30.56729764981567
49.812,-29.803951505082015
49.828,-27.593021177956302
49.836,-26.860873375329863
49.836,-21.818807129130263
49.852,-6.2414113852084325
49.852,5.909131731958493
49.86,13.453727146870357
49.876,19.478607570849828
49.884,11.548584465484035
49.892,2.9243631213832333
49.899,0.5326347408223038
49.908,-2.0201488031318746
49.916,-3.84394637109843
49.926,8.53288799128317
49.932,25.02400436648229
49.934,30.665334028473158
49.942,32.57262694023444
49.95,21.208321528608028
49.958,2.787303681205071
49.966,-5.749059459147086
49.974,-7.32944363586921
49.982,-14.749438095192815
49.99,-27.201951582214996
49.998,-39.36735499772485
50.006,-52.04662064148362
50.014,-53.9730544755155
50.022,-45.70057484576097
50.03,-37.42467911032207
50.038,-27.99963380355286
50.046,-18.06856769574717
50.054,-7.226839564977051
50.062,6.016299444069419
50.078,18.481350389563072
50.078,23.981411186907156
50.086,20.188482620357416
50.102,8.29211029269362
50.102,-8.23760819449609
50.118,-21.90879632468262
50.126,-29.85483500218197
50.126,-34.34536805851096
50.134,-35.49980497561249
50.15,-33.81896603011297
50.15,-28.93640925939533
50.158,-21.309925177904276
50.166,-14.685551617762501
50.174,-8.967744269040116
50.182,-2.552389992069868
50.19,3.8195978170029585
50.198,7.875367218710943
50.206,5.806666572456959
50.214,-4.453616366116903
50.222,-21.44587857943888
50.23,-40.63717935543095
50.238,-56.02402149331886
50.246,-62.48192535249861
50.254,-59.48089671581207
50.262,-51.71912864640623
50.27,-44.477373710897844
50.278,-38.71437722043123
50.286,-27.95945402224003
50.302,-3.160918517609664
50.302,34.98254763063048
50.318,67.7022121834171
50.326,74.90054612075525
50.334,55.62489185125141
50.334,24.339064499906947
50.35,0.8351629108716394
50.35,-3.568065296954428
50.358,6.298498188807852
50.366,17.523045464187796
50.374,21.742709260216632
50.382,18.842684878698133
50.39,13.097388731314911
50.398,11.47007021594322
50.406,16.177331316615458
50.414,24.811935306322578
50.422,34.706409008508565
50.43,40.73699481207172
50.438,42.767493149013426
50.446,43.9433193435143
50.454,44.404456244333126
50.462,46.251890687354546
50.47,48.98998526563073
50.478,50.38055215443832
50.486,49.839068952558065
50.502,48.277557810300415
50.502,42.30841345668087
50.51,28.29885075965434
50.526,8.655662018248993
50.534,-11.83413810260356
50.534,-26.083284956902816
50.542,-28.549823386510653
50.55,-20.62337795561201
50.558,-8.827421078708328
50.566,0.6661976525846278
50.574,4.789940254307042
50.582,1.956823539585579
50.59,-4.8685084852773155
50.598,-12.721769735187227
50.606,-19.429370763274314
50.614,-22.631011444561924
50.622,-21.74514149741859
50.63,-18.944318546260103
50.638,-16.339925470849305
50.646,-14.28354825967109
50.654,-13.276292537601227
50.662,-13.64854290287263
50.67,-16.24829708186892
50.678,-22.624616204706996
50.686,-27.072420908015772
50.702,-27.888984413631377
50.71,-27.119701049058303
50.718,-23.807734723845165
50.726,-22.25042277560841
50.726,-23.34513449237771
50.734,-23.79768546906708
50.742,-23.202431189405022
50.75,-24.22146066458166
50.758,-25.08521379406916
50.772,-23.117382063171757
50.78,-20.313099896093615
50.789,-15.839822611487575
50.792,-11.82224459962162
50.8,-10.861524476279659
50.808,-9.73260329133326
50.816,-7.303779538460425
50.824,-2.58656148981418
50.832,4.816702070399973
50.84,10.607291741132974
50.854,14.262581948397484
50.858,15.86670886438326
50.866,15.552203592181762
50.874,14.941691963352676
50.883,16.39196255431574
50.891,18.16220242544307
50.899,17.651378387271144
50.907,16.56294399751727
50.915,13.522842228205217
50.923,9.663637980349543
50.931,8.96078198114078
50.939,13.444523734911009
50.947,22.941054210937775
50.955,32.66737060565668
50.963,36.17090268974752
50.971,31.71062785712658
50.979,24.424620047647274
50.987,21.665287269082615
50.995,27.252699081149196
51.003,38.11421233509466
51.011,44.97312007547834
51.019,43.251574741396055
51.027,37.091914198244794
51.035,32.427889150928166
51.043,32.87294297532082
51.051,37.273800750602405
51.059,41.93793553466336
51.067,44.946595583680164
51.075,47.974130958631505
51.083,51.79436201273305
51.091,53.37680955896702
51.099,48.7728236959468
51.107,38.22605754499152
51.115,26.869931331412737
51.123,21.44821077319332
51.131,23.821789060386845
51.139,28.17418356690155
51.147,26.34061392457809
51.155,14.90380713673379
51.163,-2.3826645701505873
51.171,-16.04174532038216
51.179,-17.287347285676688
51.187,-6.565106860771673
51.195,5.441702456822449
51.203,8.594141708446477
51.211,2.220557489535437
51.219,-7.780129397775722
51.227,-15.000143775948326
51.235,-15.340445409648067
51.243,-7.379973649942433
51.251,8.590127038323413
51.259,27.749971994738694
51.267,39.90998554874698
51.275,37.190004657290416
51.283,22.970000000000002
51.291,7.190000000000006
51.299,-2.4699999999999944
51.307,-4.689999999999997
51.315,-1.6599999999999961
51.323,5.000000000000003
51.331,15.190000000000008
51.339,26.840000000000014
51.347,35.13000000000003
51.355,34.590000000000025
51.368,23.910000000000007
51.376,6.5000000000000036
51.384,-12.72
51.39,-29.660000000000004
51.398,-40.09
51.406,-42.63000000000002
51.414,-41.910000000000004
51.422,-43.41000000000001
51.43,-47.560000000000024
51.438,-50.94
51.446,-50.75
51.454,-46.38
51.462,-39.71999999999999
51.47,-34.50000000000001
51.478,-34.410000000000004
51.486,-40.44
51.494,-51.029999999999994
51.502,-62.50000000000001
51.51,-69.75
51.518,-69.53000000000002
51.526,-61.68999999999999
51.534,-48.46999999999999
51.542,-33.279999999999994
51.55,-20.869999999999987
51.558,-13.939999999999984
51.566,-10.969999999999992
51.574,-10.029999999999998
51.582,-12.25000000000001
51.59,-19.410000000000014
51.598,-28.910000000000025
51.606,-36.160000000000025
51.614,-38.25000000000001
51.622,-33.81000000000001
51.63,-23.22000000000001
51.638,-10.53000000000001
51.646,-1.5300000000000074
51.654,0.029999999999992477
51.662,-4.690000000000008
51.67,-9.190000000000005
51.678,-5.689999999999997
51.686,7.500000000000009
51.694,24.84000000000001
51.702,41.34000000000002
51.71,57.88
51.718,74.97000000000001
51.726,85.22000000000006
51.734,80.62000000000003
51.742,63.55999999999999
51.75,43.58999999999998
51.758,27.46999999999999
51.766,17.28
51.774,12.940000000000003
51.782,11.47000000000001
51.79,8.750000000000007
51.798,3.6600000000000037
51.806,0.27999999999999897
51.814,2.0599999999999974
51.822,7.56
51.83,12.250000000000002
51.838,13.560000000000004
51.846,11.810000000000006
51.854,9.59
51.862,9.220000000000002
51.87,9.060000000000004
51.878,7.28
51.886,3.8399999999999994
51.895,-0.7200000000000015
51.903,-6.470000000000002
51.907,-12.000000000000005
51.916,-14.340000000000005
51.924,-11.560000000000006
51.932,-4.780000000000004
51.94,3.8099999999999983
51.948,11.720000000000004
51.956,17.500000000000007
51.964,21.620000000000008
51.972,26.28000000000001
51.98,31.56000000000001
51.988,33.910000000000004
52.004,29.940000000000012
52.004,22.060000000000013
52.012,18.310000000000006
52.028,23.870000000000015
52.028,34.880000000000024
52.036,42.19000000000002
52.044,39.63000000000003
52.052,29.470000000000017
52.06,18.660000000000018
52.068,12.910000000000005
52.076,12.630000000000008
52.084,14.440000000000001
52.092,13.690000000000001
52.1,6.779999999999998
52.108,-5.810000000000004
52.116,-18.410000000000007
52.124,-23.190000000000005
52.133,-15.780000000000001
52.141,-0.1600000000000037
52.149,13.969999999999999
52.157,18.28
52.165,11.530000000000001
52.173,-1.5300000000000007
52.181,-14.09
52.189,-22.120000000000005
52.205,-25.56000000000001
52.205,-27.060000000000013
52.213,-27.250000000000014
52.229,-24.870000000000005
52.229,-19.590000000000003
52.237,-13.590000000000009
52.245,-10.750000000000009
52.253,-12.090000000000009
52.261,-15.250000000000007
52.269,-17.03
52.277,-15.809999999999997
52.285,-12.219999999999997
52.293,-7.439999999999993
52.301,-3.339999999999993
52.309,-1.2499999999999938
52.317,-1.5599999999999983
52.325,-3.089999999999999
52.335,-2.6900000000000004
52.342,2.629999999999998
52.35,12.719999999999997
52.358,24.41
52.366,33.470000000000006
52.374,38.13000000000001
52.382,38.660000000000004
52.39,35.16000000000001
52.398,27.310000000000016
52.406,16.750000000000014
52.414,7.999999999999999
52.423,4.559999999999997
52.431,6.249999999999998
52.437,10.69
52.446,16.219999999999995
52.454,22.56
52.462,30.309999999999995
52.47,40.0
52.478,50.0
52.486,56.31000000000002
52.494,55.03000000000002
52.502,45.56000000000003
52.51,30.969999999999995
52.518,15.939999999999992
52.526,3.3799999999999946
52.534,-6.690000000000005
52.542,-15.969999999999999
52.55,-25.12
52.558,-33.0
52.566,-36.66
52.574,-34.63000000000002
52.582,-28.000000000000014
52.59,-20.220000000000006
52.598,-15.910000000000004
52.606,-17.47000000000001
52.614,-23.030000000000012
52.622,-28.22000000000001
52.63,-30.590000000000003
52.638,-31.090000000000003
52.646,-32.41000000000001
52.654,-35.94000000000002
52.662,-39.47000000000002
52.67,-38.130000000000024
52.678,-28.660000000000014
52.686,-14.090000000000009
52.694,-3.560000000000006
52.702,-6.280000000000011
52.726,-24.030000000000012
52.726,-47.63000000000002
52.734,-62.380000000000024
52.742,-59.590000000000046
52.742,-43.470000000000034
52.75,-26.28000000000004
52.758,-16.560000000000027
52.766,-14.630000000000004
52.774,-16.06
52.782,-15.880000000000006
52.79,-11.750000000000007
52.798,-5.560000000000003
52.806,-2.0000000000000018
52.814,-3.3400000000000007
52.822,-6.13
52.83,-3.719999999999998
52.838,7.030000000000005
