timestamp,Value
50.437,-3.1899999999999995
50.447,-3.689999999999999
50.447,-4.159999999999998
50.457,-5.659999999999998
50.467,-7.939999999999999
50.477,-9.41
50.477,-8.309999999999999
50.497,-4.840000000000001
50.497,-0.060000000000001136
50.507,4.56
50.517,7.7200000000000015
50.527,8.72
50.527,7.500000000000002
50.537,5.250000000000001
50.547,4.160000000000002
50.557,5.560000000000001
50.567,8.780000000000001
50.567,11.909999999999998
50.577,13.469999999999999
50.587,12.59
50.597,9.44
50.607,4.34
50.617,-1.3400000000000016
50.627,-5.410000000000002
50.627,-6.340000000000001
50.637,-4.44
50.637,-1.7800000000000025
50.647,0.029999999999997723
50.657,0.6299999999999983
50.667,0.5899999999999992
50.677,1.1599999999999997
50.687,2.2199999999999998
50.697,2.629999999999999
50.697,1.2799999999999983
50.707,-1.690000000000004
50.717,-6.030000000000006
50.727,-11.030000000000001
50.727,-14.880000000000004
50.737,-15.880000000000003
50.747,-13.380000000000004
50.757,-8.839999999999996
50.767,-5.31
50.767,-5.3100000000000005
50.777,-8.060000000000002
50.787,-9.630000000000004
50.797,-6.840000000000002
50.817,-0.69
50.817,4.530000000000001
50.827,5.63
50.827,1.5299999999999976
50.837,-6.090000000000003
50.847,-13.720000000000008
50.847,-17.030000000000005
50.857,-15.440000000000003
50.867,-12.63
50.877,-11.91
50.887,-12.840000000000003
50.887,-12.750000000000002
50.897,-9.56
50.907,-4.0
50.917,1.1600000000000008
50.927,3.4100000000000006
50.937,2.279999999999997
50.947,0.4699999999999971
50.947,1.2799999999999985
50.957,6.69
50.967,14.880000000000004
50.967,22.120000000000008
50.977,24.810000000000013
50.987,21.030000000000012
50.997,12.380000000000003
51.007,3.030000000000001
51.017,-3.0299999999999985
51.017,-4.159999999999998
51.027,-1.5599999999999978
51.037,2.5000000000000018
51.047,6.03
51.047,7.7200000000000015
51.057,7.000000000000003
51.067,4.780000000000003
51.077,2.3100000000000005
51.087,1.3100000000000003
51.097,2.410000000000001
51.097,4.470000000000001
51.107,5.75
51.117,5.220000000000001
51.127,3.75
51.137,2.1599999999999997
51.137,1.4699999999999989
51.147,1.6599999999999995
51.157,1.7800000000000002
51.167,1.2500000000000009
51.177,-0.18999999999999914
51.177,-2.2499999999999996
51.187,-4.84
51.197,-7.47
51.207,-9.16
51.217,-9.410000000000004
51.217,-8.560000000000002
51.227,-7.750000000000003
51.237,-7.750000000000003
51.247,-8.310000000000002
51.247,-7.690000000000001
51.267,-4.439999999999998
51.267,0.8800000000000014
51.277,6.2200000000000015
51.287,9.970000000000004
51.297,11.250000000000004
51.297,10.220000000000002
51.307,8.13
51.317,6.2200000000000015
51.327,5.130000000000003
51.337,4.380000000000002
51.337,3.8800000000000017
51.347,4.130000000000001
51.357,4.750000000000002
51.367,4.780000000000002
51.377,4.090000000000002
51.377,2.9400000000000004
51.388,1.9099999999999997
51.397,1.2199999999999998
51.407,1.34
51.417,2.16
51.417,3.25
51.427,4.280000000000001
51.437,5.470000000000001
51.447,6.720000000000002
51.457,7.500000000000002
51.467,7.500000000000001
51.467,7.000000000000001
51.477,6.0900000000000025
51.487,4.09
51.497,0.7199999999999989
51.497,-3.0300000000000025
51.507,-4.970000000000003
51.517,-4.190000000000002
51.527,-0.8100000000000009
51.527,3.5000000000000013
51.547,6.660000000000004
51.557,6.810000000000003
51.557,3.3400000000000025
51.567,-2.160000000000002
51.567,-6.720000000000004
51.577,-8.750000000000005
51.587,-8.530000000000003
51.597,-7.910000000000003
51.607,-7.840000000000006
51.617,-8.440000000000005
51.617,-9.130000000000006
51.627,-9.720000000000004
51.637,-10.0
51.647,-9.469999999999997
51.657,-7.719999999999999
51.667,-4.88
51.667,-1.0900000000000012
51.677,2.2499999999999982
51.687,3.8099999999999987
51.697,3.38
51.707,2.0300000000000007
51.717,1.440000000000001
51.717,1.530000000000001
51.727,1.2200000000000004
51.737,0.9100000000000001
51.747,1.4100000000000001
51.747,2.7200000000000006
51.757,3.1300000000000012
51.767,1.5000000000000013
51.767,-1.409999999999999
51.777,-3.0599999999999996
51.787,-1.9699999999999998
51.797,1.160000000000001
51.807,3.500000000000001
51.817,2.9100000000000006
51.817,-0.6299999999999997
51.827,-4.969999999999999
51.837,-7.09
51.847,-5.5600000000000005
51.857,-0.9100000000000001
51.867,4.659999999999999
51.867,8.75
51.877,9.810000000000002
51.887,7.840000000000001
51.897,4.340000000000001
51.897,2.4400000000000004
51.907,4.25
51.917,8.589999999999998
51.927,12.249999999999996
51.937,12.159999999999998
51.937,8.63
51.947,3.129999999999999
51.957,-2.7500000000000044
51.967,-7.590000000000007
51.977,-10.780000000000006
51.977,-11.780000000000006
51.987,-10.440000000000003
51.997,-7.280000000000003
52.007,-3.6300000000000017
52.017,3.3306690738754696e-16
52.017,4.440000000000002
52.027,10.030000000000005
52.037,14.560000000000008
52.047,15.780000000000006
52.057,13.53000000000001
52.067,10.530000000000012
52.067,9.53000000000001
52.077,10.69000000000001
52.087,12.160000000000005
52.097,11.560000000000008
52.097,8.250000000000009
52.107,3.6900000000000066
52.117,-0.5900000000000003
52.127,-3.560000000000003
52.137,-4.880000000000004
52.147,-4.720000000000003
52.147,-4.880000000000003
52.157,-6.440000000000004
52.167,-9.000000000000007
52.177,-11.220000000000008
52.177,-12.280000000000008
52.187,-11.72000000000001
52.197,-9.060000000000008
52.207,-4.440000000000005
52.217,1.1599999999999997
52.227,6.030000000000002
52.227,7.940000000000005
52.237,5.880000000000004
52.247,1.3400000000000003
52.257,-2.940000000000001
52.267,-5.03
52.267,-4.809999999999999
52.277,-3.780000000000002
52.287,-3.130000000000002
52.297,-3.1300000000000012
52.307,-3.190000000000002
52.317,-2.310000000000002
52.317,-1.4155343563970746e-15
52.327,3.22
52.337,5.56
52.347,6.059999999999999
52.347,4.840000000000001
52.357,3.530000000000001
52.367,4.160000000000002
52.377,7.529999999999999
52.387,12.030000000000001
52.397,14.880000000000004
52.397,14.720000000000004
52.407,12.380000000000004
52.417,9.500000000000007
52.427,6.220000000000003
52.438,2.720000000000002
52.448,-0.44000000000000083
52.451,-1.7500000000000024
52.461,-0.7500000000000013
52.461,1.8099999999999992
52.471,4.530000000000001
52.481,5.780000000000001
52.491,4.38
52.501,0.56
52.501,-3.9100000000000015
52.511,-6.690000000000002
52.521,-6.940000000000001
52.521,-5.81
52.531,-4.689999999999998
52.541,-4.909999999999999
52.551,-6.810000000000001
52.561,-9.470000000000004
52.571,-11.280000000000003
52.571,-10.630000000000004
52.581,-7.4700000000000015
52.591,-3.810000000000002
52.601,-1.7800000000000002
52.611,-2.4700000000000006
52.621,-4.530000000000001
52.621,-5.630000000000002
52.631,-4.310000000000001
52.641,-1.2200000000000015
52.651,1.159999999999999
52.651,1.5299999999999998
52.661,0.41000000000000025
52.671,-0.4699999999999993
52.681,0.1900000000000006
52.691,1.8800000000000008
52.691,3.0900000000000007
52.701,3.090000000000001
52.711,2.590000000000001
52.721,2.910000000000001
52.731,4.500000000000001
52.741,6.000000000000002
52.741,5.440000000000003
52.751,2.030000000000001
52.762,-3.279999999999999
52.77,-8.470000000000002
52.778,-11.660000000000002
52.786,-11.060000000000008
52.794,-7.030000000000002
52.804,-2.3400000000000007
52.804,-0.9700000000000059
52.814,-3.7800000000000065
52.824,-8.090000000000005
52.834,-10.160000000000005
52.844,-8.060000000000006
52.844,-2.2200000000000024
52.854,5.09
52.864,11.590000000000002
52.874,15.280000000000005
52.884,15.310000000000004
52.884,12.470000000000004
52.904,8.09
52.904,3.409999999999999
52.914,-0.8100000000000015
52.924,-4.09
52.924,-6.28
52.934,-7.500000000000002
52.944,-8.31
52.955,-8.379999999999999
52.968,-6.6899999999999995
52.968,-2.5299999999999994
52.978,2.8800000000000017
52.988,7.3800000000000034
52.988,10.190000000000001
52.998,11.340000000000003
53.008,11.500000000000004
53.018,11.530000000000001
53.028,12.249999999999998
53.038,13.38
53.048,13.500000000000002
53.048,12.219999999999995
53.058,9.909999999999995
53.068,7.469999999999995
53.068,5.189999999999997
53.078,2.589999999999999
53.088,-0.8100000000000004
53.098,-4.880000000000001
53.098,-8.970000000000002
53.118,-12.000000000000002
53.118,-13.590000000000002
53.128,-13.750000000000005
53.138,-12.310000000000006
53.148,-8.810000000000004
53.148,-4.380000000000002
53.158,-1.0600000000000025
53.168,0.15999999999999814
53.178,0.4999999999999997
53.188,1.28
53.198,2.3100000000000005
53.198,2.940000000000001
53.208,2.560000000000001
53.218,1.5600000000000007
53.228,0.6300000000000006
53.238,0.3700000000000008
53.248,0.8100000000000017
53.248,1.6300000000000017
53.258,2.5000000000000004
53.268,3.4100000000000015
53.268,4.160000000000003
53.278,4.690000000000002
53.288,5.380000000000001
53.298,6.380000000000001
53.308,7.44
53.318,8.22
53.318,8.91
53.328,9.66
53.338,11.500000000000005
53.348,14.530000000000008
53.348,17.22000000000001
53.368,17.56000000000001
53.368,15.340000000000007
53.378,12.47
53.388,10.09
53.398,7.839999999999999
53.398,5.129999999999998
53.408,2.2499999999999964
53.418,-0.41000000000000436
53.428,-3.2200000000000046
53.438,-6.0600000000000005
53.448,-8.220000000000002
53.448,-8.780000000000001
53.458,-7.910000000000005
53.471,-6.810000000000004
53.478,-6.440000000000005
53.483,-6.810000000000003
53.498,-7.470000000000002
53.498,-7.660000000000002
53.503,-7.1300000000000034
53.523,-6.750000000000005
53.523,-7.160000000000007
53.533,-8.410000000000005
53.543,-9.250000000000005
53.543,-8.380000000000008
53.553,-6.000000000000006
53.573,-2.9700000000000015
53.573,0.030000000000000172
53.583,2.16
53.593,2.78
53.593,1.659999999999999
53.603,-0.41000000000000103
53.613,-2.2500000000000004
53.623,-3.06
53.633,-2.75
53.633,-2.249999999999999
53.643,-1.9699999999999995
53.653,-2.3100000000000005
53.653,-2.690000000000001
53.663,-2.410000000000001
53.673,-1.2499999999999998
53.683,1.2200000000000009
53.693,5.000000000000002
53.693,8.380000000000003
53.703,9.03
53.713,6.879999999999999
53.723,4.059999999999999
53.733,2.3399999999999994
53.743,1.439999999999999
53.743,-5.967448757360216e-16
53.753,-1.9100000000000006
53.773,-2.9700000000000006
53.773,-2.380000000000001
53.783,-0.440000000000001
53.793,1.44
53.793,1.7500000000000004
53.803,-0.2199999999999997
53.803,-3.5000000000000004
53.813,-6.440000000000002
53.823,-7.590000000000002
53.833,-6.560000000000001
53.843,-4.25
53.853,-1.629999999999999
53.853,0.5000000000000017
53.863,1.8800000000000023
53.873,3.0300000000000025
53.883,3.880000000000003
53.893,4.340000000000003
53.893,4.060000000000002
53.903,3.810000000000002
53.913,4.559999999999999
53.923,6.41
53.933,8.44
53.943,8.84
53.943,7.629999999999998
53.953,6.189999999999999
53.963,6.0600000000000005
53.973,6.410000000000002
53.983,4.879999999999999
53.993,-0.030000000000000138
54.011,-6.66
54.013,-11.470000000000004
54.026,-12.090000000000003
54.026,-8.780000000000001
54.026,-3.560000000000003
54.036,1.5899999999999987
54.046,4.590000000000002
54.046,4.9700000000000015
54.056,2.880000000000001
54.066,-0.3100000000000005
54.076,-2.750000000000001
54.096,-3.3400000000000025
54.096,-2.560000000000002
54.106,-2.4400000000000017
54.106,-3.7800000000000002
54.126,-5.410000000000001
54.126,-5.160000000000002
54.136,-2.3800000000000003
54.146,1.9399999999999997
54.146,6.130000000000002
54.156,8.590000000000003
54.166,8.880000000000004
54.176,7.630000000000001
54.186,6.410000000000002
54.196,6.44
54.196,8.16
54.206,10.75
54.216,13.09
54.216,14.190000000000005
54.226,14.380000000000003
54.236,14.630000000000003
54.246,15.060000000000006
54.246,14.780000000000006
54.256,13.000000000000004
54.266,9.97
54.276,6.469999999999995
54.286,3.220000000000001
54.296,1.2200000000000009
54.296,1.0600000000000003
54.306,2.5000000000000004
54.316,4.660000000000001
54.326,6.409999999999999
54.336,7.379999999999999
54.346,6.779999999999999
54.346,4.279999999999999
54.356,0.7799999999999983
54.366,-2.1900000000000017
54.376,-3.3800000000000012
54.376,-3.0300000000000016
54.386,-2.220000000000001
54.396,-2.090000000000001
54.406,-3.3800000000000012
54.406,-5.880000000000002
54.416,-8.560000000000002
54.426,-10.130000000000004
54.436,-10.060000000000006
54.446,-9.530000000000003
54.446,-10.090000000000005
54.456,-12.47000000000001
54.476,-15.590000000000007
54.476,-17.37
54.486,-16.370000000000005
54.496,-13.780000000000008
54.496,-11.590000000000009
54.506,-10.940000000000007
54.516,-11.130000000000006
54.527,-10.030000000000005
54.537,-7.160000000000004
54.55,-3.750000000000003
54.55,-1.9400000000000022
54.56,-2.310000000000003
54.57,-3.160000000000002
54.57,-2.6900000000000013
54.58,-0.8100000000000009
54.59,0.7800000000000002
54.59,0.5600000000000008
54.6,-1.5299999999999996
54.61,-4.06
54.62,-5.660000000000001
54.63,-6.160000000000001
54.64,-6.250000000000001
54.64,-5.97
54.65,-5.529999999999999
54.66,-4.72
54.67,-3.810000000000001
54.68,-3.4700000000000015
54.68,-3.5000000000000013
54.69,-3.280000000000001
54.7,-1.910000000000002
54.71,0.9099999999999987
54.72,4.59
54.72,8.19
54.74,10.589999999999998
54.75,11.159999999999997
54.75,9.879999999999995
54.76,7.719999999999996
54.76,5.629999999999998
54.77,3.559999999999999
54.78,1.2800000000000025
54.79,-0.9699999999999961
54.79,-2.469999999999996
54.8,-2.879999999999997
54.81,-3.0299999999999985
54.82,-3.4699999999999998
54.83,-3.5299999999999994
54.84,-1.8800000000000003
54.84,2.379999999999999
54.85,7.880000000000001
54.86,12.31
54.87,14.060000000000002
54.88,13.910000000000009
54.88,14.030000000000012
54.89,15.880000000000006
54.9,17.160000000000007
54.91,15.130000000000006
54.92,10.090000000000003
54.93,5.560000000000002
54.94,4.190000000000003
54.94,4.970000000000004
54.95,5.530000000000005
54.95,4.440000000000003
54.96,2.1900000000000013
54.97,0.43999999999999967
54.98,0.499999999999999
54.99,2.19
54.99,4.629999999999998
55.01,6.63
55.02,7.630000000000002
55.02,8.130000000000003
55.03,8.810000000000004
55.04,9.750000000000007
55.04,10.030000000000005
55.052,9.090000000000003
55.066,7.190000000000001
55.066,5.059999999999999
55.076,3.1599999999999993
55.086,1.5299999999999994
55.096,-0.030000000000000877
55.096,-1.2500000000000004
55.116,-2.1900000000000004
55.116,-2.9100000000000006
55.126,-4.030000000000001
55.136,-5.000000000000002
55.146,-4.160000000000003
55.156,-0.8100000000000005
55.161,3.440000000000001
55.169,6.190000000000002
55.177,6.470000000000002
55.185,5.060000000000002
55.195,3.190000000000002
55.205,1.880000000000002
55.205,1.1200000000000019
55.225,0.6300000000000014
55.235,0.28000000000000097
55.245,-0.05999999999999968
55.245,-0.7499999999999998
55.255,-1.8099999999999994
55.255,-3.7499999999999996
55.265,-6.969999999999999
55.285,-11.09
55.285,-15.13
55.295,-17.84
55.305,-18.779999999999998
55.315,-18.439999999999994
55.327,-18.0
55.327,-17.560000000000002
55.335,-16.470000000000006
55.354,-14.030000000000005
55.354,-10.750000000000004
55.354,-7.690000000000002
55.364,-5.129999999999996
55.374,-2.779999999999996
55.404,-0.5299999999999953
55.404,1.9100000000000052
55.404,4.690000000000006
55.404,6.910000000000004
55.427,6.690000000000002
55.467,3.6600000000000006
55.467,-1.1600000000000033
55.473,-5.8800000000000034
55.473,-9.030000000000003
55.473,-10.030000000000003
55.473,-9.000000000000004
55.473,-6.880000000000001
55.484,-4.340000000000002
55.487,-1.8100000000000012
55.501,0.7200000000000009
55.505,3.4700000000000015
55.505,7.129999999999999
55.516,11.659999999999998
55.524,15.879999999999999
55.531,18.78
55.537,20.06
55.552,19.280000000000005
55.56,16.84
55.567,13.840000000000003
55.574,12.06
55.581,11.41
55.587,10.69
55.603,8.280000000000003
55.607,3.9700000000000006
55.614,-0.9700000000000009
55.627,-4.879999999999999
55.647,-6.66
55.652,-6.629999999999999
55.652,-6.47
55.652,-6.810000000000001
55.661,-7.160000000000004
55.671,-6.130000000000003
55.675,-3.0900000000000007
55.685,0.9699999999999998
55.702,4.72
55.708,7.28
55.721,8.590000000000002
55.721,8.160000000000002
55.725,5.380000000000001
55.732,1.2500000000000007
55.748,-2.4699999999999998
55.751,-4.469999999999999
55.759,-4.840000000000002
55.774,-4.38
55.777,-3.880000000000001
55.789,-3.6600000000000006
55.8,-3.34
55.8,-2.3799999999999994
55.805,0.06000000000000158
55.813,3.380000000000002
55.829,6.3400000000000025
55.833,8.410000000000002
55.84,9.440000000000003
55.852,10.160000000000005
55.855,11.060000000000004
55.862,11.500000000000005
55.87,10.840000000000003
55.873,8.780000000000001
55.882,6.280000000000001
55.89,4.4700000000000015
55.903,3.2500000000000004
55.911,1.6300000000000001
55.925,-0.6899999999999996
55.929,-2.78
55.936,-4.0
55.944,-4.31
55.95,-4.1899999999999995
55.956,-3.809999999999999
55.962,-3.059999999999999
55.976,-2.5599999999999996
55.979,-2.999999999999999
55.988,-4.779999999999999
56.0,-7.0600000000000005
56.003,-8.470000000000002
56.011,-8.03
56.029,-6.690000000000001
56.038,-5.910000000000001
56.049,-6.339999999999999
56.049,-6.839999999999998
56.055,-6.5
56.063,-4.97
56.075,-2.81
56.08,-0.9099999999999997
56.086,0.030000000000000582
56.096,-0.11999999999999961
56.101,-0.8400000000000002
56.107,-1.530000000000001
56.12,-1.4400000000000004
56.128,3.608224830031759e-16
56.153,2.3800000000000026
56.158,4.310000000000002
56.158,4.530000000000001
56.158,2.7200000000000015
56.164,-0.5299999999999998
56.179,-3.78
56.182,-5.88
56.194,-6.630000000000001
56.2,-6.8400000000000025
56.208,-6.880000000000003
56.214,-7.030000000000001
56.226,-6.9700000000000015
56.23,-6.030000000000003
56.234,-3.810000000000002
56.259,-0.9100000000000013
56.273,1.3700000000000003
56.273,2.2800000000000025
56.284,3.0600000000000045
56.284,5.380000000000005
56.305,9.940000000000005
56.322,15.160000000000002
56.322,18.25
56.322,16.87
56.333,11.000000000000004
56.333,2.810000000000001
56.348,-4.499999999999999
