timestamp,Value
28.673,-7.8100000000000005
28.681,-4.130000000000004
28.689,-6.8100000000000005
28.697,-11.250000000000005
28.7,-10.530000000000005
28.71,-5.8800000000000034
28.716,-6.4100000000000055
28.725,-13.750000000000007
28.734,-17.370000000000008
28.741,-10.970000000000006
28.749,-2.940000000000003
28.758,-6.530000000000005
28.765,-19.000000000000004
28.773,-22.660000000000007
28.783,-10.409999999999998
28.79,4.7200000000000015
28.798,5.1899999999999995
28.808,-6.660000000000003
28.815,-12.590000000000009
28.823,-4.630000000000006
28.832,6.029999999999999
28.84,4.41
28.848,-6.470000000000001
28.857,-10.09
28.864,-0.629999999999999
28.872,10.130000000000004
28.882,8.970000000000004
28.889,0.280000000000002
28.892,-1.37
28.901,6.280000000000001
28.909,12.16
28.917,6.780000000000003
28.925,-2.219999999999999
28.934,-1.4099999999999988
28.941,8.590000000000002
28.95,14.440000000000001
28.958,7.940000000000002
28.966,-1.5
28.975,-0.4100000000000015
28.983,9.439999999999998
28.991,14.41
28.999,7.5600000000000005
29.008,-0.8400000000000021
29.015,1.689999999999998
29.024,11.47
29.033,14.810000000000002
29.041,6.720000000000002
29.048,-1.1599999999999984
29.058,3.0000000000000027
29.065,13.250000000000004
29.073,15.220000000000006
29.082,5.220000000000001
29.086,-3.1899999999999995
29.093,1.5899999999999996
29.101,12.630000000000003
29.11,14.75
29.118,4.5000000000000036
29.126,-4.469999999999996
29.134,-0.3699999999999979
29.143,10.03
29.15,12.47
29.159,4.000000000000002
29.167,-2.5900000000000003
29.175,2.3800000000000012
29.184,11.440000000000001
29.192,11.500000000000004
29.199,1.370000000000001
29.208,-6.190000000000001
29.216,-2.129999999999999
29.224,6.410000000000002
29.233,7.970000000000002
29.24,1.1900000000000013
29.248,-3.470000000000001
29.258,-2.220446049250313e-16
29.265,5.0
29.27,3.72
29.278,-3.250000000000002
29.286,-8.030000000000001
29.294,-6.66
29.302,-3.53
29.31,-2.779999999999999
29.318,-4.029999999999999
29.326,-3.7499999999999996
29.335,-2.4099999999999997
29.343,-2.94
29.351,-4.6899999999999995
29.36,-5.719999999999999
29.368,-5.3100000000000005
29.376,-6.340000000000004
29.384,-9.280000000000003
29.392,-9.72
29.4,-5.380000000000002
29.409,-0.9700000000000029
29.417,-3.5300000000000042
29.425,-11.470000000000004
29.433,-14.130000000000006
29.441,-7.660000000000003
29.45,-0.3100000000000023
29.454,-2.7800000000000007
29.462,-11.84
29.47,-13.469999999999999
29.479,-3.439999999999999
29.487,6.530000000000002
29.495,2.840000000000002
29.503,-9.689999999999994
29.511,-13.309999999999997
29.519,-2.3400000000000016
29.528,9.939999999999998
29.536,8.590000000000002
29.544,-2.529999999999998
29.552,-6.5600000000000005
29.56,1.7200000000000017
29.569,10.500000000000005
29.576,7.590000000000002
29.585,-1.9099999999999993
29.593,-3.2799999999999994
29.601,5.630000000000002
29.61,12.75
29.618,7.720000000000004
29.626,-2.0899999999999976
29.635,-2.3799999999999972
29.642,7.220000000000002
29.645,13.500000000000007
29.655,7.530000000000005
29.662,-2.13
29.671,-1.5299999999999998
29.679,8.250000000000005
29.687,13.88
29.695,7.840000000000002
29.704,-0.3099999999999987
29.712,1.9100000000000033
29.72,11.000000000000004
29.728,13.690000000000001
29.736,5.219999999999999
29.745,-2.91
29.753,1.3099999999999987
29.761,12.22
29.77,15.380000000000003
29.778,6.5600000000000005
29.786,-0.9399999999999982
29.794,4.340000000000003
29.802,15.130000000000003
29.809,16.0
29.818,4.410000000000002
29.826,-4.530000000000001
29.831,0.8800000000000001
29.838,12.220000000000002
29.846,13.720000000000002
29.854,2.4400000000000017
29.863,-7.409999999999999
29.871,-4.2200000000000015
29.88,5.309999999999999
29.888,7.5
29.896,-0.33999999999999986
29.904,-7.190000000000002
29.913,-3.6900000000000004
29.921,4.340000000000001
29.929,6.160000000000003
29.937,0.030000000000000693
29.945,-4.0
29.953,0.2500000000000018
29.962,6.280000000000001
29.969,5.16
29.978,-2.7800000000000002
29.986,-8.53
29.994,-7.500000000000001
30.002,-4.030000000000002
30.011,-3.130000000000002
30.015,-4.8100000000000005
30.022,-5.160000000000001
30.032,-3.72
30.039,-3.44
30.048,-4.690000000000001
30.057,-5.750000000000001
30.064,-5.6899999999999995
30.072,-6.530000000000001
30.081,-9.060000000000002
30.089,-9.250000000000005
30.096,-5.470000000000004
30.104,-1.3100000000000036
30.112,-3.190000000000005
30.121,-9.690000000000005
30.13,-11.880000000000003
30.138,-6.470000000000001
30.146,-0.9100000000000041
30.154,-4.530000000000003
30.162,-13.66
30.17,-14.970000000000002
30.178,-4.879999999999999
30.187,4.470000000000002
30.195,0.08999999999999986
30.203,-12.660000000000002
30.208,-15.839999999999998
30.215,-4.0
30.224,8.999999999999998
30.233,7.379999999999999
30.24,-4.470000000000002
30.248,-8.810000000000002
30.258,0.16000000000000014
30.265,10.130000000000003
30.273,7.19
30.282,-4.16
30.289,-7.380000000000002
30.298,2.13
30.307,11.560000000000004
30.314,7.810000000000003
30.322,-3.910000000000002
30.33,-6.840000000000001
30.339,2.8099999999999996
30.346,12.630000000000003
30.355,10.030000000000003
30.363,0.8399999999999999
30.371,-0.6599999999999993
30.379,7.440000000000002
30.388,13.280000000000001
30.391,8.780000000000005
30.399,1.7500000000000009
30.408,3.910000000000003
30.416,12.470000000000006
30.424,14.910000000000004
30.433,6.340000000000002
30.441,-1.9100000000000001
30.449,2.0899999999999976
30.457,12.659999999999998
30.465,15.660000000000004
30.474,6.660000000000003
30.482,-1.3399999999999983
30.49,3.2200000000000024
30.498,13.840000000000007
30.507,15.410000000000007
30.515,5.060000000000002
30.523,-3.189999999999999
30.532,2.06
30.539,12.779999999999998
30.547,13.97
30.556,3.469999999999999
30.564,-4.409999999999999
30.572,0.9100000000000015
30.58,10.970000000000004
30.584,11.530000000000005
30.592,0.970000000000002
30.6,-7.059999999999998
30.608,-2.8800000000000003
30.617,6.0600000000000005
30.625,7.41
30.633,-0.2199999999999993
30.642,-5.659999999999998
30.649,-2.2799999999999985
30.658,3.1900000000000013
30.666,2.4700000000000006
30.673,-3.75
30.683,-6.500000000000002
30.691,-2.4400000000000013
30.699,2.1299999999999994
30.708,1.1199999999999992
30.715,-4.220000000000001
30.723,-7.470000000000003
30.732,-6.470000000000003
30.74,-5.090000000000002
30.748,-5.220000000000001
30.757,-6.500000000000002
30.765,-8.060000000000004
30.768,-11.060000000000002
30.777,-14.470000000000002
30.785,-13.530000000000003
30.793,-6.9100000000000055
30.8,-0.28000000000000125
30.81,-1.2200000000000017
30.818,-8.340000000000002
30.826,-12.000000000000002
30.833,-7.690000000000003
30.842,-2.3100000000000005
30.85,-5.280000000000003
30.858,-13.590000000000003
30.866,-14.44
30.875,-4.380000000000003
30.884,5.029999999999998
30.891,1.409999999999997
30.899,-10.340000000000002
30.908,-13.029999999999998
30.916,-1.8099999999999996
30.924,10.0
30.934,7.410000000000003
30.94,-5.129999999999999
30.948,-9.53
30.958,0.08999999999999897
30.961,11.220000000000002
30.968,9.410000000000004
30.977,-1.0299999999999976
30.986,-4.279999999999999
30.994,3.97
31.002,12.0
31.01,8.31
31.018,-1.2800000000000011
31.026,-2.25
31.035,6.910000000000001
31.043,13.560000000000004
31.051,7.940000000000005
31.059,-2.220000000000002
31.068,-2.410000000000002
31.076,7.470000000000001
31.084,14.160000000000004
31.092,8.780000000000001
31.1,-0.029999999999997584
31.109,1.030000000000003
31.116,10.000000000000004
31.124,13.940000000000008
31.134,6.690000000000007
31.141,-1.3699999999999968
31.144,1.6600000000000035
31.153,11.470000000000008
31.162,14.130000000000008
31.169,5.340000000000003
31.178,-2.7799999999999967
31.186,1.4400000000000044
31.194,11.840000000000003
31.202,13.970000000000002
31.211,4.629999999999999
31.219,-2.9100000000000006
31.227,2.499999999999999
31.235,12.970000000000004
31.244,13.970000000000004
31.252,4.129999999999999
31.259,-1.310000000000001
31.268,7.5299999999999985
31.276,19.940000000000005
31.284,19.370000000000005
31.292,5.690000000000004
31.301,-3.089999999999997
31.308,4.720000000000003
31.317,17.970000000000002
31.325,18.530000000000005
31.329,5.500000000000001
31.338,-3.5299999999999976
31.345,3.130000000000006
31.353,14.910000000000004
31.361,14.970000000000002
31.37,1.8800000000000008
31.378,-8.03
31.387,-4.129999999999999
31.395,5.250000000000001
31.403,6.47
31.412,-2.34
31.419,-9.530000000000001
31.428,-7.720000000000001
31.436,-2.5000000000000013
31.444,-2.09
31.452,-7.190000000000001
31.461,-11.190000000000003
31.468,-11.220000000000002
31.477,-10.160000000000004
31.485,-10.060000000000002
31.493,-10.970000000000002
31.502,-11.690000000000003
31.51,-13.750000000000002
31.513,-16.590000000000003
31.521,-16.0
31.529,-10.38
31.538,-4.310000000000002
31.547,-4.500000000000002
31.554,-10.380000000000003
31.563,-13.470000000000002
31.57,-10.029999999999998
31.579,-6.1299999999999955
31.588,-9.809999999999999
31.595,-17.5
31.603,-17.060000000000002
31.612,-6.280000000000003
31.62,2.439999999999997
31.629,-3.060000000000004
31.637,-16.250000000000004
31.644,-19.030000000000005
31.653,-6.690000000000004
31.661,6.089999999999998
31.669,4.189999999999998
31.678,-7.44
31.686,-11.13
31.694,-1.4699999999999984
31.702,9.190000000000003
31.707,7.720000000000003
31.714,-0.9699999999999978
31.722,-2.469999999999998
31.73,5.440000000000007
31.739,11.410000000000002
31.746,6.340000000000001
31.756,-1.969999999999998
31.764,-0.5899999999999963
31.772,9.220000000000006
31.78,14.190000000000005
31.789,7.060000000000003
31.797,-2.4399999999999964
31.804,-0.7199999999999966
31.813,9.560000000000004
31.821,14.440000000000003
31.828,6.660000000000002
31.837,-3.219999999999999
31.845,-1.4699999999999962
31.853,9.130000000000006
31.862,14.38
31.87,7.809999999999999
31.878,0.12000000000000322
31.887,3.4700000000000033
31.895,13.220000000000006
31.898,15.530000000000001
31.908,6.440000000000003
31.915,-1.1899999999999984
31.923,3.7800000000000002
31.932,14.089999999999996
31.94,14.94
31.948,3.3100000000000023
31.956,-6.879999999999999
31.964,-3.6599999999999975
31.973,6.880000000000003
31.981,10.470000000000002
31.989,3.0899999999999994
31.997,-4.0600000000000005
32.005,-0.5
32.014,8.19
32.021,10.0
32.03,2.3800000000000012
32.038,-4.000000000000001
32.046,-0.839999999999999
32.055,6.380000000000003
32.063,7.470000000000002
32.07,1.3700000000000014
32.079,-2.4999999999999996
32.084,0.970000000000002
32.091,5.720000000000002
32.1,4.410000000000002
32.109,-1.629999999999999
32.116,-4.38
32.124,-0.8800000000000006
32.134,3.09
32.141,2.69
32.148,-1.1200000000000006
32.158,-2.81
32.165,-1.2800000000000007
32.173,-0.22000000000000053
32.182,-1.1900000000000002
32.19,-2.4400000000000004
32.198,-2.6600000000000015
32.206,-3.6300000000000017
32.214,-6.840000000000002
32.222,-8.310000000000002
32.231,-5.4700000000000015
32.238,-1.410000000000001
32.247,-2.3400000000000007
32.255,-7.780000000000003
32.264,-9.500000000000002
32.266,-3.7500000000000027
32.275,3.249999999999999
32.284,1.9999999999999998
32.291,-6.030000000000003
32.3,-9.310000000000002
32.309,-3.3100000000000014
32.317,3.4399999999999995
32.325,-0.47000000000000197
32.334,-11.130000000000003
32.341,-13.440000000000001
32.349,-3.250000000000002
32.359,6.879999999999999
32.366,3.339999999999997
32.374,-8.530000000000001
32.384,-11.500000000000002
32.39,-0.7799999999999998
32.398,10.44
32.408,8.13
32.415,-2.9399999999999995
32.423,-6.25
32.431,2.3800000000000017
32.44,10.690000000000001
32.447,6.879999999999999
32.451,-3.16
32.46,-4.499999999999999
32.468,4.8100000000000005
32.475,12.470000000000002
32.484,8.030000000000001
32.493,-1.0899999999999985
32.501,-1.0299999999999983
32.508,7.970000000000002
32.517,13.19
32.525,7.3100000000000005
32.534,-0.4099999999999988
32.541,2.0000000000000027
32.55,11.090000000000003
32.558,13.720000000000004
32.567,4.630000000000002
32.575,-4.379999999999997
32.584,-0.839999999999999
32.59,10.34
32.599,14.220000000000006
32.608,5.470000000000002
32.615,-3.7199999999999984
32.624,-0.3099999999999963
32.634,10.530000000000003
32.64,13.840000000000002
32.644,5.160000000000002
32.652,-2.5299999999999985
32.66,2.59
32.669,13.660000000000002
32.677,15.440000000000005
32.685,5.130000000000002
32.692,-2.500000000000003
32.702,3.749999999999999
32.71,15.030000000000012
32.718,15.47000000000001
32.725,3.0599999999999987
32.734,-6.7500000000000036
32.742,-2.3799999999999994
32.75,8.03
32.759,9.970000000000002
32.767,0.9699999999999998
32.775,-6.030000000000004
32.784,-1.780000000000003
32.791,6.47
32.8,6.84
32.808,-1.9099999999999997
32.816,-8.5
32.825,-5.970000000000003
32.833,0.08999999999999675
32.836,1.0299999999999985
32.845,-4.5600000000000005
32.852,-9.750000000000002
32.862,-10.250000000000005
32.87,-8.090000000000007
32.878,-6.690000000000006
32.886,-6.720000000000002
32.894,-6.590000000000002
32.902,-6.500000000000003
32.911,-7.440000000000003
32.918,-8.000000000000004
32.927,-6.7500000000000036
32.935,-5.2200000000000015
32.943,-6.660000000000003
32.952,-10.590000000000003
32.96,-11.250000000000005
32.968,-6.590000000000001
32.976,-1.8800000000000001
32.984,-4.090000000000002
32.992,-11.03
33.0,-12.75
33.009,-6.13
33.016,0.6299999999999999
33.02,-2.750000000000002
33.029,-12.440000000000003
33.037,-14.470000000000004
33.045,-5.030000000000002
33.053,4.249999999999999
33.062,0.6300000000000003
33.07,-10.410000000000002
33.078,-12.440000000000005
33.086,-1.1200000000000019
33.095,10.060000000000002
33.103,7.720000000000003
33.111,-3.1300000000000003
33.12,-6.090000000000002
33.128,2.4700000000000006
33.136,10.5
33.144,6.690000000000002
33.152,-2.749999999999999
33.16,-3.34
33.169,5.969999999999999
33.177,12.590000000000003
33.185,7.090000000000003
33.193,-2.559999999999998
33.201,-2.2199999999999975
33.21,7.560000000000004
33.213,13.160000000000002
33.221,5.750000000000003
33.229,-5.41
33.238,-5.279999999999999
33.246,5.780000000000003
33.255,13.09
33.263,5.940000000000003
33.27,-6.880000000000001
33.279,-8.500000000000002
33.286,2.5000000000000013
33.295,11.940000000000001
33.303,8.38
33.312,-1.4700000000000006
33.32,-2.6899999999999977
33.329,5.590000000000003
33.336,11.190000000000001
33.344,5.720000000000003
33.352,-2.879999999999999
33.361,-2.1299999999999986
33.37,6.660000000000004
33.377,11.310000000000002
33.385,5.780000000000003
33.394,-1.1199999999999977
33.398,1.5000000000000009
33.406,10.030000000000001
33.414,12.47
33.421,4.720000000000003
33.431,-2.9999999999999987
33.439,-0.5899999999999985
33.447,7.249999999999999
33.455,9.56
33.464,3.4399999999999986
33.472,-2.0900000000000007
33.48,0.7499999999999996
33.487,6.7200000000000015
33.496,7.060000000000002
33.503,0.5600000000000009
33.512,-4.590000000000002
33.521,-2.780000000000001
33.529,1.3400000000000007
33.537,1.72
33.545,-2.34
33.554,-5.750000000000001
33.562,-5.590000000000002
33.57,-4.160000000000003
33.578,-3.190000000000002
33.583,-2.8800000000000017
33.59,-2.1900000000000013
33.598,-2.3800000000000012
33.607,-4.380000000000002
33.615,-5.590000000000002
33.623,-3.6900000000000004
33.631,-0.6599999999999997
33.64,-1.2499999999999996
33.648,-6.0
33.655,-8.5
33.664,-4.88
33.672,0.18999999999999873
33.681,-1.3700000000000019
33.689,-8.660000000000002
33.697,-11.280000000000001
33.705,-4.8400000000000025
33.714,1.879999999999998
33.721,-1.5300000000000016
33.729,-11.47
33.738,-13.379999999999999
33.747,-2.999999999999999
33.754,7.22
33.762,3.339999999999999
33.766,-9.560000000000006
33.774,-13.130000000000006
33.784,-1.720000000000001
33.791,10.720000000000002
33.798,8.03
33.809,-5.029999999999999
33.816,-9.47
33.824,1.3400000000000025
33.833,13.909999999999997
33.84,12.719999999999999
33.848,1.0000000000000022
33.856,-3.9099999999999984
33.865,3.84
33.873,12.630000000000003
33.881,9.220000000000002
33.889,-1.56
33.898,-4.030000000000004
33.906,5.2799999999999985
33.913,14.190000000000003
33.922,11.750000000000005
33.929,4.0900000000000025
33.939,4.060000000000002
33.946,11.470000000000004
33.955,14.590000000000003
33.96,7.779999999999999
33.966,0.5599999999999983
33.974,4.249999999999999
33.984,14.0
33.992,16.160000000000004
33.999,6.340000000000002
34.009,-2.4999999999999982
34.016,1.5900000000000023
34.025,12.530000000000005
34.034,15.340000000000005
34.041,6.0
34.049,-1.879999999999999
34.058,3.190000000000004
34.065,13.630000000000004
34.073,14.380000000000003
34.083,3.0299999999999994
34.09,-5.409999999999997
34.098,0.6600000000000028
34.106,12.340000000000003
34.115,13.470000000000002
34.123,1.970000000000001
34.131,-6.5600000000000005
34.139,-0.9399999999999995
34.147,10.03
34.151,10.78
34.16,-0.3099999999999996
34.168,-8.090000000000003
34.176,-2.0000000000000018
34.185,8.530000000000005
34.192,8.940000000000003
34.201,-1.470000000000001
34.21,-8.59
34.217,-3.3799999999999994
34.225,5.500000000000002
34.236,5.500000000000002
34.242,-3.72
34.25,-10.090000000000002
34.259,-6.660000000000002
34.266,-0.40999999999999903
34.274,-0.49999999999999933
34.284,-7.000000000000002
34.291,-11.720000000000004
34.298,-10.28
34.307,-6.75
34.315,-5.5600000000000005
34.324,-7.030000000000003
34.332,-7.91
34.337,-8.000000000000002
34.343,-8.970000000000004
34.352,-9.810000000000004
34.361,-8.440000000000005
34.368,-5.590000000000003
34.376,-5.690000000000004
34.385,-9.880000000000006
34.393,-12.060000000000006
34.402,-8.280000000000005
34.41,-2.380000000000002
34.418,-2.1300000000000017
34.426,-7.8400000000000025
34.435,-10.470000000000002
34.442,-5.130000000000002
34.451,2.749999999999999
34.459,2.999999999999999
34.467,-4.16
34.475,-7.9399999999999995
34.484,-3.03
