timestamp,Value
25.832,-2.0900000000000007
25.84,-13.780000000000005
25.848,-6.34
25.856,11.34
25.865,18.81
25.873,12.380000000000006
25.881,6.4700000000000015
25.89,9.720000000000002
25.898,15.310000000000004
25.906,13.560000000000006
25.914,8.000000000000005
25.922,9.590000000000007
25.926,17.440000000000012
25.934,21.440000000000012
25.942,18.56000000000001
25.951,18.66000000000001
25.959,26.530000000000015
25.967,30.91000000000001
25.976,22.34000000000001
25.984,9.750000000000014
25.992,12.000000000000018
26.0,28.97000000000001
26.008,37.81
26.016,24.0
26.025,1.7199999999999995
26.033,-2.4399999999999986
26.04,15.340000000000005
26.049,29.780000000000005
26.058,21.250000000000004
26.066,0.6300000000000017
26.074,-5.160000000000004
26.082,9.839999999999996
26.09,22.81
26.098,14.910000000000004
26.106,-3.9700000000000024
26.111,-8.250000000000002
26.119,7.720000000000001
26.126,21.250000000000004
26.135,13.500000000000004
26.145,-6.2499999999999964
26.151,-12.219999999999999
26.16,1.8100000000000005
26.169,14.340000000000002
26.176,7.380000000000001
26.184,-10.630000000000004
26.193,-17.0
26.201,-6.589999999999998
26.209,3.060000000000004
26.216,-1.4700000000000002
26.225,-13.559999999999999
26.233,-18.809999999999995
26.242,-16.190000000000005
26.25,-15.56000000000001
26.257,-19.00000000000001
26.266,-20.000000000000014
26.275,-17.660000000000018
26.282,-20.750000000000007
26.291,-31.060000000000002
26.296,-35.18999999999999
26.302,-23.970000000000006
26.311,-8.59
26.32,-9.810000000000008
26.328,-27.53
26.336,-37.88
26.345,-24.970000000000006
26.352,-2.4400000000000084
26.361,2.6599999999999993
26.369,-14.13
26.377,-28.120000000000008
26.384,-19.870000000000008
26.394,0.09000000000000608
26.401,5.840000000000008
26.409,-8.499999999999996
26.418,-20.619999999999997
26.426,-12.66
26.434,5.690000000000005
26.442,10.81
26.451,-1.9399999999999995
26.459,-12.22
26.466,-5.060000000000002
26.475,10.500000000000002
26.482,14.689999999999998
26.487,5.160000000000002
26.496,-1.2499999999999984
26.503,4.880000000000001
26.512,15.030000000000005
26.521,15.810000000000006
26.528,9.130000000000006
26.537,7.56
26.546,13.840000000000002
26.553,18.250000000000007
26.561,14.190000000000007
26.571,9.090000000000002
26.578,12.780000000000003
26.586,20.470000000000002
26.595,21.090000000000007
26.602,14.690000000000007
26.609,14.06000000000001
26.62,23.970000000000002
26.627,30.280000000000015
26.635,21.72
26.643,7.190000000000002
26.651,7.130000000000003
26.66,23.25
26.667,33.410000000000004
26.676,22.03
26.679,1.4099999999999973
26.688,-2.3400000000000016
26.696,14.44
26.704,27.72
26.713,18.810000000000002
26.721,-1.5899999999999972
26.729,-7.469999999999996
26.736,6.690000000000002
26.746,18.91000000000001
26.753,11.690000000000007
26.762,-5.9399999999999995
26.771,-11.810000000000006
26.778,-1.8400000000000007
26.787,6.440000000000001
26.796,0.6900000000000004
26.803,-11.090000000000003
26.811,-14.000000000000007
26.821,-8.340000000000007
26.828,-6.590000000000003
26.835,-11.910000000000005
26.845,-17.000000000000007
26.852,-18.340000000000003
26.856,-23.410000000000014
26.864,-33.13000000000001
26.872,-34.69000000000001
26.88,-20.750000000000007
26.889,-4.130000000000003
26.897,-5.91
26.905,-25.44
26.914,-37.15999999999999
26.922,-24.619999999999994
26.93,-1.6899999999999924
26.937,3.910000000000006
26.946,-12.749999999999996
26.954,-27.090000000000003
26.962,-19.31
26.971,0.8099999999999978
26.979,8.159999999999998
26.987,-3.4399999999999986
26.996,-14.000000000000004
27.003,-7.969999999999999
27.012,6.560000000000002
27.021,10.500000000000004
27.028,1.2799999999999994
27.036,-4.66
27.045,2.1300000000000003
27.049,12.470000000000004
27.057,12.880000000000004
27.064,5.780000000000001
27.073,4.130000000000003
27.081,10.880000000000008
27.09,16.280000000000005
27.098,13.530000000000003
27.106,10.000000000000002
27.114,14.25
27.123,20.750000000000004
27.13,19.000000000000007
27.138,10.000000000000002
27.147,7.470000000000001
27.155,17.34
27.163,26.029999999999994
27.171,20.659999999999993
27.179,7.779999999999996
27.188,6.6899999999999995
27.196,20.660000000000007
27.204,29.94
27.212,19.72
27.221,1.1900000000000004
27.228,-1.3400000000000016
27.237,15.380000000000003
27.241,27.620000000000005
27.248,17.810000000000006
27.257,-2.629999999999998
27.266,-7.279999999999996
27.274,8.81000000000001
27.282,22.090000000000003
27.291,13.940000000000005
27.299,-5.439999999999998
27.306,-10.029999999999996
27.315,5.630000000000003
27.323,18.53
27.331,10.380000000000003
27.339,-8.940000000000003
27.348,-14.940000000000003
27.356,-2.4700000000000006
27.364,8.439999999999998
27.372,2.4099999999999975
27.38,-12.530000000000003
27.389,-18.560000000000002
27.397,-13.379999999999999
27.405,-9.590000000000003
27.413,-13.090000000000003
27.421,-17.340000000000007
27.425,-17.470000000000002
27.433,-19.340000000000007
27.441,-26.810000000000002
27.449,-30.53000000000001
27.458,-22.470000000000002
27.466,-11.160000000000004
27.475,-14.340000000000005
27.483,-31.190000000000005
27.491,-39.13000000000002
27.499,-24.28
27.507,-1.5600000000000005
27.515,2.380000000000006
27.524,-15.749999999999993
27.532,-30.25
27.54,-21.56
27.548,-0.6299999999999981
27.556,5.529999999999999
27.565,-9.380000000000004
27.573,-22.340000000000003
27.581,-14.500000000000002
27.589,4.500000000000005
27.597,9.660000000000007
27.606,-4.469999999999998
27.609,-16.120000000000005
27.618,-8.380000000000003
27.625,9.500000000000007
27.634,15.160000000000005
27.643,4.530000000000001
27.651,-4.219999999999998
27.658,1.6600000000000001
27.667,13.559999999999999
27.674,15.75
27.683,8.16
27.692,4.84
27.7,11.220000000000002
27.709,18.160000000000004
27.716,16.310000000000002
27.724,11.250000000000004
27.732,13.190000000000003
27.74,19.810000000000006
27.749,20.440000000000005
27.757,12.440000000000003
27.765,7.130000000000006
27.774,13.38000000000001
27.782,22.50000000000001
27.79,21.810000000000002
27.798,12.840000000000003
27.802,10.94
27.809,21.250000000000004
27.818,28.720000000000002
27.827,20.660000000000007
27.835,5.9400000000000075
27.843,5.69000000000001
27.851,21.780000000000012
27.859,31.780000000000012
27.868,20.160000000000004
27.876,-0.7499999999999938
27.883,-4.6899999999999915
27.892,12.380000000000006
27.901,25.939999999999994
27.908,17.28
27.916,-2.970000000000001
27.925,-8.630000000000003
27.933,5.839999999999996
27.942,18.369999999999997
27.95,10.880000000000003
27.957,-7.470000000000001
27.965,-14.780000000000001
27.974,-6.470000000000002
27.982,1.19
27.986,-3.089999999999999
27.996,-12.720000000000002
28.003,-16.19
28.011,-15.160000000000005
28.021,-17.440000000000005
28.028,-21.120000000000005
28.036,-19.160000000000004
28.044,-14.190000000000012
28.052,-18.31000000000001
28.06,-31.53000000000001
28.069,-36.750000000000014
28.077,-23.120000000000008
28.085,-4.060000000000001
28.093,-3.190000000000003
28.101,-21.660000000000007
28.109,-34.34000000000001
28.117,-23.41000000000001
28.126,-1.590000000000007
28.134,3.999999999999994
28.142,-12.030000000000005
28.15,-25.720000000000002
28.158,-17.810000000000002
28.166,1.8400000000000016
28.175,7.720000000000001
28.178,-5.839999999999998
28.187,-17.470000000000002
28.196,-10.130000000000003
28.203,7.000000000000002
28.211,11.470000000000008
28.221,-0.3099999999999996
28.228,-9.41
28.237,-2.379999999999996
28.245,11.41
28.253,13.63
28.261,3.470000000000004
28.269,-2.3399999999999976
28.277,4.690000000000003
28.286,15.060000000000008
28.294,15.340000000000009
28.302,8.090000000000005
28.31,6.440000000000006
28.318,12.880000000000008
28.327,17.750000000000007
28.335,14.470000000000004
28.342,10.560000000000006
28.351,14.880000000000003
28.359,21.530000000000005
28.363,19.970000000000006
28.372,11.22000000000001
28.379,8.940000000000001
28.388,18.839999999999996
28.396,27.089999999999993
28.404,21.02999999999999
28.412,7.690000000000003
28.421,6.780000000000006
28.428,21.250000000000004
28.437,30.66000000000001
28.446,20.030000000000005
28.453,1.0300000000000047
28.461,-1.9699999999999975
28.471,14.810000000000004
28.478,27.340000000000007
28.486,17.72
28.495,-2.659999999999994
28.503,-7.499999999999994
28.511,8.470000000000008
28.52,21.750000000000007
28.527,13.590000000000007
28.535,-6.189999999999999
28.543,-12.659999999999998
28.548,-0.46999999999999975
28.556,10.340000000000002
28.563,4.340000000000002
28.572,-10.530000000000003
28.58,-15.940000000000005
28.589,-9.44
28.597,-5.0
28.604,-9.560000000000008
28.613,-16.090000000000007
28.622,-17.090000000000003
28.629,-17.28
28.638,-22.620000000000005
28.646,-26.44
28.654,-21.160000000000004
28.662,-13.34
28.671,-18.03
28.678,-34.13000000000001
28.687,-40.06
28.696,-23.939999999999998
28.703,-1.0299999999999945
28.712,2.030000000000002
28.721,-17.060000000000013
28.728,-31.940000000000005
28.732,-23.06
28.74,-1.4100000000000001
28.748,5.660000000000003
28.756,-8.189999999999998
28.765,-20.620000000000005
28.773,-13.78
28.781,3.8100000000000014
28.789,9.22
28.798,-2.0900000000000007
28.805,-11.060000000000002
28.813,-4.250000000000001
28.822,9.630000000000003
28.83,12.190000000000003
28.837,2.5600000000000005
28.847,-2.910000000000002
28.854,4.059999999999999
28.862,14.000000000000004
28.871,13.589999999999998
28.879,5.97
28.888,4.34
28.896,11.470000000000002
28.904,17.220000000000002
28.912,14.340000000000007
28.92,10.030000000000005
28.924,13.630000000000008
28.932,20.370000000000008
28.94,19.720000000000006
28.949,12.660000000000002
28.957,12.470000000000006
28.965,23.19000000000001
28.973,30.000000000000007
28.982,20.970000000000006
28.99,4.75
28.998,2.339999999999998
29.006,17.339999999999996
29.014,29.12
29.023,21.090000000000003
29.03,3.3799999999999963
29.039,0.15999999999999837
29.048,15.559999999999997
29.055,26.970000000000002
29.063,17.190000000000005
29.072,-2.6899999999999995
29.08,-6.72
29.087,9.500000000000004
29.097,22.620000000000005
29.105,14.129999999999999
29.109,-5.470000000000003
29.116,-9.939999999999998
29.125,5.7500000000000036
29.133,18.780000000000005
29.141,10.690000000000005
29.15,-8.719999999999999
29.157,-14.91
29.166,-2.47
29.174,8.44
29.182,2.5300000000000065
29.191,-12.469999999999997
29.199,-18.839999999999996
29.206,-14.409999999999997
29.215,-11.249999999999998
29.223,-14.219999999999999
29.232,-17.59
29.24,-18.590000000000003
29.248,-23.66000000000001
29.256,-33.59000000000002
29.263,-35.88000000000001
29.273,-22.750000000000004
29.28,-6.690000000000004
29.288,-8.38
29.293,-27.19
29.3,-38.19
29.308,-25.310000000000002
29.317,-2.3400000000000043
29.325,2.969999999999998
29.334,-13.810000000000002
29.342,-28.060000000000002
29.35,-20.029999999999998
29.358,0.09000000000000208
29.366,5.910000000000003
29.375,-8.499999999999996
29.382,-20.84
29.391,-12.940000000000001
29.4,5.499999999999999
29.408,9.31
29.415,-6.1899999999999995
29.424,-18.369999999999997
29.432,-9.659999999999998
29.441,9.750000000000005
29.449,15.280000000000001
29.456,2.1299999999999994
29.465,-9.090000000000002
29.473,-2.5299999999999976
29.482,12.660000000000004
29.485,16.120000000000005
29.493,5.190000000000002
29.501,-2.379999999999999
29.51,4.560000000000001
29.518,16.470000000000002
29.526,17.840000000000003
29.534,9.530000000000001
29.542,5.810000000000002
29.551,12.190000000000005
29.559,19.53000000000001
29.567,19.940000000000012
29.576,18.91000000000001
29.583,23.160000000000007
29.592,27.000000000000014
29.6,21.440000000000012
29.608,9.410000000000007
29.616,5.840000000000012
29.625,16.500000000000007
29.633,27.41000000000001
29.641,24.000000000000007
29.649,11.160000000000005
29.657,8.190000000000003
29.665,20.09
29.674,29.09
29.678,20.53
29.686,4.059999999999999
29.694,2.440000000000003
29.703,18.41
29.711,29.28
29.718,18.44
29.727,-2.250000000000001
29.735,-6.560000000000001
29.744,9.78
29.752,23.120000000000005
29.76,14.809999999999999
29.768,-5.160000000000005
29.777,-11.939999999999998
29.784,-0.029999999999997584
29.793,10.59
29.801,4.720000000000002
29.809,-10.090000000000003
29.817,-16.530000000000005
29.826,-12.530000000000001
29.834,-9.839999999999998
29.842,-13.060000000000002
29.85,-15.970000000000002
29.858,-14.719999999999999
29.862,-16.029999999999998
29.871,-24.03
29.878,-29.03
29.886,-21.87000000000001
29.896,-10.440000000000005
29.903,-12.249999999999998
29.912,-27.660000000000004
29.92,-35.780000000000015
29.928,-23.03000000000001
29.936,-2.1600000000000024
29.944,2.9699999999999993
29.953,-10.590000000000007
29.96,-21.410000000000004
29.968,-14.560000000000002
29.977,0.8399999999999999
29.985,5.279999999999999
29.993,-3.28
30.002,-8.810000000000002
30.009,-2.309999999999999
30.018,7.0
30.026,6.190000000000002
30.034,-2.1899999999999986
30.042,-3.8099999999999983
30.047,4.66
30.054,11.81
30.063,7.380000000000001
30.072,-2.34
30.079,-2.6900000000000004
30.087,7.000000000000002
30.097,14.88
30.104,14.590000000000007
30.112,14.090000000000003
30.121,19.750000000000004
30.129,23.34
30.136,15.999999999999995
30.146,4.220000000000001
30.153,4.840000000000001
30.16,19.969999999999995
30.169,29.870000000000005
30.178,20.440000000000005
30.186,2.660000000000001
30.194,0.44000000000000306
30.202,16.97
30.21,28.78
30.218,18.56
30.227,-1.9099999999999961
30.231,-6.469999999999992
30.239,9.97000000000001
30.248,23.370000000000008
30.255,15.130000000000006
30.263,-4.34
30.273,-9.030000000000001
30.28,6.660000000000002
30.288,19.690000000000005
30.297,11.560000000000002
30.305,-7.409999999999999
30.312,-11.530000000000001
30.322,4.250000000000002
30.329,17.340000000000003
30.338,9.130000000000003
30.347,-9.879999999999997
30.354,-14.09
30.361,1.4400000000000013
30.372,14.28
30.378,6.589999999999995
30.387,-12.380000000000006
30.395,-20.090000000000003
30.403,-11.969999999999999
30.411,-3.9700000000000006
30.419,-7.1300000000000034
30.423,-15.41
30.431,-18.619999999999997
30.439,-18.660000000000004
30.448,-21.94
30.456,-25.060000000000002
30.464,-21.090000000000007
30.473,-15.030000000000008
30.481,-20.059999999999995
30.489,-34.97
30.498,-39.84000000000002
30.505,-23.87000000000002
30.514,-2.0000000000000027
30.522,0.24999999999999656
30.53,-18.810000000000006
30.537,-33.09000000000001
30.547,-23.340000000000007
30.554,-1.3700000000000045
30.562,4.97
30.572,-10.129999999999999
30.579,-23.469999999999995
30.587,-15.660000000000002
30.597,3.4999999999999982
30.604,8.409999999999997
30.608,-6.409999999999999
30.616,-18.500000000000004
30.624,-10.130000000000006
30.632,9.029999999999998
30.641,14.629999999999999
30.648,1.9699999999999962
30.656,-8.750000000000007
30.664,-2.1300000000000074
30.673,13.219999999999999
30.681,18.339999999999996
30.689,10.909999999999998
30.698,5.719999999999997
30.705,10.530000000000001
30.714,17.81
30.722,17.59
30.731,13.719999999999999
30.739,15.910000000000004
30.747,21.870000000000005
30.755,22.19
30.763,15.59
30.772,13.659999999999997
30.78,22.16
30.787,29.500000000000007
30.797,24.16000000000001
30.799,12.590000000000016
30.807,12.81000000000002
30.816,27.090000000000018
30.825,35.41000000000001
30.833,23.62000000000001
30.841,3.940000000000005
30.849,1.0300000000000074
30.858,18.12000000000001
30.865,31.030000000000015
30.874,21.660000000000007
30.882,1.0600000000000098
30.89,-4.1599999999999895
30.899,11.470000000000011
30.907,24.500000000000007
30.915,16.310000000000002
30.923,-3.0600000000000014
30.931,-7.56
30.939,7.840000000000002
30.947,20.620000000000005
30.955,12.28
30.963,-6.840000000000002
30.972,-11.000000000000002
30.98,4.839999999999999
30.988,17.810000000000002
30.993,9.44
31.0,-9.910000000000002
31.008,-15.589999999999998
31.017,-2.439999999999996
31.026,8.839999999999998
31.033,2.659999999999998
31.042,-12.880000000000006
31.05,-18.470000000000006
31.058,-11.5
31.066,-6.190000000000001
31.075,-10.340000000000005
31.082,-17.19000000000001
31.09,-19.220000000000002
31.099,-20.340000000000003
31.106,-25.81000000000001
31.116,-28.750000000000014
31.123,-22.09
31.132,-13.159999999999993
31.14,-17.749999999999986
31.149,-34.28
31.157,-40.81000000000001
31.165,-24.81000000000001
31.168,-1.5599999999999912
31.176,2.0900000000000087
31.184,-16.220000000000006
31.192,-30.750000000000007
31.201,-22.310000000000002
31.21,-1.280000000000003
31.218,6.439999999999998
31.226,-4.840000000000003
31.234,-15.410000000000004
31.243,-9.530000000000001
31.251,4.809999999999998
31.259,8.249999999999998
31.267,-1.2799999999999998
31.276,-7.28
31.284,0.119999999999997
31.291,11.309999999999999
31.3,11.22
31.308,1.7199999999999998
31.316,-1.6600000000000041
31.324,6.309999999999999
31.332,14.840000000000003
31.34,12.560000000000002
31.349,4.34
31.357,3.7500000000000004
31.36,11.750000000000005
31.37,16.94000000000001
31.378,11.88
31.385,5.030000000000001
31.394,7.660000000000003
31.402,16.090000000000003
31.41,18.0
31.418,9.940000000000005
31.427,3.6300000000000034
31.435,8.940000000000005
31.443,18.28000000000001
31.452,18.250000000000007
31.459,8.38000000000001
31.468,3.560000000000007
31.476,11.690000000000008
31.484,21.030000000000012
31.492,17.590000000000003
31.501,4.630000000000003
31.509,0.2499999999999991
31.517,11.09
31.525,21.690000000000005
31.533,16.810000000000006
31.541,2.9700000000000033
31.55,0.5600000000000029
