timestamp,Value
47.104,-1.689999999999999
47.112,-2.63
47.121,-6.190000000000002
47.129,-7.130000000000003
47.137,-5.440000000000002
47.146,-8.41
47.153,-15.970000000000002
47.162,-17.56
47.17,-8.500000000000004
47.178,1.1599999999999988
47.186,-1.940000000000004
47.194,-13.970000000000006
47.203,-17.370000000000005
47.212,-6.280000000000001
47.219,6.630000000000003
47.227,6.840000000000001
47.23,-1.9100000000000004
47.238,-4.720000000000001
47.246,2.1300000000000003
47.256,8.13
47.264,4.809999999999999
47.273,-0.910000000000001
47.28,1.7199999999999989
47.289,10.129999999999999
47.297,12.59
47.305,6.16
47.313,2.189999999999999
47.321,8.880000000000003
47.33,17.19
47.338,14.590000000000002
47.346,3.559999999999999
47.354,-0.8399999999999995
47.363,7.660000000000003
47.37,16.090000000000007
47.379,12.060000000000002
47.387,-0.03000000000000025
47.395,-5.500000000000002
47.403,-0.16000000000000014
47.412,5.380000000000001
47.42,3.3100000000000005
47.423,-2.2800000000000007
47.431,-3.840000000000001
47.439,-3.1300000000000012
47.45,-5.630000000000001
47.456,-9.030000000000001
47.465,-8.160000000000002
47.473,-4.970000000000001
47.481,-7.780000000000002
47.489,-15.879999999999999
47.497,-17.44
47.506,-7.66
47.514,2.720000000000002
47.522,0.3100000000000023
47.53,-10.690000000000001
47.538,-13.75
47.547,-3.8099999999999983
47.556,6.9700000000000015
47.564,6.440000000000003
47.571,-1.0299999999999998
47.579,-1.8400000000000007
47.588,5.22
47.596,9.410000000000002
47.604,4.720000000000001
47.608,-0.6899999999999977
47.616,3.6600000000000033
47.623,12.310000000000006
47.632,13.250000000000007
47.641,4.44000000000001
47.649,-1.0899999999999934
47.657,5.750000000000008
47.666,15.56000000000001
47.674,14.630000000000011
47.682,3.810000000000003
47.69,-1.8099999999999994
47.698,4.910000000000002
47.706,12.780000000000003
47.715,10.220000000000002
47.723,0.16000000000000192
47.731,-4.72
47.739,-1.1199999999999992
47.747,2.060000000000001
47.756,-0.3699999999999999
47.764,-3.940000000000002
47.772,-3.3100000000000023
47.78,-2.5900000000000025
47.788,-6.810000000000003
47.796,-11.250000000000005
47.8,-9.310000000000002
47.809,-4.3100000000000005
47.816,-6.220000000000001
47.825,-14.840000000000003
47.836,-17.190000000000005
47.841,-7.500000000000004
47.85,3.559999999999997
47.86,2.1299999999999963
47.866,-8.310000000000004
47.874,-11.470000000000002
47.884,-2.2200000000000015
47.891,7.8800000000000034
47.899,7.060000000000002
47.907,0.18999999999999817
47.915,-2.0816681711721685e-15
47.923,6.969999999999999
47.932,10.44
47.94,4.88
47.948,-0.6299999999999999
47.956,3.9999999999999987
47.964,13.06
47.973,14.09
47.981,5.59
47.987,0.7499999999999996
47.992,8.160000000000004
48.0,17.340000000000007
48.012,15.090000000000007
48.018,3.7200000000000015
48.026,-0.8099999999999996
48.037,7.750000000000004
48.042,16.470000000000002
48.051,12.780000000000003
48.061,0.8400000000000025
48.067,-5.090000000000001
48.075,-1.370000000000001
48.086,2.1900000000000004
48.091,-0.05999999999999872
48.1,-3.839999999999999
48.109,-3.439999999999998
48.116,-2.589999999999996
48.124,-6.379999999999996
48.133,-10.559999999999999
48.14,-9.500000000000004
48.149,-6.880000000000005
48.157,-12.090000000000003
48.165,-22.37
48.168,-22.78
48.176,-8.839999999999998
48.186,5.72
48.194,4.410000000000003
48.202,-9.13
48.213,-15.63
48.218,-6.78
48.226,5.750000000000003
48.238,7.220000000000001
48.243,0.21999999999999975
48.252,-1.6600000000000013
48.262,4.559999999999999
48.268,9.5
48.276,6.25
48.286,2.380000000000001
48.292,6.78
48.3,14.380000000000004
48.311,14.089999999999996
48.317,5.56
48.325,2.310000000000002
48.333,11.250000000000004
48.341,20.56000000000001
48.349,16.780000000000005
48.358,3.5299999999999976
48.361,-2.1900000000000013
48.369,6.0000000000000036
48.377,14.970000000000002
48.388,12.250000000000002
48.394,1.6900000000000022
48.403,-2.969999999999999
48.412,1.0899999999999999
48.419,4.22
48.427,0.7199999999999993
48.437,-4.280000000000002
48.444,-4.940000000000002
48.452,-4.030000000000001
48.462,-6.190000000000002
48.468,-8.31
48.476,-6.59
48.487,-4.440000000000001
48.493,-9.190000000000001
48.501,-17.5
48.511,-16.810000000000002
48.517,-5.279999999999999
48.526,4.910000000000002
48.536,1.3100000000000036
48.542,-9.969999999999995
48.545,-12.409999999999997
48.553,-2.629999999999998
48.561,7.030000000000001
48.571,5.41
48.579,-1.4999999999999996
48.588,-1.0899999999999987
48.595,6.280000000000002
48.603,9.59
48.612,4.250000000000002
48.62,0.18999999999999906
48.628,5.969999999999998
48.637,14.440000000000001
48.644,13.09
48.652,2.47
48.663,-2.810000000000002
48.669,5.559999999999997
48.677,16.06
48.688,14.220000000000002
48.693,2.0900000000000016
48.702,-4.659999999999997
48.712,0.840000000000003
48.718,8.250000000000004
48.726,6.909999999999998
48.738,-0.6600000000000001
48.742,-4.250000000000002
48.746,-2.3800000000000017
48.754,-1.9399999999999997
48.763,-4.59
48.771,-5.840000000000002
48.779,-4.130000000000003
48.788,-5.940000000000002
48.796,-13.280000000000003
48.804,-17.06
48.813,-10.84
48.82,-2.3400000000000025
48.829,-4.470000000000002
48.838,-14.440000000000001
48.845,-16.660000000000004
48.853,-5.410000000000002
48.863,6.719999999999997
48.869,5.409999999999998
48.878,-5.410000000000001
48.888,-9.029999999999998
48.894,-0.6299999999999972
48.902,8.340000000000002
48.913,6.630000000000002
48.919,-0.40999999999999837
48.922,-0.08999999999999889
48.93,7.529999999999999
48.938,11.530000000000003
48.947,6.5600000000000005
48.956,1.970000000000002
48.964,6.970000000000002
48.972,15.16
48.98,14.72
48.988,5.660000000000003
48.996,2.0300000000000056
49.005,10.590000000000007
49.013,19.28
49.021,15.34
49.029,2.59
49.038,-3.130000000000001
49.046,2.940000000000001
49.054,9.380000000000003
49.062,6.219999999999999
49.07,-2.060000000000002
49.078,-5.780000000000003
49.088,-4.530000000000003
49.095,-4.940000000000003
49.103,-6.970000000000002
49.106,-6.0000000000000036
49.115,-2.630000000000003
49.122,-4.750000000000002
49.131,-13.09
49.14,-16.81
49.148,-9.56
49.156,-0.19000000000000097
49.164,-2.3100000000000005
49.172,-12.94
49.181,-15.75
49.189,-4.91
49.197,7.130000000000001
49.206,6.66
49.214,-2.5
49.222,-5.130000000000002
49.23,2.3099999999999987
49.239,9.06
49.246,6.500000000000001
49.254,1.2799999999999994
49.263,4.059999999999999
49.271,11.529999999999998
49.279,12.719999999999999
49.288,5.0000000000000036
49.296,0.44000000000000394
49.299,7.340000000000001
49.307,16.62
49.315,15.09
49.324,3.6900000000000004
49.332,-2.1299999999999977
49.34,5.160000000000001
49.349,14.19
49.357,12.130000000000003
49.366,1.690000000000003
49.373,-3.4099999999999975
49.381,1.3700000000000028
49.39,6.220000000000002
49.398,3.5300000000000034
49.406,-2.779999999999997
49.414,-5.219999999999998
49.422,-5.2799999999999985
49.431,-8.059999999999999
49.439,-10.909999999999997
49.447,-8.339999999999998
49.456,-2.809999999999999
49.464,-3.7800000000000007
49.472,-12.41
49.48,-16.34
49.483,-9.09
49.492,0.36999999999999333
49.499,-1.750000000000007
49.507,-12.590000000000007
49.517,-15.660000000000005
49.525,-4.9399999999999995
49.533,7.220000000000002
49.541,6.8400000000000025
49.549,-2.219999999999999
49.558,-4.84
49.566,2.47
49.574,9.13
49.582,6.13
49.59,0.18999999999999823
49.599,2.5299999999999985
49.607,10.470000000000004
49.615,12.72
49.623,5.780000000000001
49.631,0.9100000000000006
49.639,6.9399999999999995
49.648,15.750000000000005
49.656,14.690000000000001
49.664,4.470000000000002
49.672,-0.4999999999999978
49.675,6.2200000000000015
49.686,13.940000000000003
49.692,10.810000000000002
49.701,0.12000000000000188
49.712,-5.839999999999999
49.717,-3.280000000000001
49.726,-0.09000000000000252
49.735,-1.3100000000000014
49.742,-3.660000000000002
49.75,-3.630000000000003
49.76,-5.410000000000004
49.766,-11.810000000000004
49.775,-15.660000000000004
49.783,-10.25
49.791,-1.7200000000000006
49.799,-3.3800000000000012
49.807,-14.690000000000001
49.815,-19.66000000000001
49.824,-9.500000000000007
49.832,4.379999999999999
49.84,5.340000000000001
49.848,-4.969999999999997
49.857,-9.879999999999999
49.863,-2.2199999999999998
49.868,7.66
49.876,6.910000000000001
49.887,-0.56
49.893,-1.4699999999999993
49.902,6.030000000000001
49.912,11.44
49.918,7.469999999999998
49.926,2.029999999999999
49.936,5.440000000000001
49.942,13.380000000000004
49.951,14.340000000000003
49.961,6.590000000000003
49.967,2.4700000000000033
49.976,9.720000000000008
49.985,18.250000000000007
49.992,15.310000000000008
50.0,2.8800000000000043
50.01,-3.4999999999999996
50.016,2.940000000000002
50.025,11.280000000000003
50.033,9.720000000000002
50.042,0.7200000000000013
50.044,-4.66
50.052,-3.5600000000000005
50.062,-2.4400000000000013
50.07,-4.000000000000002
50.078,-4.750000000000002
50.088,-3.3800000000000026
50.094,-5.720000000000004
50.102,-13.440000000000003
50.113,-17.310000000000006
50.119,-10.660000000000005
50.127,-1.7500000000000018
50.138,-4.7500000000000036
50.143,-17.53
50.151,-21.910000000000004
50.162,-9.440000000000005
50.168,6.720000000000003
50.176,8.590000000000003
50.186,-2.0600000000000005
50.192,-8.130000000000003
50.2,-1.6899999999999986
50.211,7.0600000000000005
50.217,6.030000000000001
50.226,-1.0599999999999996
50.234,-1.4100000000000001
50.238,6.559999999999999
50.245,12.000000000000002
50.253,8.090000000000003
50.263,2.9099999999999997
50.27,6.6599999999999975
50.278,14.249999999999998
50.288,14.339999999999996
50.295,5.5600000000000005
50.303,0.5600000000000009
50.313,7.130000000000001
50.32,15.750000000000002
50.328,13.81
50.338,2.84
50.344,-3.7199999999999984
50.352,0.3400000000000021
50.363,6.22
50.368,5.250000000000001
50.377,-0.5000000000000003
50.387,-3.25
50.393,-2.779999999999999
50.401,-4.28
50.412,-6.940000000000001
50.418,-5.910000000000002
50.421,-1.9400000000000004
50.429,-3.1900000000000017
50.437,-11.160000000000004
50.445,-15.280000000000003
50.455,-8.720000000000002
50.464,0.21999999999999842
50.471,-2.0300000000000034
50.479,-12.970000000000002
50.488,-16.09
50.496,-5.000000000000003
50.504,7.749999999999999
50.514,7.279999999999998
50.52,-2.7800000000000002
50.528,-6.380000000000001
50.538,1.1199999999999997
50.545,9.470000000000002
50.553,8.440000000000003
50.563,3.1300000000000026
50.569,4.219999999999999
50.577,10.38
50.589,11.630000000000003
50.594,4.75
50.602,0.6300000000000008
50.613,7.410000000000004
50.614,16.500000000000007
50.621,15.160000000000005
50.631,4.1300000000000034
50.639,-1.5899999999999965
50.648,6.0000000000000036
50.656,15.690000000000003
50.664,13.660000000000004
50.672,2.280000000000001
50.68,-3.88
50.689,0.5899999999999985
50.696,5.809999999999999
50.704,3.589999999999998
50.714,-2.7500000000000018
50.721,-5.630000000000002
50.729,-5.660000000000002
50.739,-7.9700000000000015
50.746,-10.280000000000001
50.753,-7.750000000000003
50.764,-2.630000000000001
50.77,-4.440000000000001
50.778,-13.810000000000002
50.788,-18.089999999999996
50.794,-10.340000000000003
50.798,0.05999999999999872
50.806,-1.689999999999996
50.814,-13.279999999999998
50.822,-17.340000000000003
50.831,-6.590000000000002
50.839,6.690000000000003
50.848,7.190000000000005
50.856,-2.280000000000001
50.865,-5.940000000000002
50.872,1.0300000000000016
50.88,8.470000000000002
50.889,7.190000000000001
50.898,2.56
50.905,4.969999999999999
50.913,11.91
50.921,12.5
50.93,4.469999999999999
50.939,-0.7800000000000016
50.946,5.719999999999999
50.954,15.56
50.964,15.440000000000001
50.971,5.809999999999997
50.979,0.9699999999999964
50.989,7.880000000000001
50.991,15.410000000000004
50.998,11.880000000000003
51.007,0.9399999999999986
51.016,-3.969999999999999
51.024,0.24999999999999867
51.032,3.9099999999999997
51.04,1.2499999999999996
51.048,-3.31
51.057,-3.999999999999999
51.065,-4.089999999999998
51.073,-8.09
51.081,-11.63
51.089,-8.780000000000001
51.098,-4.030000000000003
51.106,-8.000000000000004
51.115,-19.19000000000001
51.122,-22.220000000000002
51.13,-10.220000000000002
51.139,4.339999999999998
51.147,4.689999999999998
51.155,-7.310000000000001
51.164,-13.310000000000004
51.171,-5.090000000000002
51.175,6.309999999999998
51.183,6.280000000000001
51.191,-2.0599999999999983
51.2,-4.2799999999999985
51.211,3.250000000000002
51.216,10.280000000000003
51.224,8.59
51.233,4.59
51.241,7.839999999999999
51.249,14.409999999999998
51.257,13.779999999999998
51.265,5.309999999999999
51.274,1.6599999999999977
51.282,9.939999999999998
51.29,19.279999999999998
51.298,16.309999999999995
51.306,3.8099999999999996
51.314,-2.1599999999999993
51.323,5.000000000000001
51.331,13.22
51.339,10.91
51.347,1.4999999999999996
51.356,-2.8099999999999996
51.364,0.4100000000000006
51.367,2.500000000000001
51.375,-0.6299999999999999
51.386,-4.060000000000002
51.392,-3.6900000000000026
51.401,-4.25
51.41,-9.190000000000001
51.417,-12.530000000000001
51.426,-8.910000000000004
51.433,-4.130000000000002
51.441,-8.970000000000002
51.45,-19.810000000000002
51.458,-20.87
51.466,-7.250000000000002
51.474,7.16
51.483,6.440000000000003
51.491,-5.339999999999999
51.499,-10.589999999999996
51.507,-2.839999999999998
51.515,6.910000000000003
51.523,6.3800000000000034
51.532,0.0900000000000003
51.54,0.22000000000000075
51.548,7.310000000000001
51.551,10.880000000000003
51.562,5.8100000000000005
51.569,1.1599999999999997
51.577,6.3100000000000005
51.588,14.660000000000002
51.593,14.340000000000003
51.601,4.940000000000003
51.61,0.25000000000000133
51.618,8.060000000000002
51.626,17.159999999999997
51.635,14.5
51.642,3.1900000000000017
51.65,-1.7499999999999987
51.66,4.75
51.667,10.84
51.675,7.190000000000002
51.683,-1.4399999999999997
51.691,-4.59
51.7,-2.44
51.708,-2.72
51.716,-6.029999999999999
51.724,-6.879999999999998
51.733,-3.999999999999999
51.738,-4.34
51.744,-10.22
51.752,-13.219999999999995
51.764,-7.939999999999992
51.769,-1.659999999999997
51.777,-5.2799999999999985
51.788,-14.939999999999996
51.794,-15.689999999999998
51.802,-3.810000000000001
51.813,7.780000000000001
51.818,6.249999999999998
51.827,-2.910000000000003
51.837,-4.940000000000002
51.843,2.63
51.851,8.720000000000002
51.862,5.530000000000001
51.868,0.5899999999999989
51.876,4.129999999999997
51.884,11.839999999999996
51.892,12.379999999999997
51.9,4.44
51.908,0.41000000000000014
51.917,8.19
51.925,17.56
51.928,14.970000000000002
51.938,3.1300000000000017
51.945,-1.3100000000000012
51.954,8.410000000000002
51.964,18.690000000000005
51.97,15.160000000000007
51.978,1.4099999999999995
51.989,-6.410000000000002
51.994,-2.3399999999999994
52.003,3.3400000000000003
52.013,2.1299999999999994
52.019,-2.9400000000000004
52.027,-4.630000000000001
52.038,-4.380000000000001
52.044,-7.560000000000003
52.052,-11.220000000000004
52.062,-10.000000000000004
52.068,-6.160000000000005
52.077,-9.310000000000002
52.086,-18.440000000000005
52.093,-20.500000000000004
52.101,-9.630000000000003
52.111,2.6899999999999986
52.113,1.7499999999999987
52.12,-9.38
52.129,-13.339999999999998
52.14,-4.309999999999997
52.146,6.440000000000004
52.154,6.030000000000003
52.164,-1.2799999999999971
52.171,-2.219999999999998
52.179,5.000000000000003
52.189,9.720000000000004
52.196,5.410000000000003
52.203,0.19000000000000372
52.214,4.220000000000002
52.22,12.660000000000004
52.228,13.690000000000001
52.239,6.0300000000000065
52.245,2.5000000000000044
52.253,10.590000000000005
52.264,19.310000000000002
52.269,15.590000000000007
52.277,2.5000000000000036
52.288,-3.339999999999998
52.294,4.720000000000001
52.302,14.160000000000005
52.305,12.030000000000005
52.313,1.9100000000000021
52.322,-3.0299999999999994
52.33,0.28000000000000136
52.34,2.8800000000000017
52.347,-0.28000000000000025
52.355,-4.840000000000002
52.364,-6.130000000000002
52.371,-7.590000000000002
52.379,-12.340000000000002
52.389,-14.310000000000002
52.396,-8.840000000000003
52.404,-2.4400000000000044
52.414,-6.340000000000007
52.42,-17.410000000000007
52.429,-19.690000000000005
52.439,-7.660000000000004
52.445,5.750000000000003
52.453,5.470000000000005
52.464,-5.159999999999998
52.47,-9.339999999999998
52.478,-1.5900000000000003
52.489,7.249999999999998
52.49,5.659999999999998
52.497,-1.3400000000000003
52.505,-1.0599999999999983
52.515,6.810000000000002
52.523,11.090000000000003
52.531,5.970000000000002
52.54,0.4100000000000016
52.547,4.660000000000004
52.556,13.280000000000001
52.565,14.060000000000004
52.572,6.0
52.58,2.16
52.59,9.750000000000005
52.597,18.060000000000006
52.605,14.500000000000002
52.614,2.5299999999999985
52.621,-2.839999999999998
52.629,3.5900000000000003
52.64,10.0
52.646,6.909999999999997
52.654,-1.4100000000000021
52.664,-4.720000000000001
52.67,-2.780000000000001
52.673,-3.0
52.682,-5.969999999999999
52.69,-6.219999999999999
52.699,-2.9699999999999993
52.707,-3.7799999999999994
52.716,-10.590000000000003
52.724,-14.310000000000002
52.732,-8.63
52.74,-1.159999999999998
52.748,-3.9099999999999993
52.756,-13.750000000000004
52.766,-15.190000000000001
52.773,-3.8800000000000012
52.781,7.910000000000004
52.789,7.380000000000003
52.797,-0.8400000000000001
52.806,-2.4699999999999998
52.815,4.410000000000002
52.822,9.380000000000003
52.83,5.219999999999999
52.839,0.059999999999999165
52.846,3.880000000000001
52.855,12.19
52.864,13.129999999999999
52.866,5.38
52.874,1.5900000000000034
52.883,9.530000000000005
52.892,18.370000000000005
52.9,15.130000000000003
52.908,2.7800000000000074
52.916,-1.589999999999991
52.924,8.440000000000012
52.932,18.750000000000007
52.941,14.840000000000003
52.949,1.2799999999999994
52.957,-5.089999999999999
52.966,1.1600000000000015
52.973,8.410000000000004
52.982,6.410000000000003
52.99,-1.2799999999999994
52.998,-5.38
53.006,-5.690000000000001
53.015,-7.720000000000002
53.022,-10.280000000000001
53.031,-9.090000000000002
53.04,-6.190000000000001
53.047,-9.380000000000003
53.05,-17.78000000000001
53.058,-19.53000000000001
53.067,-9.750000000000007
53.076,0.8399999999999941
53.084,-1.0900000000000016
53.092,-11.660000000000002
53.1,-14.380000000000004
53.108,-4.590000000000003
53.117,5.750000000000001
53.125,4.16
53.133,-4.499999999999999
53.141,-5.719999999999999
53.15,2.3399999999999985
53.158,8.53
53.166,4.91
53.174,-0.9399999999999995
53.182,1.9999999999999978
53.19,10.219999999999999
53.199,11.94
53.207,4.530000000000001
53.215,0.030000000000001803
53.223,8.09
53.231,20.53
53.24,21.59
53.243,7.47
53.251,-7.5600000000000005
53.261,-9.030000000000001
53.268,0.6900000000000022
53.276,8.97
53.285,7.439999999999999
53.293,-0.34000000000000075
53.301,-6.380000000000002
53.309,-6.7200000000000015
53.317,-2.4700000000000024
53.326,1.2499999999999978
53.334,0.7499999999999979
53.342,-4.160000000000001
53.35,-8.750000000000004
53.358,-7.440000000000003
53.367,-1.7200000000000006
53.375,0.40999999999999914
53.383,-5.910000000000001
53.391,-13.22
53.399,-10.190000000000001
53.407,1.3400000000000007
53.416,7.97
53.424,0.6899999999999995
53.427,-10.690000000000001
53.437,-10.47
53.444,1.7200000000000015
53.453,10.84
53.463,6.1899999999999995
53.469,-4.25
53.477,-5.129999999999998
53.487,4.060000000000001
53.493,10.31
53.502,5.280000000000002
53.511,-2.4099999999999993
53.518,0.05999999999999961
53.526,10.190000000000001
53.534,14.780000000000006
53.543,7.440000000000003
53.551,-1.2799999999999985
53.559,0.6900000000000008
53.568,10.190000000000001
53.576,14.16
53.583,7.130000000000003
53.592,-1.4999999999999978
53.6,-1.5899999999999985
53.608,4.840000000000002
53.613,8.41
53.619,4.000000000000002
53.628,-3.5600000000000023
53.639,-6.9700000000000015
53.646,-4.340000000000002
53.653,1.1599999999999993
53.664,3.69
53.67,1.0000000000000004
53.678,-4.719999999999999
53.689,-7.660000000000001
53.695,-4.16
53.702,1.2799999999999996
53.714,0.4999999999999998
53.719,-8.810000000000002
53.727,-16.530000000000005
53.739,-11.380000000000003
53.743,2.8400000000000034
53.751,10.780000000000006
53.76,3.5900000000000007
53.768,-8.38
53.776,-8.469999999999999
53.785,3.0000000000000018
53.793,11.380000000000006
53.801,7.130000000000004
53.804,-0.4999999999999991
53.814,1.9400000000000017
53.82,12.090000000000002
53.829,15.63
53.84,6.000000000000003
53.846,-4.279999999999997
53.854,-0.9699999999999975
53.865,11.810000000000002
53.87,17.559999999999995
53.878,9.0
53.889,-2.310000000000001
53.895,-2.28
53.903,6.66
53.914,11.190000000000001
53.919,5.25
53.928,-2.970000000000001
53.938,-3.0300000000000002
53.944,3.69
53.952,8.130000000000003
53.962,4.719999999999999
53.969,-1.9099999999999988
53.977,-4.659999999999999
53.988,-1.9400000000000008
53.99,2.5
53.996,3.910000000000001
54.005,0.88
54.014,-4.5600000000000005
54.022,-7.560000000000001
54.03,-4.750000000000002
54.039,0.2799999999999985
54.047,0.3399999999999992
54.055,-6.380000000000001
54.064,-11.13
54.071,-5.13
54.08,6.090000000000001
54.091,9.000000000000002
54.095,-1.4099999999999975
54.104,-12.0
54.115,-7.75
54.12,7.03
54.128,14.590000000000003
54.139,6.530000000000005
54.145,-4.25
54.153,-1.5900000000000003
54.163,10.91
54.169,15.970000000000004
54.177,6.410000000000002
54.181,-4.339999999999997
54.189,-1.0299999999999971
54.197,11.250000000000004
54.206,15.340000000000002
54.215,5.129999999999999
54.222,-6.159999999999995
54.231,-4.379999999999996
54.24,6.38
54.247,11.310000000000002
54.256,4.380000000000001
54.265,-4.750000000000002
54.272,-5.190000000000004
54.28,1.6899999999999986
54.29,6.03
54.297,2.3100000000000005
54.304,-4.720000000000002
54.315,-7.9700000000000015
54.321,-5.750000000000002
54.33,-1.1900000000000004
54.34,1.0600000000000018
54.346,-1.9099999999999984
54.354,-8.63
54.364,-12.840000000000003
54.366,-9.310000000000002
54.373,-1.9100000000000006
54.381,-0.1899999999999995
54.391,-7.880000000000001
54.399,-14.970000000000004
54.407,-9.970000000000006
54.416,2.81
54.423,8.44
54.431,0.2799999999999967
54.44,-9.190000000000001
54.448,-5.22
54.456,7.88
54.465,13.690000000000005
54.472,5.220000000000002
54.481,-4.03
54.49,0.9400000000000024
54.497,14.310000000000011
54.506,18.06000000000001
54.516,6.340000000000006
54.521,-5.279999999999999
54.53,-1.0300000000000007
54.54,13.03
54.547,18.160000000000004
54.55,7.560000000000004
54.557,-4.879999999999999
54.566,-4.059999999999999
54.575,6.380000000000001
54.583,11.720000000000004
54.591,4.5299999999999985
54.599,-6.660000000000003
54.608,-10.340000000000002
54.616,-5.629999999999999
54.624,0.33999999999999847
54.632,1.1599999999999984
54.641,-2.530000000000001
54.648,-6.690000000000001
54.657,-7.16
54.665,-3.5599999999999996
54.673,0.5000000000000013
54.681,0.030000000000000776
54.69,-5.250000000000001
54.698,-8.690000000000003
54.706,-4.16
54.715,3.660000000000001
54.722,3.8400000000000007
54.732,-7.190000000000002
54.735,-16.53000000000001
54.742,-10.630000000000004
54.75,5.130000000000004
54.758,13.0
54.767,4.499999999999999
54.776,-6.810000000000003
54.784,-4.190000000000001
54.792,9.280000000000001
54.8,16.060000000000002
54.808,7.750000000000003
54.816,-2.0000000000000013
54.825,1.9400000000000004
54.833,14.16
54.841,17.370000000000008
54.849,5.81
54.857,-5.529999999999999
54.866,-2.0299999999999985
54.874,10.500000000000002
54.882,15.220000000000004
54.891,5.780000000000003
54.898,-5.530000000000002
54.906,-5.780000000000003
54.915,2.4399999999999995
54.923,7.220000000000001
54.926,2.0900000000000003
54.935,-7.309999999999999
54.943,-12.439999999999998
54.952,-10.56
54.96,-4.690000000000001
54.969,-0.7200000000000016
54.976,-1.9700000000000009
54.985,-7.5600000000000005
54.993,-11.28
55.001,-7.9399999999999995
55.009,-0.7199999999999993
55.017,1.5600000000000014
55.026,-5.059999999999999
55.033,-11.69
55.042,-7.66
55.05,3.3400000000000007
55.058,7.719999999999999
55.066,-0.8100000000000023
55.074,-10.78
55.083,-7.529999999999999
55.091,5.590000000000002
55.099,12.69
55.107,5.879999999999999
55.111,-2.810000000000003
55.118,1.120000000000001
55.127,13.440000000000005
55.135,17.810000000000002
55.144,8.280000000000005
55.152,-1.4099999999999973
55.162,3.5600000000000036
55.169,16.780000000000005
55.177,20.690000000000005
55.185,9.500000000000005
55.193,-2.1899999999999964
55.201,0.7500000000000044
55.21,12.910000000000002
55.218,17.5
55.226,7.97
55.234,-4.060000000000002
55.242,-6.130000000000003
55.251,0.6899999999999991
55.259,5.999999999999998
55.269,3.089999999999998
55.275,-4.310000000000002
55.283,-9.31
55.291,-8.44
55.295,-3.3400000000000003
55.303,1.1200000000000012
55.313,1.370000000000001
55.32,-1.529999999999999
55.328,-2.6899999999999995
55.339,1.4100000000000001
55.345,5.999999999999999
55.353,3.059999999999998
55.363,-8.469999999999999
55.369,-16.34
55.377,-9.660000000000002
55.389,5.499999999999998
55.394,11.939999999999998
55.402,2.5299999999999994
55.411,-8.560000000000002
55.418,-4.719999999999998
55.427,10.160000000000004
55.435,17.47
55.443,8.75
55.451,-1.7800000000000007
55.459,1.9099999999999984
55.467,14.629999999999999
55.476,17.97
55.484,6.250000000000002
55.489,-4.499999999999996
55.495,0.9700000000000029
55.503,15.340000000000003
55.516,18.779999999999994
55.521,5.280000000000003
55.529,-8.969999999999999
55.54,-8.41
55.546,2.9399999999999986
55.554,9.0
55.564,2.1300000000000012
55.57,-8.59
55.578,-11.530000000000001
55.589,-6.130000000000003
55.595,-0.22000000000000197
55.603,-0.47000000000000197
55.613,-5.470000000000001
55.619,-10.630000000000004
55.627,-12.000000000000004
55.637,-8.280000000000003
55.644,-2.840000000000001
55.652,-0.8799999999999997
55.66,-4.029999999999999
55.668,-6.780000000000001
55.671,-3.0599999999999996
55.68,3.190000000000002
55.69,2.03
55.697,-9.130000000000006
55.706,-17.810000000000002
55.716,-11.220000000000002
55.722,4.470000000000001
55.73,11.34
55.741,1.4999999999999982
55.746,-11.56
55.754,-10.779999999999998
55.766,1.6600000000000024
55.771,9.220000000000002
55.779,3.3100000000000014
55.789,-4.529999999999999
55.796,-0.43999999999999906
55.804,11.280000000000001
55.814,14.810000000000004
55.82,5.000000000000001
55.828,-4.380000000000003
55.839,0.2799999999999989
55.845,12.63
55.853,16.090000000000003
55.862,5.219999999999997
55.865,-6.910000000000003
55.872,-7.660000000000003
55.88,0.589999999999999
55.891,6.310000000000001
55.899,3.000000000000001
55.908,-3.910000000000002
55.917,-7.030000000000002
55.922,-4.88
55.931,-1.16
55.941,-0.6600000000000001
55.948,-4.63
55.956,-10.029999999999998
55.965,-11.470000000000002
55.971,-5.56
55.98,2.3099999999999987
55.99,3.4399999999999977
55.996,-5.470000000000002
56.004,-14.630000000000004
56.015,-11.940000000000001
56.02,-0.060000000000002274
56.029,6.7799999999999985
56.039,0.25
56.045,-9.41
56.048,-7.4399999999999995
56.056,4.440000000000001
56.065,11.190000000000001
56.074,4.34
56.082,-5.340000000000001
56.091,-3.1900000000000017
56.098,7.629999999999999
56.108,12.25
56.117,3.720000000000002
56.123,-6.440000000000001
56.131,-4.340000000000002
56.141,6.659999999999998
56.147,12.190000000000001
56.156,5.719999999999997
56.166,-2.6900000000000026
56.172,-1.530000000000001
56.18,6.840000000000003
56.19,10.880000000000004
56.197,5.089999999999998
56.205,-3.3400000000000016
56.215,-5.879999999999999
56.221,-2.2799999999999985
56.229,1.8399999999999994
56.241,2.0899999999999985
56.242,-0.75
56.249,-3.8099999999999996
56.258,-4.41
56.266,-1.2799999999999998
56.274,2.8400000000000007
56.283,4.44
56.291,1.7200000000000009
56.299,-1.6299999999999994
56.307,-0.3100000000000005
56.316,3.879999999999999
56.324,3.8099999999999983
56.332,-3.880000000000001
56.341,-10.81
56.349,-6.16
56.357,6.190000000000001
56.366,11.720000000000004
56.373,3.59
56.382,-6.470000000000001
