[2024-02-12 07:34:43.541] 2.59
[2024-02-12 07:34:43.551] 2.03
[2024-02-12 07:34:43.551] 1.06
[2024-02-12 07:34:43.561] 0.56
[2024-02-12 07:34:43.571] 0.78
[2024-02-12 07:34:43.581] 0.84
[2024-02-12 07:34:43.591] 0.31
[2024-02-12 07:34:43.601] -0.28
[2024-02-12 07:34:43.601] -0.22
[2024-02-12 07:34:43.611] 0.66
[2024-02-12 07:34:43.621] 1.41
[2024-02-12 07:34:43.631] 0.37
[2024-02-12 07:34:43.641] -2.69
[2024-02-12 07:34:43.641] -5.72
[2024-02-12 07:34:43.651] -6.03
[2024-02-12 07:34:43.661] -3.69
[2024-02-12 07:34:43.671] -0.69
[2024-02-12 07:34:43.671] 0.97
[2024-02-12 07:34:43.681] 1.00
[2024-02-12 07:34:43.691] 0.31
[2024-02-12 07:34:43.701] -0.22
[2024-02-12 07:34:43.711] -0.19
[2024-02-12 07:34:43.711] 0.19
[2024-02-12 07:34:43.721] 0.75
[2024-02-12 07:34:43.731] 1.28
[2024-02-12 07:34:43.741] 1.63
[2024-02-12 07:34:43.751] 1.88
[2024-02-12 07:34:43.761] 2.00
[2024-02-12 07:34:43.761] 2.00
[2024-02-12 07:34:43.771] 1.37
[2024-02-12 07:34:43.781] 0.22
[2024-02-12 07:34:43.791] -0.59
[2024-02-12 07:34:43.801] -0.19
[2024-02-12 07:34:43.801] 1.59
[2024-02-12 07:34:43.811] 3.59
[2024-02-12 07:34:43.821] 4.38
[2024-02-12 07:34:43.834] 3.34
[2024-02-12 07:34:43.843] 1.25
[2024-02-12 07:34:43.845] -0.78
[2024-02-12 07:34:43.855] -2.22
[2024-02-12 07:34:43.855] -3.00
[2024-02-12 07:34:43.865] -3.03
[2024-02-12 07:34:43.875] -1.72
[2024-02-12 07:34:43.885] 0.84
[2024-02-12 07:34:43.895] 3.53
[2024-02-12 07:34:43.895] 4.84
[2024-02-12 07:34:43.905] 4.09
[2024-02-12 07:34:43.915] 2.13
[2024-02-12 07:34:43.925] 0.50
[2024-02-12 07:34:43.935] 0.34
[2024-02-12 07:34:43.945] 1.53
[2024-02-12 07:34:43.945] 2.75
[2024-02-12 07:34:43.955] 2.41
[2024-02-12 07:34:43.965] 0.59
[2024-02-12 07:34:43.975] -1.47
[2024-02-12 07:34:43.985] -2.34
[2024-02-12 07:34:43.995] -1.22
[2024-02-12 07:34:43.995] 1.03
[2024-02-12 07:34:44.005] 2.81
[2024-02-12 07:34:44.015] 3.16
[2024-02-12 07:34:44.025] 2.06
[2024-02-12 07:34:44.035] 0.28
[2024-02-12 07:34:44.035] -1.31
[2024-02-12 07:34:44.045] -2.16
[2024-02-12 07:34:44.055] -1.84
[2024-02-12 07:34:44.055] -0.16
[2024-02-12 07:34:44.065] 2.09
[2024-02-12 07:34:44.075] 3.34
[2024-02-12 07:34:44.085] 2.94
[2024-02-12 07:34:44.095] 1.19
[2024-02-12 07:34:44.095] -0.59
[2024-02-12 07:34:44.105] -1.53
[2024-02-12 07:34:44.115] -1.28
[2024-02-12 07:34:44.125] -0.59
[2024-02-12 07:34:44.135] -0.12
[2024-02-12 07:34:44.145] -0.12
[2024-02-12 07:34:44.145] 0.19
[2024-02-12 07:34:44.155] 1.22
[2024-02-12 07:34:44.165] 3.06
[2024-02-12 07:34:44.175] 4.97
[2024-02-12 07:34:44.185] 5.94
[2024-02-12 07:34:44.195] 4.84
[2024-02-12 07:34:44.195] 2.09
[2024-02-12 07:34:44.205] -0.19
[2024-02-12 07:34:44.215] -0.53
[2024-02-12 07:34:44.225] 0.50
[2024-02-12 07:34:44.235] 1.44
[2024-02-12 07:34:44.235] 1.50
[2024-02-12 07:34:44.245] 1.16
[2024-02-12 07:34:44.255] 0.50
[2024-02-12 07:34:44.265] -0.44
[2024-02-12 07:34:44.265] -1.44
[2024-02-12 07:34:44.275] -2.13
[2024-02-12 07:34:44.285] -2.06
[2024-02-12 07:34:44.295] -1.34
[2024-02-12 07:34:44.305] -0.09
[2024-02-12 07:34:44.305] 0.66
[2024-02-12 07:34:44.315] 0.41
[2024-02-12 07:34:44.325] -0.50
[2024-02-12 07:34:44.335] -1.06
[2024-02-12 07:34:44.346] -0.53
[2024-02-12 07:34:44.352] 0.69
[2024-02-12 07:34:44.359] 1.53
[2024-02-12 07:34:44.369] 0.94
[2024-02-12 07:34:44.379] -0.78
[2024-02-12 07:34:44.379] -2.41
[2024-02-12 07:34:44.389] -2.69
[2024-02-12 07:34:44.399] -1.50
[2024-02-12 07:34:44.409] 0.28
[2024-02-12 07:34:44.419] 1.81
[2024-02-12 07:34:44.419] 2.69
[2024-02-12 07:34:44.429] 3.00
[2024-02-12 07:34:44.439] 2.63
[2024-02-12 07:34:44.439] 1.97
[2024-02-12 07:34:44.449] 1.16
[2024-02-12 07:34:44.459] 0.56
[2024-02-12 07:34:44.469] 0.59
[2024-02-12 07:34:44.479] 1.31
[2024-02-12 07:34:44.489] 2.22
[2024-02-12 07:34:44.489] 2.41
[2024-02-12 07:34:44.499] 0.97
[2024-02-12 07:34:44.509] -1.22
[2024-02-12 07:34:44.519] -2.47
[2024-02-12 07:34:44.529] -1.63
[2024-02-12 07:34:44.539] 0.34
[2024-02-12 07:34:44.539] 1.75
[2024-02-12 07:34:44.549] 1.91
[2024-02-12 07:34:44.559] 1.28
[2024-02-12 07:34:44.569] 0.69
[2024-02-12 07:34:44.579] 0.78
[2024-02-12 07:34:44.589] 1.12
[2024-02-12 07:34:44.589] 1.47
[2024-02-12 07:34:44.599] 1.72
[2024-02-12 07:34:44.609] 1.66
[2024-02-12 07:34:44.609] 0.75
[2024-02-12 07:34:44.619] -1.06
[2024-02-12 07:34:44.629] -2.69
[2024-02-12 07:34:44.639] -3.06
[2024-02-12 07:34:44.649] -1.72
[2024-02-12 07:34:44.649] 0.25
[2024-02-12 07:34:44.659] 1.37
[2024-02-12 07:34:44.669] 0.88
[2024-02-12 07:34:44.679] -0.78
[2024-02-12 07:34:44.689] -1.72
[2024-02-12 07:34:44.699] -1.03
[2024-02-12 07:34:44.699] 0.53
[2024-02-12 07:34:44.709] 1.28
[2024-02-12 07:34:44.719] 0.94
[2024-02-12 07:34:44.729] 0.72
[2024-02-12 07:34:44.739] 1.25
[2024-02-12 07:34:44.739] 2.13
[2024-02-12 07:34:44.749] 2.00
[2024-02-12 07:34:44.759] 0.66
[2024-02-12 07:34:44.769] -0.25
[2024-02-12 07:34:44.779] 0.56
[2024-02-12 07:34:44.789] 2.63
[2024-02-12 07:34:44.789] 3.78
[2024-02-12 07:34:44.799] 3.13
[2024-02-12 07:34:44.809] 1.12
[2024-02-12 07:34:44.819] -0.16
[2024-02-12 07:34:44.819] 0.63
[2024-02-12 07:34:44.829] 2.69
[2024-02-12 07:34:44.839] 3.84
[2024-02-12 07:34:44.849] 3.31
[2024-02-12 07:34:44.849] 2.47
[2024-02-12 07:34:44.860] 2.63
[2024-02-12 07:34:44.875] 3.50
[2024-02-12 07:34:44.875] 3.69
[2024-02-12 07:34:44.885] 2.47
[2024-02-12 07:34:44.895] 0.31
[2024-02-12 07:34:44.905] -1.63
[2024-02-12 07:34:44.915] -2.31
[2024-02-12 07:34:44.915] -1.37
[2024-02-12 07:34:44.925] -0.06
[2024-02-12 07:34:44.935] 0.41
[2024-02-12 07:34:44.945] 0.03
[2024-02-12 07:34:44.955] -0.25
[2024-02-12 07:34:44.965] -0.34
[2024-02-12 07:34:44.965] -0.47
[2024-02-12 07:34:44.975] -0.59
[2024-02-12 07:34:44.985] -0.16
[2024-02-12 07:34:44.995] 0.37
[2024-02-12 07:34:44.995] 0.44
[2024-02-12 07:34:45.015] -0.06
[2024-02-12 07:34:45.015] -0.75
[2024-02-12 07:34:45.025] -0.81
[2024-02-12 07:34:45.035] -0.12
[2024-02-12 07:34:45.035] 1.31
[2024-02-12 07:34:45.045] 3.03
[2024-02-12 07:34:45.055] 3.91
[2024-02-12 07:34:45.065] 3.38
[2024-02-12 07:34:45.075] 1.84
[2024-02-12 07:34:45.085] 0.41
[2024-02-12 07:34:45.085] -0.22
[2024-02-12 07:34:45.095] -0.03
[2024-02-12 07:34:45.105] 0.59
[2024-02-12 07:34:45.115] 1.00
[2024-02-12 07:34:45.125] 1.47
[2024-02-12 07:34:45.125] 2.31
[2024-02-12 07:34:45.135] 3.25
[2024-02-12 07:34:45.145] 3.41
[2024-02-12 07:34:45.155] 2.31
[2024-02-12 07:34:45.165] 0.97
[2024-02-12 07:34:45.175] 0.34
[2024-02-12 07:34:45.175] 0.41
[2024-02-12 07:34:45.185] 0.16
[2024-02-12 07:34:45.195] -1.09
[2024-02-12 07:34:45.205] -2.59
[2024-02-12 07:34:45.205] -3.28
[2024-02-12 07:34:45.215] -2.69
[2024-02-12 07:34:45.225] -1.41
[2024-02-12 07:34:45.235] 0.06
[2024-02-12 07:34:45.245] 1.12
[2024-02-12 07:34:45.245] 1.47
[2024-02-12 07:34:45.255] 1.03
[2024-02-12 07:34:45.265] -0.16
[2024-02-12 07:34:45.275] -1.75
[2024-02-12 07:34:45.285] -2.56
[2024-02-12 07:34:45.285] -1.94
[2024-02-12 07:34:45.295] -0.44
[2024-02-12 07:34:45.305] 0.69
[2024-02-12 07:34:45.315] 1.00
[2024-02-12 07:34:45.325] 0.53
[2024-02-12 07:34:45.325] -0.03
[2024-02-12 07:34:45.335] 0.34
[2024-02-12 07:34:45.345] 1.50
[2024-02-12 07:34:45.355] 2.69
[2024-02-12 07:34:45.365] 2.72
[2024-02-12 07:34:45.376] 1.72
[2024-02-12 07:34:45.380] -0.03
[2024-02-12 07:34:45.387] -0.97
[2024-02-12 07:34:45.398] -0.12
[2024-02-12 07:34:45.398] 2.00
[2024-02-12 07:34:45.408] 3.28
[2024-02-12 07:34:45.418] 2.66
[2024-02-12 07:34:45.428] 0.91
[2024-02-12 07:34:45.428] -0.16
[2024-02-12 07:34:45.438] -0.09
[2024-02-12 07:34:45.448] -0.37
[2024-02-12 07:34:45.458] -1.47
[2024-02-12 07:34:45.468] -2.22
[2024-02-12 07:34:45.468] -1.28
[2024-02-12 07:34:45.478] 1.00
[2024-02-12 07:34:45.488] 2.53
[2024-02-12 07:34:45.498] 2.50
[2024-02-12 07:34:45.508] 1.47
[2024-02-12 07:34:45.518] 0.72
[2024-02-12 07:34:45.518] 0.94
[2024-02-12 07:34:45.528] 1.34
[2024-02-12 07:34:45.538] 0.94
[2024-02-12 07:34:45.548] -0.06
[2024-02-12 07:34:45.558] -0.78
[2024-02-12 07:34:45.568] -0.22
[2024-02-12 07:34:45.568] 1.22
[2024-02-12 07:34:45.578] 2.41
[2024-02-12 07:34:45.588] 2.16
[2024-02-12 07:34:45.588] 0.81
[2024-02-12 07:34:45.598] -0.06
[2024-02-12 07:34:45.608] 0.34
[2024-02-12 07:34:45.618] 1.59
[2024-02-12 07:34:45.628] 2.78
[2024-02-12 07:34:45.628] 2.78
[2024-02-12 07:34:45.638] 1.53
[2024-02-12 07:34:45.648] -0.09
[2024-02-12 07:34:45.658] -0.72
[2024-02-12 07:34:45.668] 0.28
[2024-02-12 07:34:45.678] 1.63
[2024-02-12 07:34:45.678] 1.69
[2024-02-12 07:34:45.688] 0.09
[2024-02-12 07:34:45.698] -1.47
[2024-02-12 07:34:45.708] -1.34
[2024-02-12 07:34:45.718] 0.09
[2024-02-12 07:34:45.718] 0.88
[2024-02-12 07:34:45.728] 0.06
[2024-02-12 07:34:45.738] -1.09
[2024-02-12 07:34:45.748] -0.78
[2024-02-12 07:34:45.748] 1.06
[2024-02-12 07:34:45.758] 2.69
[2024-02-12 07:34:45.768] 2.81
[2024-02-12 07:34:45.778] 1.44
[2024-02-12 07:34:45.788] -0.28
[2024-02-12 07:34:45.788] -1.41
[2024-02-12 07:34:45.798] -1.88
[2024-02-12 07:34:45.808] -1.69
[2024-02-12 07:34:45.818] -1.06
[2024-02-12 07:34:45.828] 0.31
[2024-02-12 07:34:45.838] 1.97
[2024-02-12 07:34:45.838] 3.06
[2024-02-12 07:34:45.848] 2.75
[2024-02-12 07:34:45.858] 1.19
[2024-02-12 07:34:45.868] -0.22
[2024-02-12 07:34:45.878] 0.09
[2024-02-12 07:34:45.878] 1.81
[2024-02-12 07:34:45.888] 2.81
[2024-02-12 07:34:45.898] 2.09
[2024-02-12 07:34:45.909] 0.44
[2024-02-12 07:34:45.921] -0.69
[2024-02-12 07:34:45.921] -0.56
[2024-02-12 07:34:45.930] 0.41
[2024-02-12 07:34:45.940] 1.47
[2024-02-12 07:34:45.940] 2.03
[2024-02-12 07:34:45.950] 1.50
[2024-02-12 07:34:45.960] 0.28
[2024-02-12 07:34:45.970] -0.59
[2024-02-12 07:34:45.980] -0.53
[2024-02-12 07:34:45.990] 0.00
[2024-02-12 07:34:45.990] 0.50
[2024-02-12 07:34:46.000] 0.50
[2024-02-12 07:34:46.010] 0.19
[2024-02-12 07:34:46.020] 0.28
[2024-02-12 07:34:46.030] 1.37
[2024-02-12 07:34:46.030] 3.09
[2024-02-12 07:34:46.040] 4.47
[2024-02-12 07:34:46.050] 4.25
[2024-02-12 07:34:46.060] 2.69
[2024-02-12 07:34:46.070] 0.84
[2024-02-12 07:34:46.070] -0.66
[2024-02-12 07:34:46.080] -1.28
[2024-02-12 07:34:46.090] -0.44
[2024-02-12 07:34:46.100] 1.37
[2024-02-12 07:34:46.110] 2.66
[2024-02-12 07:34:46.120] 2.03
[2024-02-12 07:34:46.120] -0.31
[2024-02-12 07:34:46.130] -3.13
[2024-02-12 07:34:46.140] -4.78
[2024-02-12 07:34:46.140] -4.56
[2024-02-12 07:34:46.150] -2.97
[2024-02-12 07:34:46.160] -0.75
[2024-02-12 07:34:46.170] 0.84
[2024-02-12 07:34:46.180] 0.97
[2024-02-12 07:34:46.190] 0.16
[2024-02-12 07:34:46.190] -0.25
[2024-02-12 07:34:46.200] 0.56
[2024-02-12 07:34:46.210] 2.41
[2024-02-12 07:34:46.220] 3.94
[2024-02-12 07:34:46.230] 4.22
[2024-02-12 07:34:46.240] 3.13
[2024-02-12 07:34:46.240] 1.28
[2024-02-12 07:34:46.250] -0.12
[2024-02-12 07:34:46.260] -0.37
[2024-02-12 07:34:46.270] 0.47
[2024-02-12 07:34:46.280] 1.53
[2024-02-12 07:34:46.280] 1.97
[2024-02-12 07:34:46.290] 1.50
[2024-02-12 07:34:46.300] 0.37
[2024-02-12 07:34:46.310] -0.84
[2024-02-12 07:34:46.320] -1.34
[2024-02-12 07:34:46.320] -0.63
[2024-02-12 07:34:46.330] 1.00
[2024-02-12 07:34:46.340] 2.16
[2024-02-12 07:34:46.350] 2.06
[2024-02-12 07:34:46.350] 0.91
[2024-02-12 07:34:46.360] -0.19
[2024-02-12 07:34:46.370] -0.66
[2024-02-12 07:34:46.380] -0.37
[2024-02-12 07:34:46.390] 0.31
[2024-02-12 07:34:46.390] 0.75
[2024-02-12 07:34:46.400] 0.28
[2024-02-12 07:34:46.410] -0.50
[2024-02-12 07:34:46.420] -0.59
[2024-02-12 07:34:46.430] 0.53
[2024-02-12 07:34:46.441] 2.22
[2024-02-12 07:34:46.441] 3.00
[2024-02-12 07:34:46.452] 2.34
[2024-02-12 07:34:46.461] 1.28
[2024-02-12 07:34:46.471] 0.56
[2024-02-12 07:34:46.481] 0.19
[2024-02-12 07:34:46.481] -0.59
[2024-02-12 07:34:46.491] -1.09
[2024-02-12 07:34:46.501] -0.59
[2024-02-12 07:34:46.511] 0.88
[2024-02-12 07:34:46.521] 2.03
[2024-02-12 07:34:46.521] 2.13
[2024-02-12 07:34:46.531] 1.41
[2024-02-12 07:34:46.541] 0.88
[2024-02-12 07:34:46.541] 0.59
[2024-02-12 07:34:46.551] 0.41
[2024-02-12 07:34:46.561] -0.06
[2024-02-12 07:34:46.571] -0.91
[2024-02-12 07:34:46.581] -1.50
[2024-02-12 07:34:46.591] -1.31
[2024-02-12 07:34:46.591] -0.19
[2024-02-12 07:34:46.601] 1.34
[2024-02-12 07:34:46.611] 2.72
[2024-02-12 07:34:46.621] 3.13
[2024-02-12 07:34:46.631] 1.88
[2024-02-12 07:34:46.641] -0.50
[2024-02-12 07:34:46.641] -2.03
[2024-02-12 07:34:46.651] -1.28
[2024-02-12 07:34:46.661] 1.16
[2024-02-12 07:34:46.671] 3.19
[2024-02-12 07:34:46.671] 3.59
[2024-02-12 07:34:46.681] 2.56
[2024-02-12 07:34:46.691] 0.97
[2024-02-12 07:34:46.701] -0.37
[2024-02-12 07:34:46.711] -1.19
[2024-02-12 07:34:46.711] -1.44
[2024-02-12 07:34:46.721] -1.72
[2024-02-12 07:34:46.731] -2.06
[2024-02-12 07:34:46.741] -1.50
[2024-02-12 07:34:46.751] 0.44
[2024-02-12 07:34:46.751] 3.06
[2024-02-12 07:34:46.761] 4.06
[2024-02-12 07:34:46.771] 2.75
[2024-02-12 07:34:46.781] 0.03
[2024-02-12 07:34:46.791] -2.13
[2024-02-12 07:34:46.791] -2.25
[2024-02-12 07:34:46.801] -0.72
[2024-02-12 07:34:46.811] 1.19
[2024-02-12 07:34:46.821] 2.16
[2024-02-12 07:34:46.831] 1.81
[2024-02-12 07:34:46.841] 1.19
[2024-02-12 07:34:46.841] 1.09
[2024-02-12 07:34:46.851] 1.50
[2024-02-12 07:34:46.861] 1.97
[2024-02-12 07:34:46.871] 1.78
[2024-02-12 07:34:46.871] 1.25
[2024-02-12 07:34:46.891] 0.63
[2024-02-12 07:34:46.891] 0.37
[2024-02-12 07:34:46.901] 0.47
[2024-02-12 07:34:46.911] 0.66
[2024-02-12 07:34:46.911] 0.84
[2024-02-12 07:34:46.921] 1.09
[2024-02-12 07:34:46.931] 1.28
[2024-02-12 07:34:46.941] 0.75
[2024-02-12 07:34:46.951] -0.69
[2024-02-12 07:34:46.951] -2.13
[2024-02-12 07:34:46.961] -2.19
[2024-02-12 07:34:46.972] -0.75
[2024-02-12 07:34:46.981] 0.56
[2024-02-12 07:34:46.992] 0.53
[2024-02-12 07:34:46.992] -0.09
[2024-02-12 07:34:47.002] -0.63
[2024-02-12 07:34:47.012] -0.19
[2024-02-12 07:34:47.022] 0.88
[2024-02-12 07:34:47.032] 2.19
[2024-02-12 07:34:47.042] 2.97
[2024-02-12 07:34:47.042] 2.41
[2024-02-12 07:34:47.052] 0.94
[2024-02-12 07:34:47.062] -0.34
[2024-02-12 07:34:47.072] -0.22
[2024-02-12 07:34:47.072] 1.41
[2024-02-12 07:34:47.082] 3.19
[2024-02-12 07:34:47.092] 3.34
[2024-02-12 07:34:47.102] 1.78
[2024-02-12 07:34:47.102] 0.00
[2024-02-12 07:34:47.112] -0.34
[2024-02-12 07:34:47.122] 0.69
[2024-02-12 07:34:47.132] 1.94
[2024-02-12 07:34:47.142] 2.53
[2024-02-12 07:34:47.152] 2.19
[2024-02-12 07:34:47.152] 1.34
[2024-02-12 07:34:47.162] 0.19
[2024-02-12 07:34:47.172] -0.94
[2024-02-12 07:34:47.182] -1.56
[2024-02-12 07:34:47.192] -1.03
[2024-02-12 07:34:47.192] 0.56
[2024-02-12 07:34:47.202] 1.88
[2024-02-12 07:34:47.212] 1.81
[2024-02-12 07:34:47.222] 0.78
[2024-02-12 07:34:47.232] 0.09
[2024-02-12 07:34:47.232] 0.28
[2024-02-12 07:34:47.242] 0.81
[2024-02-12 07:34:47.252] 1.41
[2024-02-12 07:34:47.262] 1.59
[2024-02-12 07:34:47.272] 1.41
[2024-02-12 07:34:47.272] 1.28
[2024-02-12 07:34:47.282] 1.63
[2024-02-12 07:34:47.292] 1.56
[2024-02-12 07:34:47.302] 0.25
[2024-02-12 07:34:47.312] -1.28
[2024-02-12 07:34:47.312] -1.81
[2024-02-12 07:34:47.322] -1.53
[2024-02-12 07:34:47.332] -1.16
[2024-02-12 07:34:47.342] -1.28
[2024-02-12 07:34:47.352] -1.00
[2024-02-12 07:34:47.352] 0.09
[2024-02-12 07:34:47.362] 1.37
[2024-02-12 07:34:47.372] 1.75
[2024-02-12 07:34:47.382] 1.31
[2024-02-12 07:34:47.392] 0.31
[2024-02-12 07:34:47.402] -0.63
[2024-02-12 07:34:47.402] -1.41
[2024-02-12 07:34:47.412] -1.94
[2024-02-12 07:34:47.422] -1.66
[2024-02-12 07:34:47.432] -0.03
[2024-02-12 07:34:47.442] 2.09
[2024-02-12 07:34:47.442] 3.19
[2024-02-12 07:34:47.452] 2.53
[2024-02-12 07:34:47.462] 1.16
[2024-02-12 07:34:47.472] 0.66
[2024-02-12 07:34:47.472] 1.16
[2024-02-12 07:34:47.482] 1.84
[2024-02-12 07:34:47.494] 2.16
[2024-02-12 07:34:47.503] 2.38
[2024-02-12 07:34:47.513] 2.97
[2024-02-12 07:34:47.521] 3.25
[2024-02-12 07:34:47.521] 2.84
[2024-02-12 07:34:47.531] 1.50
[2024-02-12 07:34:47.541] 0.22
[2024-02-12 07:34:47.551] -0.44
[2024-02-12 07:34:47.561] -0.47
[2024-02-12 07:34:47.571] -0.16
[2024-02-12 07:34:47.571] 0.41
[2024-02-12 07:34:47.581] 0.66
[2024-02-12 07:34:47.591] 0.06
[2024-02-12 07:34:47.601] -0.72
[2024-02-12 07:34:47.601] -0.78
[2024-02-12 07:34:47.611] 0.22
[2024-02-12 07:34:47.621] 1.47
[2024-02-12 07:34:47.631] 2.34
[2024-02-12 07:34:47.641] 2.38
[2024-02-12 07:34:47.641] 1.63
[2024-02-12 07:34:47.651] 0.28
[2024-02-12 07:34:47.661] -1.34
[2024-02-12 07:34:47.671] -2.75
[2024-02-12 07:34:47.681] -3.31
[2024-02-12 07:34:47.681] -2.50
[2024-02-12 07:34:47.691] -0.59
[2024-02-12 07:34:47.701] 1.69
[2024-02-12 07:34:47.711] 3.00
[2024-02-12 07:34:47.721] 2.72
[2024-02-12 07:34:47.721] 0.94
[2024-02-12 07:34:47.731] -1.03
[2024-02-12 07:34:47.741] -1.94
[2024-02-12 07:34:47.751] -1.84
[2024-02-12 07:34:47.761] -1.31
[2024-02-12 07:34:47.771] -0.59
[2024-02-12 07:34:47.771] 0.41
[2024-02-12 07:34:47.781] 0.97
[2024-02-12 07:34:47.791] 0.56
[2024-02-12 07:34:47.801] -0.97
[2024-02-12 07:34:47.811] -2.50
[2024-02-12 07:34:47.821] -2.47
[2024-02-12 07:34:47.821] -0.72
[2024-02-12 07:34:47.831] 1.16
[2024-02-12 07:34:47.841] 1.53
[2024-02-12 07:34:47.841] 0.59
[2024-02-12 07:34:47.851] -0.34
[2024-02-12 07:34:47.861] -0.09
[2024-02-12 07:34:47.871] 1.63
[2024-02-12 07:34:47.881] 3.88
[2024-02-12 07:34:47.891] 5.75
[2024-02-12 07:34:47.891] 6.31
[2024-02-12 07:34:47.901] 5.66
[2024-02-12 07:34:47.911] 4.50
[2024-02-12 07:34:47.921] 3.22
[2024-02-12 07:34:47.931] 1.94
[2024-02-12 07:34:47.931] 0.44
[2024-02-12 07:34:47.941] -0.81
[2024-02-12 07:34:47.951] -0.88
[2024-02-12 07:34:47.961] 0.78
[2024-02-12 07:34:47.971] 3.28
[2024-02-12 07:34:47.971] 4.47
[2024-02-12 07:34:47.981] 3.09
[2024-02-12 07:34:47.991] 0.00
[2024-02-12 07:34:48.001] -3.13
[2024-02-12 07:34:48.011] -4.44
[2024-02-12 07:34:48.021] -3.22
[2024-02-12 07:34:48.022] -0.47
[2024-02-12 07:34:48.031] 1.75
[2024-02-12 07:34:48.044] 2.22
[2024-02-12 07:34:48.044] 1.50
[2024-02-12 07:34:48.054] 0.94
[2024-02-12 07:34:48.064] 1.16
[2024-02-12 07:34:48.074] 1.75
[2024-02-12 07:34:48.074] 1.97
[2024-02-12 07:34:48.084] 1.72
[2024-02-12 07:34:48.094] 0.97
[2024-02-12 07:34:48.104] 0.09
[2024-02-12 07:34:48.114] -0.28
[2024-02-12 07:34:48.114] 0.09
[2024-02-12 07:34:48.124] 0.44
[2024-02-12 07:34:48.134] 0.03
[2024-02-12 07:34:48.144] 0.03
[2024-02-12 07:34:48.154] 1.03
[2024-02-12 07:34:48.164] 2.09
[2024-02-12 07:34:48.164] 1.97
[2024-02-12 07:34:48.174] 0.53
[2024-02-12 07:34:48.184] -0.97
[2024-02-12 07:34:48.194] -1.22
[2024-02-12 07:34:48.204] -0.25
[2024-02-12 07:34:48.204] 0.41
[2024-02-12 07:34:48.214] 0.12
[2024-02-12 07:34:48.224] -0.66
[2024-02-12 07:34:48.234] -0.91
[2024-02-12 07:34:48.234] -0.66
[2024-02-12 07:34:48.244] -0.12
[2024-02-12 07:34:48.254] 0.34
[2024-02-12 07:34:48.264] 0.50
[2024-02-12 07:34:48.274] 0.41
[2024-02-12 07:34:48.274] 0.25
[2024-02-12 07:34:48.284] 0.03
[2024-02-12 07:34:48.294] -0.41
[2024-02-12 07:34:48.304] -1.03
[2024-02-12 07:34:48.314] -1.41
[2024-02-12 07:34:48.324] -1.59
[2024-02-12 07:34:48.324] -1.22
[2024-02-12 07:34:48.334] 0.03
[2024-02-12 07:34:48.344] 1.75
[2024-02-12 07:34:48.354] 2.75
[2024-02-12 07:34:48.354] 2.06
[2024-02-12 07:34:48.364] 0.69
[2024-02-12 07:34:48.374] 0.09
[2024-02-12 07:34:48.384] 0.53
[2024-02-12 07:34:48.394] 1.44
[2024-02-12 07:34:48.404] 1.81
[2024-02-12 07:34:48.404] 1.66
[2024-02-12 07:34:48.414] 1.41
[2024-02-12 07:34:48.424] 1.41
[2024-02-12 07:34:48.434] 1.31
[2024-02-12 07:34:48.444] 0.75
[2024-02-12 07:34:48.444] 0.12
[2024-02-12 07:34:48.454] 0.06
[2024-02-12 07:34:48.464] 0.50
[2024-02-12 07:34:48.474] 0.66
[2024-02-12 07:34:48.484] 1.00
[2024-02-12 07:34:48.494] 1.88
[2024-02-12 07:34:48.494] 3.16
[2024-02-12 07:34:48.504] 3.88
[2024-02-12 07:34:48.514] 3.63
[2024-02-12 07:34:48.524] 3.06
[2024-02-12 07:34:48.524] 2.41
[2024-02-12 07:34:48.534] 1.78
[2024-02-12 07:34:48.544] 1.53
[2024-02-12 07:34:48.544] 1.72
[2024-02-12 07:34:48.560] 2.06
[2024-02-12 07:34:48.567] 1.44
[2024-02-12 07:34:48.577] -0.44
[2024-02-12 07:34:48.577] -2.44
[2024-02-12 07:34:48.587] -2.63
[2024-02-12 07:34:48.597] -0.47
[2024-02-12 07:34:48.607] 2.22
[2024-02-12 07:34:48.617] 3.25
[2024-02-12 07:34:48.627] 2.03
[2024-02-12 07:34:48.627] -0.34
[2024-02-12 07:34:48.637] -2.13
[2024-02-12 07:34:48.647] -2.41
[2024-02-12 07:34:48.657] -1.12
[2024-02-12 07:34:48.667] 1.12
[2024-02-12 07:34:48.667] 3.13
[2024-02-12 07:34:48.677] 3.66
[2024-02-12 07:34:48.687] 2.78
[2024-02-12 07:34:48.697] 1.00
[2024-02-12 07:34:48.707] -0.69
[2024-02-12 07:34:48.717] -1.72
[2024-02-12 07:34:48.717] -1.47
[2024-02-12 07:34:48.727] -0.25
[2024-02-12 07:34:48.737] 1.00
[2024-02-12 07:34:48.747] 1.12
[2024-02-12 07:34:48.756] -0.03
[2024-02-12 07:34:48.756] -1.41
[2024-02-12 07:34:48.768] -1.97
[2024-02-12 07:34:48.776] -1.47
[2024-02-12 07:34:48.784] -0.72
[2024-02-12 07:34:48.795] -0.84
[2024-02-12 07:34:48.795] -1.50
[2024-02-12 07:34:48.804] -1.75
[2024-02-12 07:34:48.814] -0.78
[2024-02-12 07:34:48.824] 0.75
[2024-02-12 07:34:48.834] 1.63
[2024-02-12 07:34:48.844] 1.31
[2024-02-12 07:34:48.844] 0.34
[2024-02-12 07:34:48.854] -0.59
[2024-02-12 07:34:48.864] -1.12
[2024-02-12 07:34:48.874] -0.94
